0.016214270941386565,0.020150338667434032,0.03217091586334696,0.0438573296901896,0.05425424678330386,0.06496069624151693,0.07034684993631224,0.08728342794130806,0.09541807980547502,0.10157482758311265,0.11530096370049274,0.12523233074173487,0.1318522770634884,0.14701507987397375,0.15596554522883965,0.16482378406438916,0.17024776062507588,0.18216127964886994,0.19130668718187713,0.2013581097831642,0.21392354223104187,0.22136366552746933,0.23145787208884153,0.24593506402052634,0.2559713734654169,0.2608940221425545,0.270696122818557,0.28086152014271903,0.2912159598818794,0.30206690862808094,0.3113229160194302,0.3203053846775107,0.3337348099958248,0.34396872269411644,0.3547985498449065,0.36103444415279723,0.3765975843273101,0.38745662531225156,0.3905835202713854,0.4042550241421038,0.41306420832425417,0.42338424131278984,0.4334206934730963,0.4425328361918822,0.4520061341331451,0.4641439321851247,0.4741165882017001,0.4847850804830829,0.490805650714054
0.008846842339698941,0.014167255680703816,0.029540432925836645,0.03691820495602045,0.049120404383146084,0.0556302144451613,0.06624940709565573,0.0731672970173986,0.08557678790563446,0.09629233623681178,0.10259912152043538,0.11669074284711847,0.12661537108505422,0.13362098857789625,0.1467551069783047,0.15723749044894886,0.16902887255277577,0.17640612674985923,0.18744980359101376,0.19461594116104194,0.20495088138256648,0.21632055987984264,0.2244991867301817,0.23660323234196523,0.2467019666296477,0.25502575679566286,0.26617507099887966,0.2793713162864765,0.2877550868244386,0.29755350263664265,0.30665947199221266,0.31935995560033636,0.3286123921877559,0.33343127535879197,0.34987272512422035,0.3596487902778277,0.3695917539168777,0.37886200643218576,0.3864124662826162,0.3935427117316452,0.4046085150914009,0.4126673315326999,0.42835298830775353,0.4390101026414966,0.4498887500924278,0.45400042305135396,0.4694836137476709,0.4788375377155394,0.4847380999624563
0.01651501708504619,0.025956592229655504,0.03703877169536514,0.044757340242341785,0.05677378448650403,0.06362274744215296,0.0758743772215278,0.08476350073185504,0.0960764481027515,0.10181845738762793,0.11223436599136968,0.12055576066140723,0.13213469979188694,0.14403305695954816,0.1505810280224118,0.16354340384844623,0.17357866254813292,0.18478811776824378,0.19423174971121449,0.20095394343737205,0.21035879982231562,0.2226765686718551,0.23197635609187567,0.24472791628205728,0.25338630939946993,0.266087696304395,0.2732147912842758,0.2854644344379373,0.29142335427693755,0.3018561826525779,0.31356635001711675,0.3266538279920627,0.3315857184033381,0.3445720266688604,0.3522406502627453,0.3673459188184897,0.37600508080184764,0.3844136156148751,0.39112725866300935,0.405522336756571,0.4164986003777495,0.4216316173181032,0.43673723540601983,0.4414254155478905,0.45724051495918056,0.465384348902562,0.47733968360001244,0.48137220151214855,0.49702156389555036
0.008437123816642671,0.013712779780872486,0.025645894000903884,0.036748136197556215,0.049252850432327425,0.05825098678880993,0.06474603171146107,0.07847147768990954,0.08866265234372331,0.09368390296562445,0.10312612873427032,0.11637842255257824,0.12369109782221785,0.1392648683320997,0.14540744808075426,0.15613760662411283,0.16290664126795062,0.1753664606244236,0.18527009837827407,0.19402136011648347,0.20275615134477942,0.21422227916458467,0.224064543797873,0.23908774022802384,0.24948438101735543,0.25476204436867916,0.2688424034577528,0.2786944318480178,0.2852127227686568,0.29508484192600354,0.3086487079665408,0.31615483014214546,0.3271143166368542,0.3336211422190961,0.34530432179852255,0.35713230396305345,0.3632082136197237,0.3790426127150592,0.38772229292647575,0.39274702811640166,0.4050708308680637,0.41844350687683796,0.42456217938725,0.43967541182562,0.4485176053769915,0.45472508028484593,0.4632115835419644,0.4767445270101103,0.4875041009161638
0.01108450508784457,0.02526925278672973,0.03709803211902803,0.04142277230877149,0.05563577877630129,0.06267986512005813,0.07422478323643215,0.08557834260657841,0.09432720498248341,0.10168600897070329,0.114642982038928,0.12069963309653681,0.13429661919661715,0.14168837569971202,0.15414425231223067,0.16569362279540334,0.17148219017134636,0.18508486922264797,0.19471712726562992,0.20028478748624512,0.21002723500252068,0.22635180649029737,0.23369783079586215,0.24388085090474554,0.2545303772866339,0.26584694499801764,0.2724097014426584,0.28749922341210515,0.2908432317034007,0.3000884805388516,0.31393156600200284,0.3209937931418357,0.3352820873897795,0.3443927188574926,0.35519712500791606,0.36107676308301656,0.37748176233467134,0.38367801897173714,0.39112504823735195,0.4040296810554264,0.4150662524047093,0.42197420308808353,0.4345168255313871,0.44736009608937954,0.45644533735712356,0.4657605202463642,0.4753247453124322,0.48676107138518226,0.491038367169773
0.004308236384175958,0.018113821095453276,0.028486925244796634,0.03876070791143659,0.048038356101641956,0.05620586311494751,0.06370335915443734,0.07796159553996117,0.08444357823979452,0.09611416410177177,0.10544670218394187,0.1167400611232684,0.12504783592525923,0.13837808733541426,0.14286733771129193,0.15480640070887872,0.16762812182310988,0.17606376941440763,0.18621624874786208,0.1989802515793027,0.20615124290476344,0.21255181108543192,0.22294456390652495,0.23293375448959058,0.2441568064731053,0.25656831199501695,0.2644869462221337,0.27470987064722985,0.2852592277543641,0.29923593294534584,0.3098459190924281,0.31960812242595604,0.32414465080965216,0.33461802228634974,0.34990915592144806,0.3555475065083848,0.3659352313248434,0.3790077138538335,0.3831969466936645,0.39417106209431146,0.40570398526266666,0.41692393621185203,0.4243509932347592,0.43899419951486235,0.44729650935124693,0.45972156454833424,0.4671247144299989,0.47584055262573055,0.48764257791744026
0.012993322717384483,0.025740012607009866,0.03468819464712242,0.041482677968814274,0.05632489199078113,0.06091955583169004,0.07081642452325417,0.08214928412926507,0.09486204157097883,0.1018497575939125,0.11739975254549384,0.12071000382759867,0.13134043615066543,0.1460855680169209,0.1500226503184028,0.16141606598511207,0.17115358308323328,0.18577684780698933,0.19157642288613916,0.20603614899102002,0.2145137347142018,0.22326239542905368,0.2342694136440077,0.24297698710703608,0.2557993526871732,0.2614393466946713,0.2732983534681186,0.28513248292278,0.29287095893409504,0.3013752247475659,0.3123464539108118,0.3202132347608486,0.3355011089776015,0.3450438916517267,0.3515079663582548,0.36077480016245894,0.37153757256088443,0.38135151758392566,0.3970159742041124,0.40579592817213,0.4159936763090643,0.42693686974582146,0.4323572664444501,0.44021155098515014,0.45404869553353355,0.46000086795021905,0.47148882001041453,0.48738332981567106,0.4941302454670724
0.0046248181595057265,0.016823443114901443,0.029916771294991262,0.03614128400973955,0.047426185722650685,0.05790761938418925,0.06490064133843435,0.07912240031082697,0.08806815464711135,0.09797105834095118,0.10988275069967027,0.1178153960188701,0.12483315942032183,0.1379358551638053,0.14943247513129004,0.15570793619490783,0.16979158380468837,0.17964485555349913,0.1836256565052288,0.19909594400822356,0.20403548080485015,0.2169594197073991,0.22791983985091158,0.23748411503373718,0.24981139769649388,0.2581272158812375,0.26966839142749005,0.2755483805733053,0.28920430855509116,0.2927560811436111,0.30900034656937214,0.3165264119466923,0.32873244555694187,0.3369209270292257,0.3493800368184582,0.3538265306928105,0.364443081628949,0.376798899179204,0.3860107219494317,0.3990025855925028,0.40607086178701174,0.41870729187193073,0.42377004685418457,0.43327448077862535,0.4484112882528559,0.45667371877495233,0.4659812826433363,0.4795357120722844,0.48931385557842383
0.010222146948484117,0.02454844968780273,0.03056487607243049,0.043986154860437006,0.05307494530130954,0.06088242285011615,0.07302150227519405,0.08440957261065084,0.09537494949457297,0.10038891589525656,0.11468527905896703,0.1265256153909802,0.13497422043703494,0.14641307199143566,0.1539798879276045,0.16590106913477656,0.17504866928539423,0.18477426183195703,0.1968087145416453,0.20624684452820066,0.2124274671263911,0.22315156491481844,0.23270468103513994,0.24269981771106328,0.25168706611168257,0.26016497751309886,0.2719537793926603,0.28090967117549553,0.291409875669617,0.3038863130920878,0.3161597817885447,0.32622995179512226,0.33660784263696325,0.34308845382761866,0.35240438818422504,0.3648483623587699,0.37230947704850065,0.3828443272719956,0.3942642531221939,0.40534450047184056,0.4133285029632311,0.42448736062245207,0.4301753726232576,0.44546803549925257,0.4506304543988397,0.4635329328412397,0.4744967680475128,0.4862535485529854,0.4965276186750853
0.005685382075182122,0.01597725570913841,0.02825457984487481,0.035631392301887374,0.04732936871028933,0.05524583601532964,0.06732614273166844,0.07786894019651187,0.08616881511416893,0.09826301272716488,0.10318804613356886,0.11912851228275698,0.12946366005221477,0.13855939370190085,0.14653717790678408,0.15779952902175007,0.1629370838033882,0.17943085494432062,0.18791373927750407,0.1937577981746674,0.20786540117881372,0.2170589032604004,0.22962921244191978,0.23768937511505706,0.24279036925980474,0.2594601805211725,0.26422229540397596,0.276963176382499,0.2849086127445211,0.29637176935320386,0.30938801506908353,0.3140459424518848,0.3256355457716821,0.3332491273194641,0.3495058665264738,0.35701512678497077,0.366442561595747,0.37964504387359604,0.3889292088458421,0.3999631270277528,0.40890902095531373,0.4139003383524169,0.4271625142545781,0.43480982249825395,0.4460213304430938,0.45516371174119574,0.46432926651201645,0.47902810308485383,0.48318776249777745
