0.0002638020023795943,0.00038335201835540124,0.0005068527042062721,0.0004797066984198908,0.0005025073209086996,0.0005593815375716679,0.0006444098823773234,0.0006240186847101808,0.00046111220913950754,0.0004183917164293234,0.00032136665612366545,3.5403179727517604e-05,-0.00013470129177469968,-4.955936271962144e-05,4.8742094388748115e-05,0.0003632226280182508,0.0009943784060627364,0.0016788335683794399,0.001718765257428565,0.0017286668554195288,0.0016877692931153243,-0.00028267303584961266,-0.00031466306794872354,-0.0008691442620423724,-0.0016188381409035961,-0.002535794863220285,-0.003087653767639853,-0.0035600276590489247,-0.004052376586423304,-0.004048859576088114,-0.004314942886174068,-0.004823444601821688,-0.0056068576862229914,-0.005502717409440523,-0.005778905602083826,-0.005680570139076859,-0.005585429530619954,-0.005590840371534065,-0.005778839354904782,-0.006158516276662618,-0.006905746278164481,-0.00776453917857909,-0.008673383829177145,-0.009044586068589695,-0.008800472460075384,-0.0090080937606738,-0.009041332804089943,-0.008874088377966858,-0.008333404109492178,-0.007580563525028111,-0.0065314975153450945,-0.005970455419170642,-0.0053142331734244205,-0.004773457827204419,-0.003995970425041286,-0.0033599481565429945,-0.0023109877844201816,-0.0026511208751385856,-0.003040476744716801,-0.0010487985493865333
0.24905054838825222,0.25511252323068206,0.25419847705876414,0.2599666842597942,0.2582660611683938,0.26059942032392386,0.26390487222408604,0.2638126436434297,0.26430377162054386,0.2606918717194071,0.26827176760774707,0.2660660621429298,0.27124352178959793,0.27195394149897384,0.2682995572168225,0.2714701327135305,0.2730354401945042,0.27295056319644695,0.2702784849938538,0.2692099100636884,0.2729847270383852,0.2752446934984252,0.27005800931408935,0.2735903805724722,0.26986101662275247,0.27517208892888334,0.26893885270372886,0.26887855677494993,0.27382598350001724,0.27261748793449514,0.26806001331139473,0.2721060338451067,0.27318948771878415,0.26886934116255523,0.27356462581079743,0.2691810109814387,0.2657054321396702,0.2661284210732893,0.2672150382542699,0.26896209202043486,0.26506518968000625,0.26754372516921876,0.2709199576673149,0.2689361214210896,0.2651708940865859,0.2662192048570834,0.26254175127153373,0.2651594477096371,0.2632287280185979,0.25400965830310984,0.25647761528888074,0.25198002786427903,0.24520768885359231,0.2470664784403379,0.24249122667779346,0.23489836450705387,0.2401049203566214,0.23784553948206433,0.23677338236224843,0.23488225857712264
-0.33260925620331755,-0.3334947738021153,-0.33864772656125797,-0.33789541748170865,-0.3384874273434272,-0.33667219800421266,-0.341777359679678,-0.3421565665912814,-0.3407925671152378,-0.34790912289990905,-0.351462498578216,-0.3512605118911395,-0.34560407739939275,-0.35284351587217794,-0.3487365245015921,-0.34921641425956473,-0.345742242136326,-0.3527377882543181,-0.34386074402368466,-0.3464162044847283,-0.35023555670400125,-0.3529437453045616,-0.3553766507119402,-0.35628616893325804,-0.3536776755456825,-0.3475465840721519,-0.3576865327142149,-0.3550845920430652,-0.35210855552620424,-0.35303127237008763,-0.3586618743272478,-0.35219884604975144,-0.3525579681892682,-0.35421412417317855,-0.3495553846880523,-0.3506319196437984,-0.3563121974667331,-0.35332050378947244,-0.3553049592029576,-0.35813663896299486,-0.3560932137552448,-0.35210301913151176,-0.3538720595711524,-0.3622773142558033,-0.3561566282384427,-0.3623276317159562,-0.3577630764324713,-0.3589592898756324,-0.35346929377045355,-0.35729117258593,-0.3460708721422461,-0.34182270317827845,-0.33651090642651293,-0.33410121327528375,-0.32468994233061804,-0.3169560387428416,-0.3238579277366157,-0.31267152454471825,-0.3177854501262625,-0.30772713906932575
-0.051945842911724,-0.052369611795286326,-0.05224176067374787,-0.052204240057442744,-0.05123853028819396,-0.051556824009639596,-0.052336195709725315,-0.05269906063216687,-0.05597521589261569,-0.05984779645750568,-0.05766038064246961,-0.06367050056878193,-0.06506869490567153,-0.06849248004149992,-0.07047146834254146,-0.07343005982828774,-0.0746251582056969,-0.07467581331788618,-0.07536299489937894,-0.07472668204583735,-0.07159421539591054,-0.07163801912933451,-0.07132219154708004,-0.06927034500454937,-0.06631243476068581,-0.0644100308988298,-0.06238238400287718,-0.06099902044573708,-0.05846995862842066,-0.05587987783222612,-0.05715481474253118,-0.05505766157265508,-0.05588751635298547,-0.05702976410453492,-0.05536473956369655,-0.05636796235049719,-0.05571241391110998,-0.05609799171965863,-0.05404931883865539,-0.051492157342530966,-0.04734395757348524,-0.04350355571094999,-0.040057647147962575,-0.035076249298114585,-0.030327477221204244,-0.027515448205619707,-0.030248853845706424,-0.032533758388468705,-0.03663129246028737,-0.03937276929993525,-0.04902370408518484,-0.04819007575426725,-0.055871365164075586,-0.05499713495767921,-0.0556617904102108,-0.05854574497774037,-0.05913633165598316,-0.060627728512873805,-0.06064344139289047,-0.060242446265843116
0.0019929413328874587,0.001908454671029215,0.001954009256808907,0.0018163184841604569,0.0017953355345540476,0.001900792782866613,0.001576765181658991,0.0018447410019401204,0.0015238943677385922,0.0016301761740318433,0.0014707750521961323,0.0009685472996982916,-0.0012696700429494165,-0.0009717228970978591,-0.003641631022209751,-0.006471539309509747,-0.0077740634887298226,-0.01064998402135703,-0.01434081867238921,-0.014527175596643986,-0.017325153083034766,-0.0196617465875705,-0.021469700760958766,-0.023546422543906254,-0.02430922659809088,-0.02474109685419022,-0.02531815752350323,-0.02588706614114545,-0.027262577071610596,-0.029017451254766444,-0.030988802761107676,-0.03144717435473635,-0.03239252224387132,-0.03370920923935357,-0.03413564632885631,-0.03499495868094285,-0.034755808578198794,-0.0351905129920885,-0.03456599530784903,-0.03214631575970508,-0.03256788301396007,-0.030693368570386438,-0.026423670947230735,-0.023898333421199028,-0.019528212887612563,-0.016773100064230346,-0.013350900567776084,-0.009046354117660162,-0.007702491639414893,-0.005945290535553706,-0.004175054937538744,-0.0027486603327204766,-0.002105691157151709,-0.0018244744929601868,-0.001244570611628506,5.3524055155268154e-05,-5.114908972767403e-05,0.0003719186224921977,0.0009919225647821643,0.0010159272124481101
-0.019767714350031527,-0.022769415435602246,-0.020239230172760136,-0.019565866256945764,-0.020528350430991455,-0.02224392975033466,-0.019871908160583825,-0.020383306659079756,-0.0540682327195687,-0.06804579798259393,-0.08115407498650444,-0.09516357982632533,-0.11849636951681988,-0.13769226974966775,-0.16905717118440394,-0.20582539242373682,-0.23396696575556747,-0.2502226109342087,-0.2608505746012291,-0.2640463076950992,-0.27395225974178794,-0.2784029090871367,-0.2780084501066572,-0.28278539531081637,-0.2821258826245061,-0.28214358225965225,-0.28089141190947053,-0.2821462384086598,-0.29113283268141854,-0.2898285568539546,-0.29144756271847166,-0.2955011584087779,-0.29535321949004373,-0.3070075523158874,-0.3421581266390733,-0.31845417619728733,-0.3062677730850449,-0.29453179069646845,-0.24018699758444564,-0.20989002729411227,-0.16804744488193762,-0.12923670815133992,-0.10151390308377409,-0.07564727427280075,-0.0568671836281082,-0.03749924664346124,-0.022589567945207185,-0.004594267300986049,-0.0029319054559188455,0.008156794752371051,0.00474303771539711,0.008907284427315015,0.0011876485881825722,-0.0023531568255100903,-0.0022333021100561434,-0.007394144163614489,-0.011039989714051972,-0.009174647629920976,-0.013766533267377248,-0.01838942490370988
-0.0860669198796475,-0.08790824260007342,-0.0877314266981337,-0.08640375503642549,-0.08420585774008696,-0.08385724352464978,-0.08688153127712722,-0.08452575252369135,-0.11027014223203101,-0.14826713463621954,-0.18066676195221235,-0.22568189143665815,-0.2760735121945707,-0.31317842225460624,-0.3740268086037256,-0.3640686855623921,-0.38111400078767643,-0.3822577940920711,-0.38183593277679406,-0.3868774082104219,-0.40231242346648743,-0.40671604276266127,-0.4063535162155989,-0.4113854812020816,-0.4100439127065301,-0.41082258336397626,-0.43170330386351474,-0.4526688526563009,-0.4716587700974432,-0.46521211307223415,-0.46755205676395856,-0.4752050314907239,-0.45496046871314855,-0.4550163924742951,-0.4128262972281607,-0.364036284261871,-0.33775595023941224,-0.29294385081067414,-0.27757683491175766,-0.26091677444612427,-0.22672669107761242,-0.18376702553835753,-0.13851327904480068,-0.10191790367111724,-0.037138250026856896,-0.036365576105144376,-0.015982742270667503,-0.01383158914500144,-0.020255494318286257,-0.013573662581428482,-0.0204927236151478,-0.03366458132605395,-0.04403280677965954,-0.04892074992386369,-0.059369755971941295,-0.06355105634005774,-0.07406236957703309,-0.0919371568045355,-0.11926204158051978,-0.11797404686498494
-0.02137414657797612,-0.020719030206641034,-0.022196022554481654,-0.02208079844444797,-0.020773676896201188,-0.020970617333053457,-0.021804909848228006,-0.02493832326223047,-0.013339987732054638,0.006591640223476218,0.015528951899195698,0.0016748602787841943,-0.02846585915127074,-0.04614759739126604,-0.05238933069191086,-0.07608106369798043,-0.11209665512478309,-0.15229513059700267,-0.1672716447401393,-0.1403795008147698,-0.14478038573303023,-0.17336362101254985,-0.18706594037849203,-0.2081342597074333,-0.17029420496267103,-0.15412255135623026,-0.16797913636784637,-0.15173329396199256,-0.11085368613903335,-0.16411295172179563,-0.09534467429643204,-0.16089558534737494,-0.17170342699099786,-0.13368947046964014,-0.08979321507530365,-0.06946664432939881,-0.08604085370492362,-0.0902184903385866,-0.06576159334078589,-0.038380091225959694,-0.006991907226443819,0.00686698895010898,0.009252877728667359,0.02054097562554514,0.018717257927598725,0.013506878547734207,0.009929176213234492,0.000577630221824533,-0.009556939416946958,-0.009184964767599292,-0.026477896016332228,-0.03432053879934452,-0.019740083078091213,-0.006471665672630001,0.008028375783365184,0.003957637435208498,0.002227259130292253,0.0005368338956491866,0.0008592533004827189,-0.004280120053242732
-0.001821195856434094,-0.0020407043664054034,-0.002070321396982523,-0.002000548258592603,-0.0019464908755005555,-0.002011564598723981,-0.0019049750537393564,-0.0017639569368044748,-0.0015597672113877084,-0.0016904684920769988,-0.0015423398877375868,-0.0012962074811405928,-9.046467381330778e-05,0.001003039270497881,0.002445459211610412,0.004186618492714468,0.0065478363426754475,0.010013513806142208,0.01204546104540202,0.01418638860774953,0.017273280191613772,0.019367293954066736,0.021437069221233746,0.023167154542679324,0.02434906051434974,0.025748480055103728,0.02653709871307825,0.030151529815725553,0.027680993454138315,0.029117370212206454,0.029752630547292953,0.03178088712040984,0.03402994223229848,0.03297058604109243,0.03594424093855261,0.035790584095160456,0.03547666455734636,0.03522583646839409,0.033995645163295764,0.033382672373638754,0.03077428695385265,0.02997538571524891,0.026278534073302932,0.023707795105115947,0.019268463858360233,0.016894263147268263,0.013493526233615603,0.010764692332256662,0.008137920972891479,0.006803975211744906,0.005627849575637487,0.003559554976080049,0.002563725759356593,0.0015268293837209868,0.0004580296701840323,-0.00013445762845919247,-0.00044241629674717073,-0.0006991623507505435,-0.0006085640642942336,-0.00098907698130929
-0.03149794145647093,-0.03222467202513773,-0.031983543463957514,-0.03314478524083616,-0.028575129409405476,-0.03116373556918755,-0.03265517349433235,-0.029962910792342645,-0.06687954100310557,-0.07902599462793224,-0.0919612691173722,-0.09907498993707531,-0.1221577212311063,-0.12799990106525463,-0.150273100401352,-0.1779482491779998,-0.20104541572735132,-0.28950607661809047,-0.3216379515239734,-0.3629799754159437,-0.4008332781027881,-0.3870993655595976,-0.3573815055082752,-0.3411281372299203,-0.3261687875582039,-0.3280488261222584,-0.3251303698869701,-0.3226140470930589,-0.3201143519610723,-0.3198539799871359,-0.3202935856624611,-0.320280666684224,-0.3297144277435006,-0.32730166770651065,-0.3232274092538306,-0.3061182176227635,-0.2883784387347055,-0.25090904335903946,-0.2225053217064502,-0.19717001825214753,-0.16916405058507333,-0.14856193870662515,-0.0962176496846234,-0.06813199969703149,-0.03886660618490301,-0.014097431361212819,0.004412937096260636,0.024799251555248113,0.020681746841182604,0.026632263824759528,0.006452548745481346,-0.009920478794517367,-0.015391817063312347,-0.02461575471396546,-0.04004280499858355,-0.05801288269565974,-0.06037408606184071,-0.06790745445014774,-0.08563834012262482,-0.09715765752795973
