0.010261264939950483,0.021843498785622147,0.03643716405987668,0.04648767074997637,0.055111177695687186,0.06331614626520764,0.07552776826850525,0.08601049792435936,0.09435252963327166,0.10365898997204957,0.11229252146820869,0.12218350004718664,0.13695340491560304,0.14046819676290925,0.1538799986917108,0.1629680898339461,0.17519776337772333,0.18436636296234943,0.19495232166308277,0.20225840480158372,0.21409792006540143,0.22140795243126293,0.23316888387043488,0.24639624556164227,0.25228066507508284,0.2663502078621424,0.2771240520711928,0.2851532027060342,0.2901469578018009,0.3029838259748142,0.31549471146841374,0.3232735925520372,0.33525827094257077,0.34675574642874,0.3503929409678187,0.3634524376867792,0.3706885263803167,0.38697371904113104,0.39554354958292504,0.4065634222867356,0.4115675005666051,0.4244887233603521,0.43046762131720406,0.4407714067385383,0.45200609077189713,0.46473690203153045,0.471490828744576,0.48657924356511006,0.4952904028331707
0.0029473333267842983,0.018482666269765382,0.026198806522216508,0.03359878805426551,0.043566679124232024,0.05412580465813755,0.06581897313404757,0.07921827822056023,0.08806547731062536,0.0931035532788115,0.1089316901454199,0.11585403973263636,0.12699051925281585,0.13605871825597354,0.14803262235387982,0.15984857162629934,0.16551573910448206,0.17692320736485434,0.18425535843232965,0.19767723554176997,0.20333551194017832,0.21743794477920916,0.22642337280863503,0.23396818593727628,0.2445674149052759,0.253976242842576,0.2642275033495387,0.27484276968896976,0.28875925151090664,0.2986349189102868,0.3051460736506927,0.314831399509242,0.32828108054028987,0.33760703870129966,0.34398622177314775,0.3557018944130869,0.3644964162991165,0.37345997504896045,0.3827605809720242,0.39680266145715026,0.403719691913264,0.4185101699213961,0.4272837607516541,0.43370704696203494,0.44367436373005914,0.45773767924698183,0.46617380371904193,0.47969505323008294,0.4859752069876156
0.015617662984051647,0.022912814551496123,0.0344412958327298,0.042271515696352346,0.055079772623243456,0.06377527951771848,0.07452886639047758,0.08152755542864262,0.09242767512626962,0.10423314729211117,0.11490309015922406,0.12480162278968077,0.13196198516590674,0.14649445475124911,0.15278265879178307,0.16356756043383167,0.1711618114746838,0.18265896618458513,0.19301442351422213,0.20456896611985287,0.21666694744677994,0.22282354903757604,0.2341020160820545,0.24628001517738285,0.25110016769178334,0.26277448464448117,0.27366847978680925,0.28154507149202423,0.2941475054316898,0.3008443970494967,0.3102748087777505,0.32637689576653633,0.33708301427108855,0.34568349886563365,0.3549226238985893,0.3611627965871474,0.37546865726562617,0.3848209820852279,0.3973869249888913,0.40321996223900114,0.41261398795328413,0.4251299194830554,0.4328522428872042,0.4434204966332332,0.45051062269774483,0.4641641854486984,0.47356649563674585,0.4869249551525336,0.4944522573325174
0.005028262025795002,0.01802184244544116,0.02395558825234918,0.037631312305083785,0.04968492021630419,0.05556513574129059,0.06629655998629388,0.07328794866604396,0.0850668717938587,0.09591521178802581,0.10421830511887877,0.11315727928793522,0.12928783417146236,0.13788701868311318,0.14511686071722024,0.15895272233613633,0.16364340304960695,0.1786632150182227,0.18874254585514016,0.19543699177523483,0.20884154405165875,0.21496823587894662,0.22348211823771136,0.23837816460188296,0.2466101551345562,0.25571149386358394,0.2671869876210944,0.274308918379929,0.2830537674934671,0.2953200783540015,0.30542403358826825,0.3174230458087229,0.32933400860192164,0.33418955091110736,0.3429155907394041,0.35615981985892076,0.3696817380125652,0.37875554049884164,0.3890064366203953,0.39607060604643685,0.4063573907161087,0.4133404352966178,0.42436079902418955,0.4334362535656723,0.4494277279942339,0.45272002157933416,0.46882536674033287,0.4743051579278877,0.48310578513858027
0.01602517676868591,0.025525592664207848,0.036105533237753604,0.046611788706679244,0.055399082335935705,0.06695128826968506,0.07591488145727848,0.08146780849735023,0.0931887857912593,0.10098556442438171,0.11165366178544459,0.12263678381992393,0.13667410514974093,0.1455961520827959,0.15584584166677634,0.16649806606483702,0.17584470803967364,0.18556842076891414,0.19213900458320415,0.2002080591066843,0.21190813189767518,0.22384705195675936,0.2359395433957361,0.24031787203583949,0.2570550742563054,0.26435801481502497,0.27168460644679426,0.2801936870720835,0.29400346390421084,0.3063803465687089,0.31566089097866146,0.32708407468839756,0.3339686034502319,0.34301946467545946,0.3526737616078431,0.3644817780495885,0.3724701112537313,0.38175464709004386,0.3963188485917651,0.4022614821661183,0.41710047334384187,0.42215440870026805,0.43274102758800687,0.4472188237726188,0.4557622849733237,0.46501754465223005,0.4710227633520866,0.4853537651943008,0.4936075130522199
0.0058605251549147174,0.015013190929859085,0.025954152230156482,0.0337242697800968,0.047642055783645866,0.05562770539006108,0.0674593790287853,0.07371970726477585,0.08866510868786795,0.09992312677734443,0.10277585213360142,0.11912521399303017,0.128015542186311,0.13658154118831872,0.1480938303590372,0.15876780217303801,0.16317689977226943,0.1731412855068025,0.18569371314259286,0.19865044973718568,0.20818216872984138,0.21367818351041104,0.2231897188410384,0.239115402078453,0.24353215888729932,0.2542349612647245,0.26657781497963756,0.2734675127176924,0.28513759543880307,0.29938852657096304,0.30450456360918066,0.3191587332604638,0.325540978375905,0.3389222431486674,0.34306713969865854,0.3542116509212505,0.36657369111527494,0.3769085866141869,0.3894155909258001,0.39801424372845984,0.4038689347904049,0.4189849895314091,0.4254883899008973,0.4396842031513293,0.4444174558197248,0.4577853299023502,0.4641511563136562,0.4735582380814351,0.4890286599340846
0.017262996565210735,0.024612584464270493,0.032680626371237836,0.04592059418621982,0.05014642884675887,0.060392690378314684,0.0704404718904978,0.08019860982517224,0.09550981244983464,0.10663833208977878,0.11495581700166792,0.12278110796514181,0.13699967534502686,0.14615887993005972,0.1504919100126635,0.16065824044308508,0.17480230763532184,0.18341995566929303,0.19517381135625397,0.20433664102496737,0.21478597157765802,0.2270957830198721,0.23307112558191695,0.24575536414761248,0.25321631942839457,0.26188850151455795,0.27012582835584936,0.28711640262131943,0.2918696236992958,0.3037356106202954,0.31405520635860434,0.32735345674740174,0.33675066332728404,0.34511813340427916,0.3554292159336799,0.364945809725198,0.3736784660999315,0.38496847901059006,0.39455041041185335,0.40591801619442935,0.4169469925871663,0.42396185118319507,0.4356735709910547,0.4408047300574368,0.4570634208020592,0.46349359589021116,0.4761868819243334,0.48730764764997625,0.49403189896695204
0.009355487957546555,0.016416686902503568,0.02422266867076498,0.036826216314311634,0.04291729732858393,0.05885517377767788,0.06957305712831538,0.07746880647250413,0.08876345253969735,0.09518967537730838,0.1045733585614912,0.11559983959635742,0.12895190044123955,0.13524891667711397,0.1446658383195647,0.15601133993536165,0.16915691381504205,0.1733117457744776,0.18461553116048077,0.19909835957004798,0.20937133437490377,0.21900277183010974,0.22402285999722593,0.23298521223118318,0.2472135420162088,0.2570080249415549,0.26813243194971503,0.27380301695521747,0.2832766557729623,0.2991939067703858,0.3075350166090451,0.3128730269501956,0.3264179937213518,0.33431272102614085,0.34602006516578016,0.35663401641082054,0.36843535797647586,0.37867597638662726,0.38653434417338084,0.3965921044030172,0.4038338225306114,0.41726278200383754,0.42530411105187915,0.43431544348914014,0.44750384099482293,0.45632415546097493,0.4668452378227218,0.4771003419850077,0.4826242184620559
0.01623232440815385,0.02341882446036616,0.031324656563471144,0.04060139627392068,0.052446001648498476,0.0638050975105799,0.0758105322187366,0.08499927381264608,0.09661106490233405,0.10165775007604569,0.11380797172377485,0.12613451206350726,0.1339584242770217,0.14716594222146195,0.15151746276317865,0.16688742967652406,0.1703066508077427,0.18104914164283467,0.19365141862347357,0.2000432099047431,0.2103360626856651,0.22237824061085226,0.2309717959070546,0.24541043658708162,0.25155442835552605,0.26585815195425805,0.2723678823708012,0.283947795756133,0.2935597062932698,0.30062056352539246,0.3128750055804751,0.32322019443412087,0.33065647250277325,0.34662473541177685,0.3515288773664935,0.365082523744341,0.3728496382128479,0.38092748672106386,0.3961280214606367,0.4064189494050661,0.415961078134274,0.4264668114693301,0.43007350971566743,0.4469453743936139,0.4568395490319955,0.46437182222114937,0.4706063298108613,0.4811165760943285,0.49321304374319713
0.003990001720984436,0.019464570988162,0.02588500790545659,0.03305444556938564,0.043583027869357166,0.0592999286333509,0.06527562867660228,0.07449558065337797,0.08843933769817067,0.09345623506734978,0.10803238912850939,0.11411749705252712,0.12649681795925463,0.1367957010916689,0.1493000729639752,0.15609294004400898,0.1690118431668682,0.1730497610053218,0.18957007001733434,0.19479531284639803,0.20424020951586766,0.21636038887118758,0.22675332627004768,0.2345428462758253,0.2430404049505543,0.2542759492045744,0.2663813357667839,0.2759724200376432,0.2894780217683077,0.29856640264181156,0.30387965676635625,0.31701376140432036,0.3248213062833673,0.33565505189926886,0.348365509921416,0.3551213094045195,0.36842385142358336,0.3795562994674195,0.3864313866645513,0.3934191930465583,0.405382811243255,0.4188524460315515,0.4246008347021372,0.4375222459326524,0.44695494362549304,0.4576431763191827,0.46913460765855797,0.4793784207088797,0.48834823614574957
