-0.0037811802570231878,-0.0030741174905846405,-0.0023556550280510787,-0.0018720722451789295,-0.00120498989526436,0.000721610979054822,0.0005310829109259597,0.0009443511164483722,0.0016774629934269713,0.001595028751491089,0.0013425890470862758,0.001882573080416117,0.0018020234958149009,0.00211393940977672,0.0021533080216974572,0.0017007913559721553,0.0005252954197955364,-0.0008811479481226032,-0.001255111183770426,-0.002152843457427036,-0.0037940383391093244,-0.004852665890478426,-0.0055934654746647074,-0.007150293893210415,-0.0075298353432365845,-0.00887413071465038,-0.009440025881589324,-0.010709303898658965,-0.01057689338791181,-0.01170245790506765,-0.011475373577778069,-0.012511278790752445,-0.01422551008046327,-0.0159062060275018,-0.01797734984236034,-0.01933092098597669,-0.02015315802943201,-0.020106308337141658,-0.019654132922502898,-0.01949693900220662,-0.019069915835785725,-0.018721515441143456,-0.01847124789148257,-0.018226955256340247,-0.018534568410598834,-0.019159323669344155,-0.019259118629118485,-0.01958342105290237,-0.019562558080927626,-0.01949405693635367,-0.01937952817034251,-0.01948715193558567,-0.01979333348234476,-0.019834041786089437,-0.020299761795625988,-0.02048829682703155,-0.020743057167938356,-0.02103295814736413,-0.020689132406973128,-0.020379287388878505
0.21787868988309245,0.22052291338504063,0.2148964476784289,0.2150330635875098,0.21640655597585995,0.21459957764369864,0.22067196918578305,0.22067844406360113,0.21737042543465734,0.21759275978060919,0.22321252389354787,0.22685285674735167,0.22653892231024825,0.22904543873739341,0.22815189743309397,0.23327270558581698,0.23561755414784175,0.23735923482916427,0.24153349414372804,0.24454314344051606,0.24937196069637604,0.2477278602996475,0.25044810694438047,0.253409292056154,0.2520602946267076,0.25535434470229446,0.2552472150107268,0.25551471997357544,0.25818971582072736,0.25269056682546365,0.2535470934292182,0.2622559212127421,0.261485386539909,0.2608550744716594,0.2611347781149805,0.2579196177024709,0.2594385743158059,0.2599618914194383,0.26513704981455505,0.2667217806281203,0.26342548916861735,0.2679866654639696,0.2685455587440832,0.2688063480383047,0.2627124064708557,0.2635047921203602,0.26364851324210703,0.2668999525075324,0.2632759793445874,0.26390772412997543,0.26865094247467575,0.2631273465857496,0.265236220674447,0.2653007354844578,0.2691493515993099,0.26185543316828463,0.26321244390566967,0.2648931679058009,0.26379158336063024,0.2623679296412012
-0.2996274280680075,-0.3041416282217749,-0.2973169328653436,-0.3001715574811478,-0.2977387273771931,-0.3021935254408449,-0.3042607696107782,-0.3039966250169207,-0.30096931168501423,-0.3067367791068783,-0.30200967212645274,-0.3044358759043758,-0.3071283389380609,-0.3073795863457427,-0.30707337010336566,-0.3173903664421287,-0.31378406998368,-0.3202513830175706,-0.32074052379439105,-0.3262210550191273,-0.3294726600517571,-0.32254327340814737,-0.32759774729789587,-0.33025644903328555,-0.3263793823345926,-0.32812876139226177,-0.32834806002234757,-0.3306385225574882,-0.3321286622454028,-0.33931583574711727,-0.3376417482340355,-0.3374284205687903,-0.33952170381376184,-0.3465895212417869,-0.3429881607093522,-0.34926444141869434,-0.344537277924862,-0.34295233591328045,-0.3521348487662679,-0.35037752513392373,-0.34505015419279184,-0.346416483270383,-0.3475835041294864,-0.35054406662831816,-0.3436941302850405,-0.3503566638001736,-0.350981305354672,-0.3477913502712343,-0.3516963933888454,-0.35108522128344516,-0.34552100481063647,-0.34411599955256883,-0.3551853514344783,-0.3536995408553823,-0.3580791307502721,-0.35227785306832654,-0.3532233344690148,-0.35518857862978853,-0.35851153878469766,-0.3559388209171351
-0.0345514200311135,-0.03463343603259778,-0.034525906483103955,-0.03445009485892357,-0.03422392216142775,-0.0338736427415664,-0.033721988941095876,-0.033683275265055136,-0.03230676156096459,-0.02427950746636491,-0.0238832687521196,-0.02007214638320704,-0.014930347561702023,-0.008752906619185291,-0.009129840309024792,-0.00982262785568526,-0.011562099517051712,-0.012638826515883354,-0.011276516778150064,-0.009518970858039214,-0.007700195649168585,-0.003841850886310003,-0.004205243936677855,-0.004059305914722702,-0.001245210877592497,-0.0011794056841047734,0.0004316432494770189,0.0019114883316963679,0.0033761321757576936,0.004332507850634526,0.004803024718328246,0.004960225178437579,0.006126664887575428,0.006999833548800428,0.009858026701600428,0.009881379175281904,0.010591541192983849,0.011418052729323964,0.011479368449385331,0.011691484185302569,0.011838565533507692,0.011728869628531908,0.01163226044034836,0.011478883526407193,0.011241297276091557,0.011119573543359436,0.01031318176562058,0.008991756626066287,0.006167398077307712,0.0015637499144648,-0.001093005924766613,-0.0009112310117754244,0.0009518338941945023,0.0028343001930454317,0.004796477314445335,0.008336664964566424,0.011044597394864556,0.009961481020119676,-0.00014215509874865637,-0.0014941044304772188
0.007377205594195562,0.0071660084667125165,0.0068121694043422635,0.006482519965935008,0.005904662075731304,0.006320406714288661,0.006141866893135014,0.005853929361030454,0.006059955498797328,0.006036445718984644,0.005999929063753747,0.00584850884353087,0.005532100229893914,0.00474080573354947,0.0029027538373118432,0.00021698425882856772,-0.0006544944450077567,-0.004210843442979185,-0.0045528147974413,-0.006193163618736218,-0.007359108162659364,-0.008496573623520907,-0.009671962333859327,-0.010426761045257962,-0.011669295208579015,-0.012635547069854466,-0.013481459424636324,-0.013846944240430167,-0.014519760270444814,-0.015633741692603766,-0.016126974997587137,-0.017627825763284415,-0.0169024336241705,-0.016819469912161402,-0.01805917971635194,-0.018899651820892645,-0.01887293186586291,-0.019157360700723776,-0.019992813152113924,-0.020551962922657614,-0.021184251338002245,-0.021818397020027316,-0.022563651733778122,-0.0235777832211677,-0.024603179563004313,-0.02603199837724786,-0.025850578672162845,-0.026362373066694134,-0.02655719608106513,-0.026312213892991196,-0.02601640781498619,-0.025241441599464884,-0.024285125325258252,-0.022241286310971463,-0.020055637843111512,-0.017188422435539974,-0.014113791306959068,-0.012223891001610998,-0.008610533017373379,-0.00822659252904171
0.0005893091649079385,-0.021939151778971572,-0.03692281085838273,-0.04522652941683347,-0.05426615789373786,-0.06499215244547603,-0.07341018414875589,-0.07659082618812314,-0.0743646595895618,-0.0722071108759876,-0.07402869035494103,-0.07518161179612885,-0.07993925352241936,-0.09086104964401362,-0.10451380073536061,-0.13627245254997286,-0.16237087093327923,-0.1882212276449406,-0.20260325455803108,-0.2178500077127695,-0.2186342585610037,-0.2206472803817356,-0.2244452996245947,-0.23385538511316553,-0.24201554092073707,-0.24752595011024126,-0.25181655002371206,-0.25317531031803714,-0.25669674260979386,-0.2589396701562706,-0.2572387261580643,-0.2621207181577475,-0.2701805012154885,-0.27084378796394526,-0.27440233855992363,-0.2768538792680318,-0.2752260622837595,-0.27976698898001057,-0.280104608814079,-0.3437915911659929,-0.3407340354104752,-0.3224039975123276,-0.31573645655504795,-0.3085470566737201,-0.30696297497941344,-0.30994454553904777,-0.311297630769601,-0.2639369105004877,-0.241458887358006,-0.2012263502383293,-0.1680824046233202,-0.1415977296453747,-0.11342267862977455,-0.08590591047213458,-0.06645787639712605,-0.028282560703123006,-0.011539958728883038,0.0027539405090954614,0.00954385934619251,0.01638169683275714
-0.1351430691163815,-0.14732193848544317,-0.15890310678943256,-0.15909421506575125,-0.1703541545378687,-0.17681253028332775,-0.1807070061010078,-0.19708808053751606,-0.23123555337453644,-0.2805411109606687,-0.338368462396299,-0.38370627122125955,-0.4095117062023182,-0.43359952878072405,-0.46221560321057403,-0.4721433511877361,-0.4774910072516213,-0.48624134109527833,-0.4933347723411632,-0.48486136800733803,-0.5019639612055998,-0.5247548764271448,-0.5262542482811933,-0.5199953077345412,-0.5229093206124369,-0.5184953221321571,-0.5167358151337973,-0.5191200513937902,-0.515259696169263,-0.5277295238908234,-0.5295895063550711,-0.5381459008172125,-0.5405364005991684,-0.5438425411583032,-0.5363081013116823,-0.5412247198086068,-0.534423579476978,-0.53314117691112,-0.546630556448147,-0.4549299228655549,-0.46088842960286824,-0.4636496041745292,-0.4517345474508371,-0.43765004291447734,-0.3918468229261209,-0.3489855180096831,-0.3020469411026805,-0.23227101701549496,-0.20039070558038774,-0.16139071318463766,-0.12029438609353847,-0.0922621711499816,-0.0631642912768361,-0.05343839667962404,-0.036147392850630566,-0.03547593078466456,-0.023137395920665518,-0.019374232319690127,-0.024695129089046322,-0.019710758614297757
-0.039655131581241246,-0.04176620310143232,-0.04651818430588341,-0.048575453767328886,-0.05183464209623799,-0.04216850480150343,-0.041575581228728724,-0.03112542516663963,-0.008948349714484154,-0.011856231083258442,-0.0046425061410382785,-0.01197198706287591,-0.06743572019189556,-0.11349421898273358,-0.12383116151013054,-0.12432078209821124,-0.15798940703975284,-0.1909918678225493,-0.1841031748283986,-0.1728400454304816,-0.11352852697590575,-0.08762881676758276,-0.08299183316408744,-0.10104315549253909,-0.14294782399328032,-0.18328336924617403,-0.17066746365574526,-0.14298737847972692,-0.09855882850029916,-0.06032512785117499,-0.039389125637487865,-0.02832291538658854,-0.023248481783841545,-0.028660835425794035,-0.04126227892224159,-0.056277658947754036,-0.05794120063371911,-0.059971591274477626,-0.02938948657528259,-0.060502130533576746,-0.0538138278004334,-0.051232182566539095,-0.05173737706965496,-0.022589900309888493,-0.014403759977402198,-0.006126965192657475,0.01663210307088134,0.038423491726552274,0.06106990657448768,0.08428442060299239,0.10123937017939423,0.09824139281502801,0.07563181204444974,0.055481235235154205,0.04341077425347223,0.028572313647895493,0.011590450416920505,-0.0012695519173547836,-0.02552685290029515,-0.04922032478694799
-0.006497276823413277,-0.006127691720086714,-0.006313949131415631,-0.006016970327765026,-0.00577721105534173,-0.005824186621804041,-0.005554963183638537,-0.005489415977550735,-0.005427797139556194,-0.005197918252609539,-0.005091153466971245,-0.004919365032424115,-0.004928576926459542,-0.004389829972908622,-0.002542873963519006,-0.0008804106546222859,0.0023983448868534363,0.00457737817173578,0.005702896737109039,0.006434873111890882,0.006859846755348578,0.008306232790536675,0.010096886298481579,0.010002183282291976,0.010990224674390222,0.012093913751909309,0.013006362514506008,0.013716192197341687,0.014623306196559278,0.015611633388154127,0.015537781976187498,0.016313561888397565,0.016980170561507406,0.017633877838148494,0.01970016519136121,0.019953317537694828,0.020760987054669364,0.020902124883872147,0.02251291137121579,0.023717466579309704,0.0243620490441635,0.0255465423572615,0.026029706120481052,0.026621117805097145,0.02770940665875442,0.027920612322990788,0.02859053027672285,0.029131785965208247,0.02963973155690333,0.029591614910197604,0.028932195983003454,0.027349962916597602,0.02630668122637468,0.02265142448322038,0.020337265647174804,0.018752053296729458,0.012945591832510716,0.010833689706556359,0.010478535214211555,0.008659367376465457
-0.03617452657081602,-0.03580916885481979,-0.03503357486805887,-0.0393869010386966,-0.049058177705354776,-0.04281521035749013,-0.04794819289873434,-0.07399415824340737,-0.08651008494840069,-0.09251813652604012,-0.10181989805325921,-0.10340010625663237,-0.12845418815230217,-0.16148562322246543,-0.17570686386493192,-0.19529204748631282,-0.2091413110489173,-0.22429258519693435,-0.2288862957612178,-0.23416140069139182,-0.23759965367959016,-0.24858524718077152,-0.24880737844547393,-0.25143538659464065,-0.25686832870964627,-0.2565210800724867,-0.26141205305425247,-0.26384357713090073,-0.2640061585430701,-0.26450738907557414,-0.2625761869078993,-0.26782043826427243,-0.2665342567644328,-0.2748718010656478,-0.2714725157342704,-0.2759065697442069,-0.27726096323520866,-0.2755589479706875,-0.28865475223387843,-0.286429252021024,-0.28923629879142604,-0.28652396419995463,-0.28647381609225364,-0.28595235195486746,-0.2836635684359352,-0.2838274280406586,-0.28012969162468465,-0.2674499483055878,-0.26349721947080973,-0.25892393663007085,-0.2413416202673198,-0.22484947207348735,-0.19685122281257617,-0.16632970640549777,-0.13785976098933622,-0.1048898740539431,-0.07769502817365152,-0.0599290098788111,-0.043878388551035735,-0.03585063859089002
