0.005571545877699249,0.006219751491618068,0.005960175521335692,0.006373736724836004,0.007225971203392319,0.007712668178629933,0.00920475659917805,0.010289091291505308,0.011444651059336598,0.012593628989488027,0.014457760977300118,0.01500953396855434,0.015859446406869884,0.016630307269957095,0.018374981197701267,0.018956448048179208,0.020003965241660933,0.020563838656796573,0.021518471917610568,0.022563673175465936,0.022842083720396818,0.023372833326606387,0.025097452141938394,0.024134993666135904,0.02459092664859435,0.02517768468601113,0.025416138969276195,0.024034939204704255,0.023139126347273116,0.021331995782872547,0.01866412190827523,0.014770673679838229,0.012321973806970166,0.007984477234577661,0.0058645528117243,0.006021063581107816,0.003440290748532003,0.0034659089257852442,0.0025847054380289452,0.0030157187830946444
0.2514382054113326,0.25820938307884866,0.2611352191931645,0.2573593320062374,0.25969170204225595,0.2643046865607177,0.26423854949020964,0.2705952009499272,0.2712257990404524,0.26493980965914354,0.2678242774362614,0.2710717456682184,0.27219111257458756,0.26535881574591297,0.265479450894191,0.2688966118022019,0.2651514516823128,0.27072384090084883,0.26852185469905027,0.27076676596545274,0.26929550739772246,0.273003168431762,0.26699443973778053,0.2665112872129015,0.2709234548275591,0.2720823570882085,0.2718576539474364,0.2701687039362586,0.2731001600899719,0.26562093192005887,0.27006856619300124,0.27465149977583,0.26800581821547115,0.2769348259481492,0.27544978001831494,0.27807458791225675,0.2755003367633811,0.27710972682113333,0.2734676682972474,0.2733515392010217
-0.3226622967303778,-0.32771307770654545,-0.32739361559210617,-0.32834016034683744,-0.3295426783740281,-0.32813382580840844,-0.3355851723543945,-0.33727643150610104,-0.34267760666821223,-0.3346863443353838,-0.3380826482436307,-0.3443329475162268,-0.34965921378839276,-0.34974684270672196,-0.3439593016646145,-0.345126714883689,-0.348837307623498,-0.34699323939690807,-0.3515070575228965,-0.35024003779718077,-0.34876526910645633,-0.34868348792356596,-0.34958692450030876,-0.34894886434742606,-0.3469743387528668,-0.35420920512250276,-0.3557189579415096,-0.35452313353461284,-0.34879183517234,-0.3532510131889568,-0.35451094403465117,-0.3549734043596168,-0.3601268808530688,-0.36470838029604813,-0.37259912812413615,-0.3678654816612763,-0.3700649064823629,-0.370610689821127,-0.36781628013630024,-0.35435576578850597
-0.09093421493264993,-0.09112764267841401,-0.09854009510524435,-0.10125961087295743,-0.10774526445553434,-0.1034865283806469,-0.10591097375356782,-0.1034054232879233,-0.09797445671312006,-0.0984593186189905,-0.09768849173833197,-0.09535995746953958,-0.09045677675812233,-0.08472162965830096,-0.08131065376722363,-0.079141394266674,-0.07634381435927719,-0.07626464797721727,-0.07456018155475587,-0.07344415486792044,-0.07395837955654705,-0.07337410069562715,-0.07412602120550912,-0.07431123974380544,-0.07324744923417122,-0.07357596880073904,-0.0736326568034333,-0.0715056618643726,-0.06934321154219415,-0.06583253798873293,-0.06546145805972076,-0.05937672776260552,-0.05011400135924363,-0.041466782419414705,-0.03294112618600572,-0.03186557463174228,-0.03569565274010961,-0.033912572888422,-0.03844226271864534,-0.041643057292156914
-0.0038806321554642888,-0.005527164164842747,-0.006726297678378917,-0.008358005662283065,-0.00934835908968051,-0.009998426821029319,-0.010554288801384626,-0.010997951683430224,-0.012287461121788917,-0.01161637045829257,-0.012634547277787638,-0.013361511807014255,-0.013966477084056421,-0.01386692232559567,-0.015096719771218731,-0.01602424961296191,-0.016321107342871285,-0.016416798924714152,-0.017427807493324725,-0.018672640065172698,-0.019700181060798135,-0.019464540627764274,-0.020223749782316933,-0.02040640008082364,-0.020363127511342435,-0.02043231600813814,-0.019608917916520148,-0.019582731632964027,-0.018956290355820964,-0.015040049412834528,-0.015558769354565252,-0.01411753799769584,-0.01066446076268653,-0.00844296182112392,-0.008882527235185029,-0.007773632017948938,-0.00611337652802607,-0.005232484906353637,-0.003263379009826914,-0.002883203364320296
-0.14713423540177997,-0.18027371130071376,-0.22110266149797927,-0.21906514913277658,-0.24108577141542978,-0.24557521675352,-0.26065475405704713,-0.28160764937117627,-0.2971051894730622,-0.30793533844241444,-0.3142172708024137,-0.31259148780666135,-0.3126443688917324,-0.30973841503707067,-0.30960620144826034,-0.3112370529486845,-0.3064083620266447,-0.30405752099391087,-0.2997319897632052,-0.2900136345862358,-0.2846314352919189,-0.2888644870918526,-0.28281023029939895,-0.2831094452051906,-0.28346355516615424,-0.2855691339066982,-0.27919761608803334,-0.2560617130468929,-0.24344835937920078,-0.18076611404067514,-0.168363591880241,-0.1374776456003796,-0.11324352772475792,-0.08572914680403483,-0.058092922411018585,-0.02303949702611638,-0.024638611438764935,-0.006229263871701733,-0.0075428696482074875,-0.010124178674402316
-0.38220422485036587,-0.39359607196939894,-0.3967722305719531,-0.39959876057564375,-0.39712928732444536,-0.40806814749286335,-0.39744694977842376,-0.4021628640646154,-0.4275546661743465,-0.4538881665855914,-0.4611554869177537,-0.47585201356814166,-0.4727040227757967,-0.47003398329343,-0.47085897140347405,-0.4717485435794134,-0.46462614684603804,-0.4655445804920873,-0.4853145910096701,-0.5018676550693344,-0.5097117849207474,-0.4987629560620216,-0.48441326959288505,-0.4723002897644267,-0.4654620122346945,-0.4591642855059747,-0.43060470686004876,-0.366222947501505,-0.3267809909733401,-0.22786626558449194,-0.17571900291478343,-0.1228375826264189,-0.0743952331809912,-0.042143940801088624,-0.03088806620582172,-0.02886235254625806,-0.02618836330082662,-0.0264832818163868,-0.024187685154944166,-0.03500063983492724
-0.2487457213940203,-0.2518754723139625,-0.2728676791013932,-0.2514055646901443,-0.24239892789601494,-0.22948780752239487,-0.2436940597704454,-0.2631088690703556,-0.15849956249578637,-0.18437671372855566,-0.1647825285524359,-0.16263201094171917,-0.16887971328337217,-0.18110694982022882,-0.13698613511008903,-0.19194935622123502,-0.20072584164561377,-0.20845563973487746,-0.19738862913818764,-0.17097922534371615,-0.15463752892325325,-0.17106691471145735,-0.18889501968862316,-0.1355744892809101,-0.07411415591929756,-0.043761568513675464,-0.03683158869230116,-0.0304834605733206,-0.023056513235711,-0.0034709351474633706,0.026463406586522322,0.05063308695944191,0.06279890380591081,0.04270628833777977,0.0466448786942516,0.0446549775671838,0.038598055695735725,0.04711907137069613,0.05979054652322536,0.0768725671576768
0.004329264608086353,0.00565450667812401,0.006833409517780138,0.009781091678897581,0.009582706128734702,0.00938661254677777,0.009411918842900761,0.00961254396065465,0.010342860784331014,0.010748433725241029,0.012082079742861344,0.010992919786867306,0.012180248827043164,0.013029874790667901,0.013660836818844167,0.013839321700768806,0.015142473961951673,0.014506334235226294,0.014377089125385566,0.015177632180171473,0.015918993497387533,0.016109456200042303,0.01655507992832613,0.016713949258976946,0.01698645622888204,0.01677836264378779,0.01684339258389355,0.016263984633861306,0.015515098106712387,0.014894391683994108,0.012480280519536712,0.011924470516821963,0.009184097236538343,0.010242219360023858,0.009147014735324272,0.008231607796617078,0.007465084243555945,0.006004231273870388,0.005051742803088022,0.005089694435896431
-0.1059674556188207,-0.12845512916736318,-0.21844928880300243,-0.2615096756165808,-0.303686391431223,-0.33378873047621477,-0.3195490895763143,-0.28274257309151285,-0.26851871756836704,-0.26346959444234913,-0.255394965626725,-0.2572721669861967,-0.2596073254216324,-0.2591502198638788,-0.26351262740557124,-0.2725337286669044,-0.2855465956475661,-0.2806227619420299,-0.2824396500072068,-0.28136642708648024,-0.2905781341195107,-0.3073160472822758,-0.30707394687738776,-0.30981081343201894,-0.28735377214613794,-0.2573590622243287,-0.24735657898845156,-0.2070543680353703,-0.16544462483095596,-0.13278791229927253,-0.10670486437902055,-0.09049337793001988,-0.08218365618886103,-0.0823189422619839,-0.08224129469141428,-0.0754989905245556,-0.07868783896491711,-0.07758684573320919,-0.07971204742240286,-0.07782161785428575
