0.012301234432840598,0.012255178458386055,0.012473348023147151,0.012139689458671232,0.012548514423358898,0.012584050510599302,0.012867733641477827,0.012902434946087098,0.01282669004818394,0.012582156142097,0.012489163488035904,0.0120823266557737,0.011152078523294964,0.009950748526730672,0.00862297128307532,0.0073978600205232255,0.007240115560242167,0.007039616200470775,0.006638193719810829,0.0063931765586340275,0.006354569142703734,0.006327419357354502,0.00623874484028226,0.0060968168113000095,0.005896691768328801,0.005009279202521374,0.0052962605387676985,0.0032817275652515035,0.00345939943928485,0.002191449567237543,0.0019131448981914265,-0.0007272060725996421,0.0010710481808375672,0.0001845382883578831,0.0004819112833587168,0.0005656827564767186,0.0007152963019541022,0.0009048078547198715,0.001023868771121747,0.0012374597418132953,0.0019506443037905438,0.004257066964011107,0.004187598186832457,0.006741144594345487,0.008789476742101177,0.01112674165566973,0.01399949151268862,0.014816564591931694,0.015374485966392692,0.015563948668937302,0.015698963864092825,0.016154581248348017,0.01636086816824857,0.016480449232591468,0.016406560918201776,0.016354271254444344,0.016156205698543508,0.015679960366454814,0.015065696667489943,0.013675047456703221
0.23074598453136402,0.23309784685863463,0.24174194988792136,0.23653842676027592,0.245124792336849,0.2464310263461222,0.2491070156610097,0.2514656359664695,0.2549438245467345,0.2546075295162114,0.25922930006116435,0.257711491874368,0.25878582026691954,0.2549278877534002,0.2619753686481391,0.2605138020320713,0.262651222913874,0.26087711661180185,0.26392721704339883,0.26038494153953345,0.258580059303221,0.25888913646539324,0.26278094809898855,0.2654461519565745,0.2594747799739857,0.2642290946434317,0.26794892001945086,0.26764315249747433,0.26424079175043835,0.2691726307519644,0.26459817211156494,0.2683370403807607,0.2715244707386447,0.2707072420533981,0.26738480483878224,0.26733361369960834,0.2643990130443417,0.2636186856672288,0.25068082782259504,0.24129908654172824,0.23074040842710217,0.2157771419237389,0.20628696211756198,0.19148727519217837,0.18225761886676534,0.17608601219990228,0.17799053949259858,0.1784539916808187,0.1746307571110373,0.17610398061150145,0.17882305119046935,0.18498054364386177,0.188428672172108,0.19535239801862345,0.20045217540877014,0.20934021049551704,0.21968661857234167,0.22225977528083046,0.22175619826117043,0.2266401182928171
-0.2986686383497832,-0.3036552483751802,-0.30235037558485633,-0.31173281545547193,-0.3142238534873412,-0.3201612948181718,-0.3204338548470464,-0.32388542974551576,-0.3262469946857888,-0.32993721625363004,-0.3288610669597629,-0.3347040555451752,-0.33385752145436565,-0.3365775805550001,-0.340744460911135,-0.34478496784538126,-0.34069278014924964,-0.33964390450134196,-0.34444898886185676,-0.3432355200769919,-0.34645018728429183,-0.3420204933215064,-0.3462436575270131,-0.3418371959758878,-0.35086263946116536,-0.3505191402639844,-0.35137659650638636,-0.3461332305716551,-0.3491442276535633,-0.35043001437612126,-0.3476150010211834,-0.35551050042050464,-0.3570530480065855,-0.3594414040488806,-0.3557024439213327,-0.35385852944980406,-0.35418860285087095,-0.34552727499983954,-0.3382585346018269,-0.32881338299303964,-0.30217584993996033,-0.29229497262603954,-0.27095968550904603,-0.2642591746038199,-0.25829590929780194,-0.25064321662797556,-0.24715842130627427,-0.24751023815848383,-0.24777455660262476,-0.2510607619101523,-0.2553590323306578,-0.26567252233768346,-0.2657360005787782,-0.26798711442480827,-0.2810171786324445,-0.2918606119641614,-0.29976888227861,-0.2977193143918483,-0.31455657502520024,-0.31361638094820743
-0.04407300341100743,-0.044487703934160475,-0.04392331748021944,-0.044748515521264354,-0.044377526195975556,-0.044645429369793384,-0.04634485131682381,-0.04565671982252181,-0.04575106452350494,-0.04610765697180163,-0.04668200679884444,-0.046568691668038446,-0.04610811817192966,-0.04620916056509925,-0.04700487573395946,-0.047883178490274,-0.05160508601413518,-0.05511283154791769,-0.056630227853774424,-0.05823525094395812,-0.060600990346463164,-0.06306115206233373,-0.0644579772641827,-0.06918977714381697,-0.06897839424725051,-0.06871568007564063,-0.06802356043511021,-0.06759234784826812,-0.06981375782538694,-0.07136474008783547,-0.06984635900558765,-0.06896366495506519,-0.06046954513525162,-0.05289631995239,-0.028789719299343253,-0.02566628685078117,-0.014230260483678779,-0.0030354368661481747,0.0015982980149872182,0.0050281011581864,0.0031695828792813693,-0.0022489960212235894,-0.002699413003815175,-0.007845059482798563,-0.014809871178272,-0.029679188890055837,-0.03447377012971998,-0.0424678421278728,-0.04494253509343948,-0.045744441041366816,-0.0486472490004748,-0.051746686039498266,-0.05373536071903157,-0.05476487122663909,-0.05637691107452044,-0.056794606687267324,-0.056475319005390316,-0.057365736742433816,-0.05608156622610717,-0.05609635645168364
-0.0006113742334103191,-2.3937395310043676e-05,0.00036486390849696537,0.00033923504575937645,0.0007090897469272947,0.0007053290352336203,0.0010187321656052446,0.0008889458682683416,0.0008255143961895938,0.0007417694659323464,0.0007193163011425249,0.0006870597267716325,-0.0017746355523043545,-0.0037802807126161328,-0.004460037434214471,-0.005534923166626597,-0.0060668679741693364,-0.00632461942414281,-0.008249838088804643,-0.009047894857950767,-0.01025503617383457,-0.012551195542505566,-0.014008046460580199,-0.017914674085908643,-0.015792313710111916,-0.011391641892645986,-0.011975834754515847,-0.011115625598859553,-0.009364228260166996,-0.0106193892946851,-0.00958659400621471,-0.009225374902283827,-0.009002737590400604,-0.008079864205896032,-0.0067147962867435546,-0.005883513396992721,-0.004346219085575625,-0.0025267878848284115,-0.0016116383749140942,-0.0007260117460478484,0.0004886934657467861,0.003431322918784599,0.0031840101290623976,0.004498032369496249,0.005917101519643018,0.00622360269769276,0.006907735115925499,0.006724162964301036,0.0064643632192587525,0.00617070171362458,0.006387494842641398,0.006157572442862617,0.005744254531685579,0.005750640814510108,0.004524272913795453,0.004335215330619712,0.003905407376142074,0.003431272685966976,0.0031775430343563274,0.003261839669779998
-0.009232815967794095,-0.011046972198776551,-0.013619900263046063,-0.020143352451985248,-0.021136679362343057,-0.023579929414452753,-0.024371822096942167,-0.025922504096982497,-0.02716940842830482,-0.026361648252909486,-0.027368756153737798,-0.027347620077064483,-0.02453778242316881,-0.023086177947763107,-0.018005395774286555,-0.019768007940808893,-0.02049783813719205,-0.020981241022980508,-0.02011959155113148,-0.018453929412358204,-0.016643842021970567,-0.013981874756693703,-0.010306638716918655,-0.011852883000892626,-0.012987809346310051,-0.012039581595647249,-0.011988242155415814,-0.0159459202835146,-0.018140686007251446,-0.018772918339189773,-0.02036967897511831,-0.020706779313515195,-0.020699713802195277,-0.022225671604148577,-0.029044516089455887,-0.0323866883978305,-0.029725860262106912,-0.028276011703873238,-0.03002239189329848,-0.02719281674174465,-0.02069788847028954,-0.01798188956597905,-0.017136066519966485,-0.014794543224092285,-0.015127431508279715,-0.04702993435775667,-0.059451025970854776,-0.08546790635090033,-0.08571521725445304,-0.09453773459755165,-0.10011596572259741,-0.10277153028975508,-0.10463297496380615,-0.10784851107810309,-0.08216932707828563,-0.07102927068531557,-0.056850358028246284,-0.04213618750738242,-0.029813682482196725,-0.013515532329498727
-0.09843407334415874,-0.10097319897960678,-0.1043749278984213,-0.10724309989824254,-0.11006335919894765,-0.11285559898388495,-0.10908110395090492,-0.10947936027667218,-0.1070452017383054,-0.10085576534592049,-0.10031625415036204,-0.09409319634385624,-0.08695844204516458,-0.07876627482691498,-0.08042398117827172,-0.07836845620450482,-0.0753154077206872,-0.07240262886820718,-0.06899128526054056,-0.06624894352967853,-0.0598005603890656,-0.05775608426254187,-0.05549766484876599,-0.055964131147321565,-0.05526577229635766,-0.057968988902135886,-0.05453228239527786,-0.05464560692595118,-0.05427573182317757,-0.05510730654849974,-0.05525898992311035,-0.06018263264238018,-0.06615642584097563,-0.07093803807670827,-0.07056500366134215,-0.07171021306883466,-0.07240905700244843,-0.06990303126389083,-0.07224966688536173,-0.07184908702897613,-0.06951362136516799,-0.07018652249839566,-0.0674761781757537,-0.07656051115659623,-0.08785732204131759,-0.10591584739416306,-0.13041786872513592,-0.14940316788855273,-0.1643732821168207,-0.17870998216371436,-0.1814076799081268,-0.18257544731608225,-0.18346062654272488,-0.18672029110872243,-0.16815009999306482,-0.1436637943166596,-0.12055780966863819,-0.09888434031712147,-0.08159520147174633,-0.07016819094626078
-0.04116371499875872,-0.03974865045633258,-0.041273950628726595,-0.042955625214304675,-0.04077674395985919,-0.04151941815758097,-0.04651036988847304,-0.057751954737572386,-0.04920312140343172,-0.03347315353037211,-0.03067736709867865,-0.049628323521097834,-0.08099834761443303,-0.09846345359701977,-0.10968319427282372,-0.11993733647763491,-0.1234702522464186,-0.12196299018377382,-0.12303215960571974,-0.12392491937982131,-0.12819014752090982,-0.1292673121741859,-0.12903644895710314,-0.1309894689367838,-0.12981721411435596,-0.1304792575741948,-0.13081880815912775,-0.12998962786452573,-0.1312721315328307,-0.13033115148105065,-0.12955753679132875,-0.12412770309396359,-0.11817079968106749,-0.14175397261652045,-0.18333834478834568,-0.15816993495211856,-0.12208045901443021,-0.09771643386678268,-0.06805681396383097,-0.04973375064957719,-0.028449520373781585,-0.02435022083226422,-0.023253223049987694,-0.03458665470681388,-0.04560669451766568,-0.04337922934488917,-0.03714695491781615,-0.03773938864208651,-0.04281211033192868,-0.05606838679392558,-0.05665894336880871,-0.05949776967667731,-0.05557259003566343,-0.05010630717765699,-0.050015538687282986,-0.038239656303853564,-0.020256587971164117,-0.016480404691263602,-0.02040326563260566,-0.02486556804997524
0.0015346149423922605,0.0015215640964708187,0.0017256806755056074,0.0017228720331346598,0.0018078389933479696,0.0018836282753460117,0.0018904031526029493,0.0018689920067404807,0.001872432483073049,0.001772870724962433,0.0016425540740247632,0.0014074046861068668,-0.0014576195158574382,-0.0036601313589665406,-0.004601771453068126,-0.004124513474800842,-0.0048586487990403,-0.005529513465111833,-0.006221090127091073,-0.008292449987974501,-0.010563986781063626,-0.012286990199737249,-0.01390580761473783,-0.015153410612172569,-0.015710727856411914,0.01354188802596401,0.010557150468854588,0.008929338318528964,0.008977792917379275,0.008351060482767913,0.008944605886023343,0.008555574379738203,0.00792680046282939,0.007241179554815103,0.006178587155853857,0.004948216577053535,0.002963181918276481,0.0017881278750215646,-2.559787144100906e-05,-0.0004666544413009477,-0.00182111515403011,-0.003381056918083038,-0.00439641754929263,-0.005692185988110674,-0.007075160349084547,-0.007742663014342132,-0.007645067058528574,-0.0077272265298751405,-0.007713183066198174,-0.007453261563329487,-0.007141558467426765,-0.006462914909363035,-0.005668675497149227,-0.004898335378399112,-0.004266580051191199,-0.0036454634310937174,-0.003672116335957684,-0.0026226418550391174,-0.0025165499094070044,-0.0021135697306085216
-0.09555189721574593,-0.10366560174142626,-0.10975447766579309,-0.11547599107775378,-0.1178540625076583,-0.11915958040715413,-0.11771604885904736,-0.1173602479771045,-0.12836045966455892,-0.1510212267886312,-0.17814801569182961,-0.21849996635190724,-0.24566090827100687,-0.2547382230362267,-0.26468475951434667,-0.2744922938239873,-0.2920785410015751,-0.2980231348744782,-0.2977955781630628,-0.29254470393338317,-0.28438681571413993,-0.2758976334293423,-0.260858740679131,-0.2508011872961376,-0.24404122906608952,-0.28143953388281073,-0.3031390213954123,-0.30967299876007226,-0.30604557202189686,-0.2924714565376911,-0.2551485954263878,-0.2313507044171759,-0.17407768100476137,-0.1509424265659384,-0.11649960189725407,-0.08153863141162371,-0.047000812845013486,-0.008794318535135782,0.021516083955426025,0.040098143423512624,0.05121630353679239,0.04779188142345447,0.03884442792273008,0.01731664232170448,0.0007888810031922862,-0.018609607645770413,-0.04693081213123517,-0.053635335837773794,-0.06682845879336007,-0.0785406296074858,-0.09055848214137503,-0.10297653275492312,-0.09944058775869985,-0.09017725111573334,-0.08061669186363016,-0.07406255687218907,-0.06131883449216045,-0.05439318048378813,-0.05048732101673323,-0.043730714263399015
