-0.0071789739216146274,-0.006789343050990453,-0.006174616722827025,-0.0056924986401309195,-0.005545460716841179,-0.005204214080843274,-0.005090225866615405,-0.004739950792921957,-0.00471194329902644,-0.0042975776103587274,-0.004392325892330667,-0.004049933294884744,-0.003695393024593869,-0.0037585054054899043,-0.0034005614151654128,-0.0031853907387380774,-0.0023763162753206155,-0.002470155724858405,-0.0022394014212264307,-0.0019198306769326017,-0.0003176625951720677,0.001339084226744753,0.002430612529591441,0.0030600503491492502,0.004022460005019766,0.004923604992206542,0.004751591456059689,0.005651145627325227,0.0052484601807858,0.005317842662215234,0.004466958290229316,0.004458110017409554,0.003852156908003251,0.0033945201506629615,0.0031282382807935557,0.002792459993858567,0.0022867728190395674,0.0019180449632066195,0.0016999586745370077,0.001666925823223497,0.0017184234951404189,0.0020173696116561357,0.0021878451495381166,0.002482121530351887,0.003659898020508569,0.003614795089308683,0.0051200046128141415,0.006714754952930166,0.008662364279990847,0.012400165242381233,0.012295520158413361,0.013178797287763729,0.014763236680178916,0.0160581099828598,0.015921882891214625,0.01578944706714545,0.015345625651804435,0.015139674827436087,0.015068556862874399,0.014527235916725738
0.1534596104443645,0.15352918145213523,0.14994809216500019,0.14758666430740774,0.1459553102654436,0.15088780060220963,0.14741442537146826,0.149563378114574,0.1537303801218598,0.1574253457024166,0.15819039772248297,0.16761361056908736,0.1719280189321018,0.17808894780804796,0.18120248560111638,0.18082192608261857,0.18893275013617708,0.19352269307679426,0.20229035108040483,0.20338013361421406,0.2089165564714971,0.21454668113666917,0.2129043175322611,0.22300242132487375,0.22598390180781186,0.23367802206171645,0.23413910064057747,0.2383297104235058,0.23825164135110163,0.24491011412438984,0.24683954912898073,0.24572924694196951,0.24705863643751255,0.24839536328675663,0.25121250907933756,0.25190623485229496,0.2565364164687759,0.2554073297411996,0.26107657851992405,0.26136316129363657,0.25963209745109594,0.25659722070125424,0.26272191845308257,0.26351491204193594,0.2610531608012771,0.26202782916159717,0.2651926414801649,0.2656269090689601,0.2626942277564347,0.2631764121476602,0.26546345671421695,0.26518125938852133,0.26228856840390286,0.2673381799090421,0.26589014059537697,0.26505817833581474,0.26357018170009916,0.2620005858855849,0.2683191702221371,0.2673133394189463
-0.21513034227372024,-0.21061504076284446,-0.21103092384505304,-0.2048561824002487,-0.20527606118775746,-0.20545700276609127,-0.20846885898214818,-0.20737208180359423,-0.21408998536972196,-0.2174672249896237,-0.2205537010605877,-0.22840510385561863,-0.23627176137608166,-0.24019373075754916,-0.24251957415637587,-0.25197703859034537,-0.2633849337960773,-0.26773973707533294,-0.2717314515388153,-0.2755898729232672,-0.28270213817314166,-0.2835642823611318,-0.29294957790002957,-0.2972241062878729,-0.29879193083256794,-0.30691230094434707,-0.30966102112363797,-0.31024994124788324,-0.31496540839501475,-0.32435948401516623,-0.31955913897493243,-0.3284308854737572,-0.3276185904571224,-0.32931261281858526,-0.3286660746589135,-0.3381284956261937,-0.32982861540396186,-0.3378319358234073,-0.33739093388348174,-0.34014959823265234,-0.3368316156538527,-0.3384697878707777,-0.34188479579374803,-0.3351197712981041,-0.34159139806171235,-0.33706359035487743,-0.3430533298304832,-0.3425501788407606,-0.34524842378400294,-0.3489346910842131,-0.3453606012922194,-0.3452173026952832,-0.34312674887249456,-0.3485760033933924,-0.34717428255180904,-0.3516738887779201,-0.34902803274013333,-0.3499420230400487,-0.3538995747167296,-0.35137803575567467
-0.033744625264846895,-0.0343561870332614,-0.034855585885708876,-0.032428641269129525,-0.03120428329823944,-0.030090011297577213,-0.02630946309526075,-0.023897830492515693,-0.02170825745465609,-0.02049996489884636,-0.018439923543631415,-0.018932694987657702,-0.016625131893488077,-0.014975355043911585,-0.013822685358061427,-0.012166676586642286,-0.012990111970067032,-0.012460816992040604,-0.012146678147851328,-0.011791697174354398,-0.011441618321792729,-0.01035911485650968,-0.009313662107672222,-0.007954567272327217,-0.007283852229658609,-0.004786786917949201,-0.002610099591457592,0.0001659832371790285,0.00262496501945332,0.0031969187076639504,0.00247305236912407,0.0012130851087860375,-3.375103300919775e-05,-0.0006966751372948283,-0.0008127241133216405,-0.0016412467739285203,-0.0038924955659508536,-0.005134996300274982,-0.007415734312020503,-0.007951463398508973,-0.006900736614690285,-0.0035761410667875374,-0.0002503469405004953,0.0010686239967190874,0.007820967624071676,0.007482479928396295,0.009479443852707391,0.010409597905427597,0.012198073070952525,0.013470463836951194,0.015481635457316945,0.01737480950109137,0.019180172757825065,0.019299570028916975,0.020501331924479473,0.021281412727141014,0.01945513439742625,0.0133668719087507,0.011774756998737377,0.0061856506279272215
0.00806126406383649,0.008152981814750014,0.008174819110382182,0.008285634999681499,0.008287943132227743,0.008189671954992983,0.008018719194957597,0.007831580956554394,0.007561613279599192,0.007034784532387977,0.006204819586632337,0.005457908391992301,0.006011326919126828,0.00471026739373035,0.005338786454027436,0.005366671622734378,0.004661855446477603,0.004270247123388515,0.003758590430974429,0.003039758255898699,0.0026038752993646995,0.0023735234704451765,0.002175690841574711,0.0021161410868962413,0.0017473862185291343,0.001311098228036419,-0.001826977175154078,-0.0013183548612051039,-0.001993994000502098,-0.0016678466699158586,-0.0016411361902348128,-0.005120289316925621,-0.00548350069923688,-0.008076913102564816,-0.008820705240880593,-0.008598638447931968,-0.008855728175042965,-0.00936013998647726,-0.01123189491599445,-0.011019025543897052,-0.011771115892649503,-0.01365768637739374,-0.01372310358255271,-0.01439098620629477,-0.014569277383220237,-0.014632893123060105,-0.014753114315126851,-0.014789440782327986,-0.014930544753789157,-0.01509070140663567,-0.01503585379447529,-0.015135659529286133,-0.015131859744936397,-0.014971057547356633,-0.01390814378299152,-0.01394938945900468,-0.011802170361407478,-0.010579966265920095,-0.010511285053712188,-0.008778695630014625
-0.09408549705947448,-0.10336641570325977,-0.11307890976782395,-0.07942122058906792,-0.06788001152888147,-0.05353029390490949,-0.040154585831549454,-0.030712590595745663,-0.017071364388704185,-0.016542429809933697,-0.013190266045812438,-0.0077898696825959,-0.007332502359984074,-0.005544723402253059,-0.0024471328180709863,-0.0023832778459631433,-0.0001359819509934516,0.0019043119462144593,0.0031482694435273854,0.003574393469384575,0.00373320600031809,0.0037838465772299648,0.003939689832228601,0.004120558026467843,0.004638508039180127,0.0056442553696598435,0.005933783723204226,0.007159043227630923,0.007617105062704133,0.007070616809180217,0.007136878512940468,0.007900376323766535,0.00911521900848069,0.010030423424348149,0.009214768038322827,0.010237355291062202,0.010704516476570863,0.01139207648579838,0.014294664446883506,0.01609318363665397,0.018318403265196067,0.025055138294608655,0.034821143003582154,0.04089081131485724,0.04054853446219904,0.04117316236364988,0.041704966905850405,0.04464452654208519,0.044592845435107706,0.010053186080195013,5.834047672747631e-05,-0.013459670573396827,-0.02269336535849333,-0.028116219086495364,-0.03842605674741024,-0.01658781669265695,-0.008864034666972855,-0.0027395105320192448,0.0031019760780645277,0.009277615019972933
-0.18439879639303738,-0.1836874513280183,-0.1868938279099814,-0.1763425290935556,-0.1625238879971035,-0.15521525074094966,-0.14297041108028655,-0.1365909363583897,-0.13536722846909896,-0.1284697957262381,-0.12777794203703435,-0.12622353542204864,-0.12492134767696453,-0.12170861766390852,-0.11995931670184189,-0.12129776420337107,-0.1199055945879859,-0.11845835455972296,-0.11577354620070006,-0.12021114774555375,-0.1189333670416245,-0.11620881280355305,-0.11784080594650344,-0.1164713037967895,-0.11898191937149918,-0.1159907532945553,-0.11705973113078146,-0.12030732626819834,-0.11808150146342238,-0.11912975913682265,-0.11847904178140121,-0.11856808810128402,-0.11445331303025871,-0.1161920173946119,-0.1134022039884798,-0.11337147721264311,-0.11426026252516759,-0.11126767207566826,-0.10908337992028425,-0.11212714125673591,-0.11201212462513886,-0.11501104507480471,-0.11584024673882738,-0.12434852121731832,-0.12165127873318698,-0.12788706400737615,-0.1292960788904169,-0.1296362167671139,-0.12690476242043122,-0.136810450706198,-0.15429285562720138,-0.16300634255901975,-0.17559488469461532,-0.18077026814197789,-0.1781914841746762,-0.17176501847282136,-0.15679862404571132,-0.1474267822555237,-0.12685970763302457,-0.12612701749618693
-0.04074264143913433,-0.013588876138036138,0.009393692123751528,0.007279868894532131,-0.007353509170070173,-0.010730707534299107,-0.020864849451592598,-0.01996359694366431,-0.02369847409114003,-0.02772359095101293,-0.033626511738945555,-0.03547632242214515,-0.03920247775963059,-0.03878326614070996,-0.04111194215284913,-0.12794238569883515,-0.15912288105317443,-0.20052444226022084,-0.23651204375072923,-0.2560472121779125,-0.2700154851225803,-0.2746662145172587,-0.27628123805810073,-0.26647231481033185,-0.2497217908025395,-0.22754940563061993,-0.20479073309861082,-0.1910679982984074,-0.17780718425327627,-0.1681248767886703,-0.17106863002031006,-0.16448436766050295,-0.16257056396429378,-0.1609317707069719,-0.15989161991080195,-0.15944892560860266,-0.15770028581486517,-0.15656591001640205,-0.15594093601152828,-0.13480288533589543,-0.10646465751488189,-0.08885467398941356,-0.06341916299359088,-0.054635071022808276,-0.06989624560452969,-0.08634921378881812,-0.09109678166937116,-0.0912461730299067,-0.08640611547290598,-0.07527864668449304,-0.06841429735090751,-0.06190399369483926,-0.054013241068486206,-0.0548263735160746,-0.052738053283351384,-0.04686799449577232,-0.04071960353782356,-0.03501024400659146,-0.03399750303615558,-0.036229977023813795
-0.0070353748814509336,-0.007819996006057485,-0.007639500732013935,-0.00788008680602181,-0.007882208191762509,-0.007910358072930522,-0.007747052085223098,-0.007616426608690649,-0.007288167401810399,-0.006803381705989722,-0.00636918165187961,-0.005475760288308799,-0.0048691461333809855,-0.00486990092028884,-0.004838304890442809,-0.004194531800293822,-0.004153124022850322,-0.0037499186751324656,-0.0033311807237180907,-0.0033728665921712803,-0.0031248442946234405,-0.0028453569860663916,-0.0027383627632878624,-0.0016586246093983998,-0.0014955934723131495,-0.0002724689131722147,-6.26016271662014e-05,0.0015238696492873285,0.003845942542505989,0.003889444231053806,0.005083029426624891,0.007840991164511901,0.007962748391178295,0.008904726578919943,0.010380430872919798,0.01094225678913403,0.011188009616478426,0.011639375767495358,0.012782631493369303,0.01358031983944747,0.013718260664910546,0.014330024793498531,0.015733052326274057,0.01678493221339085,0.016760723169841434,0.016624402760786573,0.01660451850788428,0.016206065451735203,0.015629003742994134,0.01525462441914135,0.01518717598989194,0.015119517038655486,0.014798299336917288,0.014341133113058364,0.013119901860899598,0.013485224220683864,0.013097525216502919,0.012469071722694593,0.010484019531630409,0.010215577233615096
-0.04194716679438287,-0.03882385273217192,-0.03787770764349972,-0.038750008006637256,-0.037873304566695264,-0.03631984098915443,-0.035679971072557874,-0.030733311050930925,-0.03234029274375095,-0.0313143214120154,-0.029185794485715212,-0.0239162969994994,-0.025701350844136092,-0.02524882244159761,-0.02518864919925137,-0.02271808599354629,-0.02398495985267988,-0.046831906941117496,-0.054528215642081955,-0.061311056557996485,-0.0756843946392058,-0.08560524246823269,-0.1043132094362325,-0.13108221714916707,-0.16896256871500295,-0.19908562274808947,-0.23172104150076517,-0.25456897954871177,-0.2708702129641453,-0.28800003976031824,-0.2989353905665589,-0.2906141960235206,-0.2790161781159667,-0.26997022707844714,-0.2757421708145047,-0.28654474351822357,-0.2938306118253537,-0.2982157454244148,-0.30106248483966586,-0.3122284692549051,-0.32126214303582623,-0.3248812536189251,-0.3291488796879487,-0.3398091045325457,-0.35146405633796296,-0.35695483594230615,-0.3585068209462034,-0.33742047340268866,-0.3192875825882843,-0.3086043652034519,-0.2609958986923576,-0.2335090480708138,-0.1568785672136564,-0.1314490382949242,-0.08680739874623945,-0.05895601438991177,-0.0400471277433644,-0.023609811021722247,-0.015016425629626953,-0.014996801483281195
