0.01322084784964182,0.01338585531450192,0.013420420062807753,0.013424337740786064,0.013911294649384254,0.014140320164522402,0.013561156081917217,0.012873807395909822,0.012660254141973753,0.011905091395722767,0.010592478757376976,0.009630999637044843,0.008915019843770909,0.007321088087269479,0.007088904407592177,0.006566977966097705,0.00548751954900325,0.005663668750469674,0.005708068883385021,0.005314345178859055,0.0054282885482230874,0.0053685736039982435,0.00515732406086637,0.005421518477683077,0.005206468103353113,0.0053084378578657524,0.005230719967666508,0.0054462918187773764,0.005454475117571569,0.0056549396012803115,0.006402173545565905,0.00600536728972696,0.006466882753993763,0.006543524273581143,0.00773336778496359,0.007535710891560053,0.009497917193397909,0.00927498246101991,0.011129482937371607,0.014067688051834904,0.013988797967832655,0.014930401369497255,0.016209515900542527,0.017351189702547305,0.018704588773908914,0.019848829544557016,0.02037111319292191,0.019854406649134616,0.019782740274818106
0.059671238497038474,0.054268764096197054,0.04981268357316545,0.043105604952204744,0.033242743643940524,0.028783286691671475,0.023073674267680654,0.014004685601656382,0.014380733618937302,0.009575796207254897,0.00525409449584828,0.0008823126294409823,-0.0031137049181699495,-0.006811385635945419,-0.010209547741313238,-0.013141988486756752,-0.015354177997791828,-0.016941701279578267,-0.019351094865235608,-0.02285480586414025,-0.021583666045329575,-0.02065455526819342,-0.019846551399704038,-0.02269087846847176,-0.024074773629931035,-0.02598072866529941,-0.02550900490881256,-0.024837885393666968,-0.025365607472938805,-0.024897008489936277,-0.024392305266485902,-0.022441523914406566,-0.021143034798572345,-0.016506547805114402,-0.016071005652730536,-0.014135635621206954,-0.008370569444811389,-0.0033897269145989157,0.006360218396904744,0.010417299827903324,0.012120315831569325,0.015493471951948909,0.02194450647074769,0.022278030247408265,0.02450643896244907,0.026298261892847362,0.026967207387076777,0.02710275919376618,0.02990856753904501
-0.08465323129171227,-0.07607022183768092,-0.06985150577228512,-0.061082263542036,-0.05141637281728118,-0.04938115688578029,-0.04464412520801898,-0.03923114485789297,-0.030113010951294285,-0.027806205367451042,-0.020281685682597014,-0.015613858342622433,-0.01631080400418583,-0.012926957475567507,-0.00948121639428536,-0.0049241467726181916,0.0008049495943516674,0.0066833753046065935,0.003961449878230534,0.004442904917816363,0.005835164192838887,0.007295902514321019,0.008346179173831047,0.010371690955377424,0.00887390398899841,0.008187742872355254,0.00765648333368904,0.0068913099916075625,0.007686754704393853,0.007138708033865957,0.0062558401296726835,0.004270383494023425,-9.396469995725523e-05,-0.0020365590938200657,-0.007934639902599818,-0.010688068608191022,-0.01595805683793502,-0.02081313594798877,-0.026452921904199293,-0.030394974128631378,-0.034976611263636354,-0.038306135860422814,-0.0412982625016248,-0.045181978428638137,-0.0498643740374812,-0.05224928962518279,-0.056409438606959045,-0.058553081896078864,-0.05983463090076513
-0.06430485363508441,-0.06454195813664856,-0.06477816278714404,-0.06559656849669589,-0.06476775552346324,-0.06540685592109963,-0.06581985302937024,-0.06582641962753367,-0.06563410111204807,-0.06459025393397354,-0.06460538690588646,-0.0615427665685845,-0.06025813535701234,-0.058753077370924736,-0.05612570018554524,-0.0559348200399288,-0.05481706048226737,-0.054369402559990676,-0.051538481410492484,-0.051198313978403465,-0.049832150876583256,-0.04815001829491587,-0.04738085357586665,-0.04554770597333962,-0.04624908967023479,-0.0462950223264255,-0.046923320388653995,-0.04653686045337214,-0.04735183264366597,-0.048276888605724204,-0.05094757432343259,-0.048055320518574966,-0.05324475913766838,-0.05020485920950287,-0.0512456618084113,-0.05485134426420726,-0.052994728079936576,-0.053429025790728134,-0.053202165689117516,-0.05589878855269699,-0.05492201170088273,-0.05894187098622579,-0.06009407355701761,-0.05973321235361918,-0.0603840358352472,-0.059636957295287625,-0.05999872305367962,-0.06014897760865112,-0.06122602506158765
0.020352367243940933,0.02029863588754281,0.02075294923194216,0.02134445843769942,0.02122014476396814,0.021359367204546793,0.021762710923017924,0.02114298363142315,0.021669400274964064,0.021521324040139636,0.021429383025098024,0.020987009287227902,0.0210940512408592,0.020539322550090708,0.02029489486615075,0.02075551255244492,0.020504281283446897,0.02020528958536285,0.019894795130658286,0.019969254163070334,0.01972431940155748,0.020264939625182773,0.02020641814021979,0.019956177269042176,0.0203402391009685,0.020255608956665613,0.02010728916239393,0.020052435471597192,0.020133147160137598,0.02034087651999223,0.02034586470254705,0.020728062880041656,0.020733593552785097,0.020428194253151847,0.020856212825402152,0.020764936714672107,0.020585325589313797,0.020476048452581788,0.020447582894608584,0.02060123152066966,0.02099768230079173,0.02076951816545707,0.0209745868651451,0.02069630510010816,0.020500971780786144,0.0209922471334322,0.020769112717279183,0.02098614327467193,0.020458275136444652
-0.04365445261427417,-0.042147257488591175,-0.04287530138829649,-0.042384725642836706,-0.04214573556987637,-0.04164323826882074,-0.04235419181418339,-0.04204153484768163,-0.04175845038218011,-0.041674237612745205,-0.039807091546337596,-0.04036767989447777,-0.04031269006835101,-0.03984465093481413,-0.03955297167663434,-0.037986085010927755,-0.03828887556982056,-0.03766256163745682,-0.03735647129205058,-0.03751798871224525,-0.03691309422239864,-0.03590319823185442,-0.03574737826990082,-0.03603348128655771,-0.036245655760065186,-0.035175009018786806,-0.035940825904763364,-0.03596326375968064,-0.035312316083347596,-0.03633321531799082,-0.03601198888015658,-0.03546364387847081,-0.03622916771757439,-0.03558743702639373,-0.03546525445417833,-0.036307725644579326,-0.03614076630589026,-0.03584718896894006,-0.03633006353080608,-0.03723092425922964,-0.03756763899707155,-0.03794664907066396,-0.037650975023671526,-0.03769903449347615,-0.03891675064705237,-0.03866322116400134,-0.03936101658566487,-0.039095528195487665,-0.039950748389493314
-0.14749481165263414,-0.14499334247304693,-0.14377273373854393,-0.14507836542661345,-0.148628399883118,-0.1448998041566736,-0.14638216560697528,-0.14738928735936335,-0.14413233985664256,-0.14554282679923594,-0.14805034738703857,-0.14547214310926276,-0.14670182579633037,-0.14757819730199295,-0.14511529322240357,-0.1464625098569865,-0.1469133205617101,-0.1456626888360529,-0.14276874958172953,-0.1439757393062233,-0.14622951299347248,-0.14492388334588013,-0.1454292762846228,-0.145360066934242,-0.14508840809754145,-0.1453378541613704,-0.1470451251693492,-0.14611366017710042,-0.14877930949018878,-0.148268168119417,-0.14820826839829132,-0.14822501604931787,-0.15113500961420234,-0.1486597220770946,-0.15059928768900976,-0.1519081301884564,-0.1498683545636662,-0.15145774390072764,-0.15227328933098672,-0.14997716937118752,-0.15232326578313504,-0.15320530450816486,-0.1518631358228495,-0.14962467081366362,-0.15039366368064933,-0.15129414912737701,-0.15209123711586398,-0.14934068606484163,-0.1500376924562742
-0.06115423152698822,-0.06221827267627444,-0.06204007947356483,-0.059484241956090346,-0.09175362132970193,-0.12710649559011655,-0.13438370802351637,-0.14141762090473087,-0.14665710689393874,-0.1456956375751805,-0.1238625867437236,-0.11462992407602529,-0.12892711865771322,-0.12472377624859286,-0.12755661781557792,-0.12802783804129717,-0.13651391295486315,-0.14744180122649983,-0.14933482933632763,-0.15015986580708462,-0.14507578423152584,-0.11938458245629292,-0.09363363802235308,-0.0935014823898886,-0.08478710378116025,-0.0771398697293558,-0.07352192711021242,-0.06420433941463374,-0.06412228120591347,-0.06471834456757644,-0.06030763172510613,-0.05432170433673392,-0.0541705009135677,-0.050688008338156794,-0.051369659920678074,-0.04816917191061712,-0.048756721565918856,-0.04670534725404205,-0.046499038563013795,-0.04779681342669039,-0.04438190178652662,-0.04284499323464672,-0.04294447244886877,-0.04373468688496727,-0.04634167335076513,-0.052686842797140906,-0.055412065613972786,-0.07070668159691604,-0.086576420589385
-0.02162109291641774,-0.021416461372652733,-0.021786946684199313,-0.02215306424842909,-0.022835274045530537,-0.024199647175630824,-0.023866784816204488,-0.024572818841431903,-0.023961184824985438,-0.023674095623783694,-0.024127119618690903,-0.02394522903240317,-0.023720329297420475,-0.024283239617713104,-0.023826327503642362,-0.023365965755032452,-0.023437791124393325,-0.02378500226533783,-0.023327534992750847,-0.023523446503964096,-0.02391745816350599,-0.02386725293707143,-0.024314900153819825,-0.024605845849743797,-0.0250805823828533,-0.02505623667611297,-0.02476704972417056,-0.024562571239517054,-0.024245925270165482,-0.024610480640880204,-0.024470359770739664,-0.02527434074804256,-0.024716150632020588,-0.02521412054221653,-0.024514972712259255,-0.024532963912703962,-0.024537726651658886,-0.024751554263991952,-0.024676196840470614,-0.02474737388722358,-0.02508172020731782,-0.02503571675027804,-0.024656547127541277,-0.02435918015417752,-0.02451593758807653,-0.023693497735045744,-0.02343645037620952,-0.023057979639267277,-0.023290763507823383
-0.06110781304899596,-0.06062696643142978,-0.07977064624930266,-0.09204844237314205,-0.11004537037375217,-0.13074793137290674,-0.15494423037106123,-0.19464557612615957,-0.23758361181658771,-0.267746685678708,-0.29732709339574315,-0.3261621572524655,-0.34628394279270874,-0.350649075204393,-0.3511036742911418,-0.35685972421372264,-0.36299855884570387,-0.37142564874568396,-0.3719681400209206,-0.3766202342230563,-0.37627424171054197,-0.3836157911373897,-0.3893925593343859,-0.38978479709290614,-0.3918254076270093,-0.39378648789457543,-0.3920894109483413,-0.3907234747462742,-0.39396094071903004,-0.3972742317467442,-0.40092810945724766,-0.3981115997610513,-0.4060422521999426,-0.39913067235914196,-0.39530418044511034,-0.39096008173709396,-0.37109723659688515,-0.35039465664687475,-0.331890188487489,-0.31824737045310714,-0.27802861017416813,-0.28227108891543995,-0.23757479688733785,-0.21961783212949948,-0.19325314617480735,-0.1717031744493104,-0.13083402710863543,-0.12886778201731164,-0.09708126405395832
-0.14072890822480819,-0.15081490155730884,-0.1801301937133983,-0.27786534139421126,-0.3592288730918305,-0.5000650223779435,-0.5501260898909479,-0.669719803930563,0.7193275600282092,0.7694543894815408,0.7979903404849773,0.8085929720204487,0.8079369908067061,0.8211450001545433,0.8471195913365818,0.8605450402230386,0.8652740682611042,-0.8651720072357434,-0.8484588446114368,-0.8532259088141667,-0.8550552694015449,-0.8547969034183777,-0.8505710341649766,-0.8430289342853623,-0.8354147228519486,-0.8307068951966536,-0.8305486605413841,0.8359635712830586,0.8351318646814689,0.8303576784686045,-0.8255186630102733,-0.8000427112915014,-0.7706683683885128,-0.7298838050093384,-0.6929333515930228,-0.6502178639699929,-0.6103645449822354,-0.5662815845758284,-0.5232050761350048,-0.4730246433395342,-0.4166070668582175,-0.3673318567586216,-0.29723788367906584,-0.24947416037943818,-0.21109511515928642,-0.17446978103782537,-0.14458657442544043,-0.13970022876868834,-0.14187988117078024
0.053925326847554425,0.06875120397622801,0.09685044931174429,0.1025819354331675,0.09345243504694445,0.10618890402721877,0.09949801329574909,0.11131625037655872,0.16774038791239412,0.20774446964048565,0.24014793158516703,0.17572859190691809,0.18101605847277583,0.19564361310501513,0.20384658345790974,0.21496137573781698,0.21767331274737717,0.20744864132390578,0.1908361062152178,0.1951906455354212,0.20116934853553256,0.20196865579999168,0.19846407668078317,0.1907012968188484,0.18649335881269655,0.1858785396596231,0.18369156138592246,0.19341985003010354,0.20405741646185763,0.19962958174980414,0.20743403250628706,0.20924975663740703,0.18056107644073796,0.15850709946678251,0.1298117900621331,0.10071781664525703,0.10739338768559495,0.1184305454290135,0.13614801596128837,0.16034264410299529,0.16308763194403283,0.16209305639030736,0.15309959355309785,0.14905433629627013,0.15160212257698022,0.13096934042792532,0.11238341142864326,0.09965115473232175,0.10029261431849792
-3.0265608118042567e-09,-2.67072012358875e-09,-2.3896102521163743e-09,-5.0144149902787396e-09,-3.182411644877349e-09,-1.5433463203369468e-09,-1.7426228834685591e-09,-1.6875512143748992e-09,-1.7543017724412321e-09,-1.8854588324187003e-09,-4.4402670602236425e-09,-3.735512304318874e-09,-3.504942314234179e-09,-3.5360797160112437e-09,-3.4855320371276166e-09,-3.4171482654163386e-09,-3.354494201525093e-09,-3.3322189477489806e-09,-3.1740294010347193e-09,-3.02421413215447e-09,-2.7838464936057158e-09,-2.7379654635145075e-09,-2.5989378993037388e-09,-2.5927178726157762e-09,-2.4231473263165678e-09,-2.248822954354283e-09,-2.1123323893990963e-09,-2.038849851393838e-09,-1.9077831537427834e-09,-1.913895468556185e-09,-1.8682493084820058e-09,-1.8224304586752041e-09,-2.4513666397801113e-09,-2.885579340584947e-09,-2.8606997533152867e-09,-2.7625703025533945e-09,-2.6431450051533914e-09,-2.4935812610985763e-09,-2.5018262529357383e-09,-2.425472696840217e-09,-2.4479993034311795e-09,-2.241654111167366e-09,-2.1017670964736593e-09,-2.0448705647533684e-09,-2.030344166440113e-09,-2.3524821713032496e-09,-2.144156073684409e-09,-2.17600972118587e-09,-2.129327081424985e-09
0.024355711400756434,0.02437960880552386,0.022994348525964856,0.01967395045165208,0.016586953263958853,0.014316211362664285,0.013263430570693825,0.012256258057677686,0.00960295866176835,0.007550546779026969,0.006037368854024739,0.004641717332627231,0.0029973095708818575,0.0031321822698672378,0.002602001481430776,0.002477110063237692,0.002484916711651233,0.0024391165262944393,0.002264895584693479,0.0023348038047741678,0.002286248502415373,0.0015840950894479866,0.0010826372834262454,0.000563326734940233,0.0004905671715556279,8.631210235737371e-05,7.771983694252218e-05,0.00025676076548166723,-5.138257542431988e-05,-0.00022105213628620428,-7.1541378992351e-05,2.4526153925220106e-05,0.0001790251637194659,0.0001903734847994239,0.0007979335019101094,0.0013300346874165494,0.0019448281118180993,0.002427842581504091,0.0026829531725399078,0.0029118896342061633,0.0032314852923861514,0.003317994921222216,0.0039889925936332496,0.004381712264139915,0.005290267103077982,0.007270714368385925,0.008942679646118695,0.011085966511335671,0.01211727442649332
0.08954499826386558,0.08946263111394541,0.0873939600331172,0.08855912556293384,0.08931988062926756,0.08885382003815107,0.09110322932124507,0.09037985304222655,0.08983889138225294,0.09129105333271857,0.09164597447266466,0.09498939114721941,0.09513032421736879,0.09682098327105716,0.0962680858013477,0.09848648184448976,0.09752531884488427,0.09817792321334741,0.09953964881856091,0.09983758684912876,0.09829777506385624,0.09878413004078469,0.10037645134610419,0.10059283906854863,0.09957513038054576,0.10074808060881904,0.09932950147240567,0.10144712120517999,0.10181551375699326,0.09906359988996344,0.09966901569622305,0.10091841986184115,0.10114833307166303,0.10099303475746085,0.10090049989686466,0.09965308739407829,0.09880498570797014,0.10072154083462483,0.09962987155173508,0.09921324901829058,0.09913241903722282,0.1007135062166437,0.10039370841226407,0.10003809866142466,0.09995532248622208,0.09962939453857968,0.09719132253166414,0.095945012644919,0.09494223453408403
-0.5851494054982084,-0.5876771217600701,-0.5894917516996627,-0.5871196137312412,-0.5889998571241316,-0.5824962663170536,-0.574030528520154,-0.5784039274486722,-0.5779752116862527,-0.5724103816297973,-0.5759948551516987,-0.576802793991786,-0.5771591506905636,-0.5834327505164885,-0.5688665001335399,-0.5758000158294558,-0.5702682204330505,-0.5684789253795698,-0.5646763029269699,-0.5691786941712725,-0.5671145918537092,-0.5739483198073665,-0.5781152731799994,-0.580229771788802,-0.5686637866146862,-0.5701821846112961,-0.567729090345053,-0.5714094237649933,-0.5644389867700279,-0.5625179501246875,-0.5786876102506663,-0.5754247011042382,-0.5738787652071837,-0.5724226182102266,-0.5759254134834546,-0.5659701253653331,-0.5760406140233478,-0.5618922917351259,-0.5623953221286018,-0.5669493997938386,-0.5639223846257355,-0.5681507832312988,-0.5642699725727087,-0.5673331952380377,-0.5671739671142587,-0.5656874318886448,-0.5762728737481423,-0.5807000119895418,-0.5660556482885718
2.0786244388565433e-10,2.3162546611995994e-10,2.3860683028587466e-10,-8.89507526656005e-10,-6.988386976457023e-10,-7.868304210407418e-10,-9.24936171397102e-10,-7.701309707984929e-10,-6.627861039489919e-10,-6.068741453711967e-10,-7.705410273926162e-10,-6.379330056586693e-10,-7.384426015706116e-10,-1.2103816853500127e-09,-9.549670974627872e-10,-7.146471484218464e-10,-4.818029067897807e-10,-5.878895057669156e-10,-5.163154576542129e-10,-3.938845946609553e-10,-3.999996361274192e-10,-5.101867011804486e-10,-5.293689773169927e-10,-5.367672508493222e-10,-5.139473966718282e-10,-5.737603640900138e-10,-5.916501089602962e-10,-4.270634492175917e-10,-4.102554290294239e-10,-1.7486863678071889e-10,-2.9816275293366127e-11,-7.268678485133113e-11,-1.4500379468922425e-10,-2.097340921574552e-10,-1.651768149607579e-10,-8.578819128860584e-11,-1.8890731684271033e-10,5.271023193611446e-11,-1.0456523253795573e-10,-2.8811339070121016e-10,-7.224584559765668e-10,8.716658348031441e-12,6.781415973974041e-11,1.5861743206027622e-10,9.686787482351689e-11,-7.62698958700592e-11,-6.095870109964664e-11,2.7547515204765264e-10,2.798198496822558e-10
0.04895041638394179,0.04509449840197218,0.04617709336747411,0.04415646029969616,0.04155293267654864,0.04244660144788605,0.042711240908016083,0.042023781226917925,0.041994844382217456,0.04310515500001516,0.04328342617895772,0.04315348624049643,0.04369509818640584,0.04420729553697726,0.04456205366096211,0.04628956231758068,0.04640870591481186,0.0480002679607225,0.04991560130275136,0.049499215151032484,0.050190060850641746,0.049655085235213295,0.05090361288660848,0.051030326555488024,0.05042010581948129,0.05076984284873179,0.05007188499953228,0.051167335673602474,0.050223378311014755,0.05119738750389403,0.05164643883607236,0.052012935348468896,0.05162781836975354,0.052117840001667845,0.05300896070380384,0.054812624936691555,0.05556286633896871,0.05566987274566804,0.05531535779010821,0.055078127050688146,0.05588763520145831,0.056162274819712005,0.05484401268810704,0.05477420580670907,0.056066336190668996,0.05611715300705072,0.055010784474274134,0.05562321892396172,0.05619452850342091
0.05654773102130397,0.05797081501081886,0.05701737296135957,0.056096418828721156,0.05451880498097095,0.0539966893403489,0.05413756323140546,0.05074053523127455,0.051526759967952036,0.051380342423702874,0.04916507474435869,0.0442299785685002,0.046405178678863436,0.046756090521767026,0.04663458727871125,0.045570539961121134,0.04462529342440677,0.04361857513666627,0.043600201520150046,0.044783439464090476,0.04504316358916741,0.0451322825148062,0.04461690462980251,0.04506952863991275,0.0442227450013696,0.044937562934631324,0.044505867985195444,0.04454458443346245,0.045650891841571624,0.045328446058224156,0.045530436253145935,0.04556501917218781,0.04482962846552058,0.04583540302035715,0.045422116218929845,0.04523710774488301,0.044996395749172746,0.04583209817530876,0.04523538916481624,0.04513862083565571,0.04580485186318227,0.04563149402002188,0.04593817368568926,0.04544281748403723,0.04545732355964745,0.046113822183696036,0.045040344798110955,0.04608923842673817,0.04702522486315677
