0.005543218804838885,0.0060284419806636395,0.0061580712148563655,0.006567281671289437,0.007404627861397864,0.007856937647026838,0.00890830186334638,0.010282129419034133,0.011390016834167075,0.012550941978582118,0.014347466363459455,0.01514437173293415,0.01599868468983252,0.016482227528100923,0.01839866939919172,0.019013107735119387,0.020050457981916417,0.02062899293956128,0.021355374260019717,0.022473852566766435,0.022792556692815977,0.02343246697084513,0.02518679208469227,0.023928496058680294,0.0245655053729568,0.02526792786443081,0.025619594165313963,0.02414924602483453,0.023426245166727117,0.02143810142189556,0.01842728478480619,0.014524039821735921,0.012556945985772805,0.007852426333074432,0.005466420552428046,0.0060047275233869,0.0034540141251889677,0.0031455664848922594,0.0029075428021921,0.003025044430791103
0.25139886793045463,0.25285749128175655,0.25770445825308486,0.2570409146548033,0.2608967833658392,0.269150723956829,0.26502357416686473,0.2708574409341518,0.26459793173429,0.27165357941359203,0.26892917948878964,0.2713144263145014,0.27053756229552145,0.26778769828527327,0.2704473481274606,0.2727518686524345,0.2661913447812819,0.26572444279295393,0.2720959967451256,0.27240815769334104,0.2681140305584485,0.26762383066629825,0.27043836586362474,0.27271595629047113,0.2697458189861216,0.2658663527590954,0.26917172609436985,0.2661865330377824,0.2700021858033076,0.2674682259623291,0.266719897099329,0.2722612369491575,0.268272395407092,0.27888685999037677,0.2764339665965422,0.2733063628940357,0.2766728731516197,0.2769013256737862,0.27525719006585847,0.27186820602193607
-0.3187194368250861,-0.32464517655817654,-0.3316275945570619,-0.3281086968099486,-0.331361454806473,-0.328532586019732,-0.330402226713556,-0.334542431346524,-0.34061238603752825,-0.34434730620331633,-0.34112788876761163,-0.34069681423345505,-0.349565240275617,-0.34116450438502205,-0.3437957211493338,-0.347044631480547,-0.34491126062017696,-0.3454829566876152,-0.3442527190093902,-0.3532088060486545,-0.3495267826185102,-0.3456153973282504,-0.35038587822131545,-0.35281439688018085,-0.3491072046607584,-0.3554479729418606,-0.35292835795091015,-0.3530090878645021,-0.35409835445706783,-0.35757489199610154,-0.35670534550245064,-0.35394644124075225,-0.3583698072253813,-0.36465657588097966,-0.3640777492534746,-0.36948252988825664,-0.3723105649404535,-0.3672559106619077,-0.36785184537603166,-0.3625737067730667
-0.09264843443625029,-0.090776985550347,-0.09723957007290994,-0.10233605461322873,-0.10706130094422539,-0.10276559653650431,-0.10501643492242665,-0.1051677706971903,-0.09920790882713744,-0.09905776227207554,-0.09816735756144519,-0.09506333903101005,-0.09051326270123368,-0.08519562905515676,-0.08221020280218491,-0.07908256582379912,-0.07598014974314919,-0.07633443527010615,-0.07537049246344801,-0.07429342113717485,-0.07275154744951377,-0.07385110306659301,-0.07259596503506559,-0.07286661538484772,-0.07453395450613742,-0.07450372703571252,-0.07371119673409351,-0.0720697344297924,-0.06870475770199917,-0.06499180354827129,-0.06410445348297948,-0.05805056316401043,-0.04955973960976532,-0.04000320299930226,-0.034329111083216665,-0.03277119408078283,-0.034314874221400865,-0.034201029166864134,-0.0378711650911899,-0.04226399219394936
-0.0040991180008039165,-0.005364999420617599,-0.006702019360424737,-0.008632456056697142,-0.009476452564088503,-0.0101677140410676,-0.010510784173118876,-0.011014056414954208,-0.012175131846213856,-0.011821299493604245,-0.012549057263155292,-0.013365909308577593,-0.01421498065778081,-0.013864478890185532,-0.01530870027988534,-0.016138112063890556,-0.016105750849749106,-0.016133666656036827,-0.017330012214009156,-0.018510857897456073,-0.019752837014027844,-0.0195253220754949,-0.020023267346414013,-0.020626215335245297,-0.020376499101576847,-0.02051963362050024,-0.01952063374640279,-0.019694607248754027,-0.019225246379978453,-0.014983212622154133,-0.015621816513628426,-0.013858606671697605,-0.010661834477962946,-0.008406808780104776,-0.008819492087875198,-0.007765376536182121,-0.006131600614928848,-0.005459483924531114,-0.003290072824918152,-0.0032081528092396303
-0.15098323698619506,-0.18248218147562595,-0.21996335667881403,-0.217789771052562,-0.2443348883545425,-0.24296428100048087,-0.25884824726842515,-0.2817219909518002,-0.2962004174133684,-0.3032140884971123,-0.31237962192834423,-0.31499756788549427,-0.31540395791433457,-0.314569295157116,-0.308588637445365,-0.3109232443481366,-0.3070334346410054,-0.30198087553227543,-0.2977345325473596,-0.2947009263081808,-0.2857489577840024,-0.2846587620748472,-0.2829187526769903,-0.28197588760218006,-0.2823268103543667,-0.2810452481907978,-0.27771474407876195,-0.25451675683284714,-0.24476195851039134,-0.18172955211573777,-0.16967884904918235,-0.14136972624207167,-0.11040682142117916,-0.08179562738768323,-0.055935773503339274,-0.026660178424755432,-0.026851241356591567,-0.00846866399028289,-0.00854472139229524,-0.011551205015643625
-0.37770528488973326,-0.40092443287785867,-0.39700371424917824,-0.3971996212142069,-0.4016114236373543,-0.4052839197471895,-0.3974816224416219,-0.39787219408706104,-0.4274477430643451,-0.456804655371773,-0.46251335616316513,-0.47590119275843795,-0.46846890728867874,-0.4721747874550807,-0.4763020226666497,-0.46335073720513015,-0.4729865734032607,-0.4632653734446916,-0.4760137663407613,-0.5057017368210703,-0.5145046770023318,-0.505084220380554,-0.4863519708583211,-0.47212797147525776,-0.4719953665481567,-0.464477942025309,-0.42802226477886574,-0.36886624985114713,-0.32226143939204827,-0.2257946238232039,-0.1778397247564697,-0.12244655092013293,-0.07928314075941836,-0.04818094360887193,-0.03535569066991927,-0.024107621274705462,-0.019528796018321956,-0.029339599239481755,-0.03113788805450357,-0.02979738593917744
-0.24600369795341737,-0.24922949508845557,-0.27332990732918827,-0.2522465965672932,-0.24361990391501506,-0.22992706008501773,-0.24258261533424252,-0.2616187507172368,-0.15905678987300972,-0.18441592918676167,-0.16648126015294837,-0.16116264175538206,-0.16749127543359948,-0.18105187653894722,-0.135463767156684,-0.19318629786244665,-0.20224208657586162,-0.2108137059018291,-0.1949988386537423,-0.17012270102403887,-0.15692443778005305,-0.1712700686718178,-0.19147093210359425,-0.13680533615603618,-0.07236319128370086,-0.0436632032351391,-0.03583788030209299,-0.0312262655077556,-0.022052164502501952,-0.004162301925879299,0.026426833762966645,0.05146248377579596,0.06098107373616627,0.042647759992860815,0.047002142820572974,0.04636300028415393,0.038222827799412815,0.04583814705409589,0.05718829434371057,0.07825772532788618
0.004338506724158263,0.005420111407841912,0.0069366346516891485,0.009764927566674879,0.009841827635959075,0.009471872438936088,0.009468846431192718,0.009556653482139507,0.010459890357076469,0.010799839265184526,0.012078837470956009,0.011071104869270414,0.012332508555972937,0.013106401080639388,0.013856616201922549,0.013805450554493868,0.015141705811507892,0.014273073484373795,0.014509694677671384,0.015205793195272424,0.015710493567987868,0.01603478356732343,0.01652918603690878,0.016495429736511864,0.01705545295398869,0.016772530370065188,0.016588131001975436,0.01602587682391039,0.015565389894520512,0.014903225048165351,0.01221762960835465,0.012007711951688602,0.009362287169669296,0.010243489890881766,0.009118926098134326,0.00828167093062567,0.0074149753198883075,0.0060044032976587945,0.005277269919094487,0.0050383911854118375
-0.10582732574789937,-0.1281076985556354,-0.2140841605385154,-0.2618979448214346,-0.30130284334033086,-0.3365757953503093,-0.31908440146638684,-0.28413850232108046,-0.27289003301406484,-0.26124674579740403,-0.25620514946845835,-0.25546522892496876,-0.2547130280431212,-0.25973202468765716,-0.26671480922330504,-0.27088685269917084,-0.2825477260129556,-0.28597452813679963,-0.2828343547314045,-0.2860103186193683,-0.2925835395521296,-0.3082006042084155,-0.3110236361853072,-0.30986268762793856,-0.2908870405150934,-0.2585830844163664,-0.2518417639457301,-0.20647920126204283,-0.16798367382689203,-0.13362565526451417,-0.1080138969685157,-0.09271779210754087,-0.07943707179581389,-0.07737333973627919,-0.08240839261964376,-0.07585283580053775,-0.07578063785537226,-0.07613282435059424,-0.08082541955931541,-0.07944577215236354
