0.015238673093210725,0.024040559200517102,0.030678613113754784,0.042895284503253764,0.05050530005487471,0.06695370584001413,0.07482388351506244,0.08358259690047173,0.09558248783918609,0.10124130072374077,0.11739704660170792,0.12557729093294567,0.1373605741369775,0.14454713942379524,0.15518492016295365,0.1620258196997866,0.17313959769804388,0.1873489771170645,0.19101023865044223,0.20450055044785245,0.21545043070621506,0.22518697220618153,0.2312980497037556,0.24259155573273672,0.25678314316141,0.26552414872796953,0.27161346785971047,0.2824152830372261,0.2948568751015088,0.30521788457746324,0.31114099004136464,0.320886873513302,0.33213154764606706,0.3474129940449266,0.35739776656401157,0.3608459575860498,0.372672682846961,0.38047566730055177,0.3935765768991935,0.4024938988358045,0.4129359105889483,0.4271041788023493,0.43634741815249767,0.44358551551476444,0.452634798523443,0.46679027536681345,0.47125200870938044,0.48668431340741164,0.49228048147182824
0.004486373858471821,0.015462230796468433,0.02431097112381581,0.03299266486593886,0.047991887438838435,0.05321998308545902,0.06870081327849362,0.07894456366016575,0.08608763790830977,0.09817630241193435,0.10519794902136109,0.1162159551468781,0.12844927398955358,0.1353020169190996,0.1462823788883769,0.15950308692066315,0.1651351036790696,0.1794508268494265,0.1861347697914828,0.19800015356587072,0.20469794196314714,0.21457523909183335,0.22317862615078563,0.2351605236252594,0.244216674135084,0.25623257328146487,0.2660308073910221,0.2773878719599853,0.284342987039639,0.29995850880204405,0.3073185924489391,0.3188442732531018,0.3226768779618326,0.33454931672478117,0.3439407555625996,0.35726451947775245,0.3665745124108978,0.37707660834321133,0.38939517426291687,0.3928506998688582,0.4094560597967229,0.4195895204016528,0.42528710055290925,0.4385065834616982,0.44334037571051993,0.45318856962399295,0.46835407888079494,0.47857065623266926,0.48512867371161017
0.01732936368576922,0.026508203369441083,0.034838393956512004,0.044685183787243184,0.05019971157633532,0.06500085097645554,0.07101763351610903,0.08342365484781604,0.09118159786629704,0.10424444742239244,0.11043561246389322,0.12202199518234672,0.13715514849623758,0.1434469014114859,0.15018621624193482,0.1640760903231718,0.17112578517412919,0.18294122122419587,0.19461867204107275,0.20525527276375588,0.21419548195759608,0.22047790774751386,0.2345926486222801,0.24001850936444655,0.25625476961307475,0.2662014332942809,0.27238715678399106,0.28081399491146003,0.29668480230463795,0.30298938998099556,0.3110522905298573,0.32006843076569796,0.33511033955233854,0.3439356858550807,0.35479115554831236,0.3642220614666887,0.37091497498541526,0.38029858057241167,0.3947474434292568,0.40162976460254457,0.41429373583347195,0.42362023468549614,0.43630309679339685,0.4459465346418623,0.4551711823235114,0.46057541855219924,0.4743948885376134,0.48396394297162393,0.49419748543153286
0.004466382057925736,0.013345883171764543,0.024293329330182432,0.038275634219399224,0.043523792676802585,0.05556234184585265,0.06373007324528994,0.07925426041161039,0.08596482513429282,0.09649227485467511,0.10306332944437611,0.11907749217722989,0.1271666071864373,0.1394083857614217,0.14423903572931385,0.1586020299458352,0.16498783798411273,0.17969848566301033,0.18802323634383744,0.1936038552858482,0.20939436226607244,0.2174277074752512,0.22450607094330796,0.2346569551567729,0.24979050660908775,0.25770390215632866,0.269726462844159,0.2766700271595598,0.2858633444269705,0.29715191841584904,0.3097432473216026,0.3197186582610245,0.3270230506779788,0.33944044950801655,0.3466458968091494,0.3563755870744555,0.3685027347226313,0.3731008503535521,0.3875423293665687,0.3997842495787462,0.40379756988515675,0.4155535170827091,0.4266335359249747,0.4356066850375512,0.44751825649352767,0.4544774193926992,0.46353549118486215,0.4781322918111824,0.4841817239356231
0.0154086469913912,0.021875658583380406,0.032692592258282534,0.044089786539255306,0.05414694592664621,0.06435957354473905,0.0765748985983757,0.08230307558757997,0.09139029640441265,0.1044528180810064,0.11236921469065674,0.1262900876156724,0.13119954650087803,0.1448228225576025,0.15627891121899562,0.1657012157793432,0.17035500797786868,0.18013097199817749,0.19217168907600837,0.2057090997067227,0.21027120897372129,0.2257827575163589,0.23558104170605534,0.24275266006097906,0.25145559879959,0.2630936306717576,0.2762337335027012,0.28229761775382767,0.29241200688692065,0.3062618278757489,0.3111775870906468,0.3230543729148566,0.33321298549132916,0.34023465401464753,0.3526917733804617,0.3663161316068308,0.374523076591443,0.3868719810404248,0.39076612063696303,0.40412179726012515,0.4161573673871361,0.421140963226929,0.4338619826545701,0.4425141471973101,0.4513299651672097,0.4647223039964745,0.47289779351742134,0.4812238236719124,0.4974456386634796
0.007750645736539553,0.012716404639120483,0.029625339895053445,0.03527914472347593,0.04754687429125468,0.05380807012747416,0.06693314993271259,0.07751150343296313,0.08705619007049514,0.09589061729803672,0.10611103361319653,0.11485947733595063,0.12994943966250422,0.13631394426101617,0.1433104516786212,0.15598065353789684,0.1684756641827753,0.1774057360253035,0.1835031849609761,0.1975561621669758,0.207678503621979,0.21812538181459817,0.2256639367755715,0.23867873554944838,0.24477441666543312,0.2587990353188226,0.2657857282890486,0.27879931382104345,0.2883794155747298,0.29470619606090404,0.303953772356182,0.3149480683611631,0.3275669328772485,0.3362897568782398,0.34302046151574317,0.35890495758593055,0.3643287480228963,0.37994737884291324,0.3861895094970663,0.39795642317904695,0.40575437098121936,0.41338621155186117,0.4298286316389019,0.433949894362341,0.44560933574546496,0.4533156595419784,0.46711662524232306,0.47306710576656497,0.48424538937271977
0.014950419079800038,0.020402479133747698,0.031235351833794334,0.046546702474218736,0.05248147112326533,0.0646699207393024,0.07725914072174074,0.08735185509383817,0.09299458413880954,0.1040487910024122,0.11728119614083672,0.12586695155072616,0.13431463547067898,0.145197826904554,0.15177436071135988,0.1629942163715898,0.17640272692468303,0.1803309864034386,0.19576313020122843,0.20748271731547652,0.21734042647435337,0.22589937813005456,0.23453083259137597,0.2473711681657762,0.25337764927195855,0.2603776063130053,0.27217995994972277,0.28643636749153006,0.2963369656727644,0.3001127114385631,0.3140880531939483,0.32619834542057524,0.3325366903504952,0.3422974186079755,0.3551262079280602,0.36083647085774134,0.3702220227400222,0.3818996130608351,0.39042288804314906,0.4034057957590345,0.41362395611272373,0.42717862296232395,0.43604012691402233,0.44667062370536037,0.45230943092962306,0.4625916037284437,0.47356044361318683,0.4848519692329426,0.4958952905650935
0.0026434987526729355,0.017631048488001965,0.027580170177104173,0.03849584696520796,0.04452767417621915,0.054475152278721545,0.06531541252108619,0.0759655006775612,0.08314905730114126,0.09548791522980853,0.10517531925630816,0.11253147261449585,0.12894024241010762,0.13864205418400447,0.1449666876558161,0.15985501385009768,0.1627174675976209,0.17519347232496046,0.18820679242206342,0.19752692406209046,0.20441487144154194,0.2199194394818726,0.22258671490018156,0.2376669045678318,0.24647709153756447,0.2571619709912623,0.2655167982856695,0.27602599753825763,0.28917863034653457,0.292727761945412,0.3094046493037449,0.3192794684058592,0.3225929644255296,0.3393618848644097,0.34610641176609386,0.3560208593390505,0.3677209807059319,0.3788051302076061,0.38701452463700314,0.3984011172120669,0.40840853935021443,0.41978908781313046,0.4293567483686024,0.43987121760120007,0.44903079062601753,0.45296491810879397,0.4671327559302316,0.47693366159810363,0.48883659009435154
0.017469456472404717,0.02076990300984663,0.03412350401082622,0.04333654105648309,0.05166434825081296,0.06654591178550362,0.07661070738233278,0.08103329469072829,0.09641724085991826,0.10388910187547047,0.11250110001990721,0.1261280011551149,0.132346418731027,0.14555823360380507,0.15692489418707806,0.1631266076463036,0.1732058679581838,0.18509727746022114,0.1969280706004236,0.20614596043562539,0.21376605107700794,0.22266218405875918,0.23532363431697692,0.24384493566409735,0.25239010191647737,0.26204632842477615,0.27029506780869267,0.2806525588068836,0.2948204550910293,0.3071596164651535,0.31683898548198836,0.3218549969598449,0.3345603409101443,0.3400339485108485,0.35424995736324383,0.3645102741783649,0.3717822777941984,0.38742591151490435,0.3933878130231218,0.400726856077576,0.4116391041505248,0.4236700858899171,0.43616332234864763,0.4439749125672848,0.4569561109360293,0.46208708751434546,0.4722783190837846,0.48360061028668944,0.4956965592098827
0.008460812149496677,0.012826281705326997,0.029271313304272868,0.0339758952573838,0.043886867155420575,0.05422230804543655,0.06357097778563717,0.07718346741664787,0.08715482346576894,0.09442699354452051,0.10588998797597654,0.1158863684165298,0.12429577509387309,0.13661452406458374,0.14905405842579988,0.15350732922826132,0.16469604576450686,0.17520116253395024,0.1889200465924612,0.19498773897831959,0.20490602481993744,0.21363492629219863,0.2238539275677258,0.23302075262996236,0.2475439773670605,0.25309987403909934,0.2634422435748975,0.2775734605863832,0.28548857209075046,0.29405754648614274,0.3058284066978015,0.3153445005179178,0.32754467410087656,0.33690447308306504,0.34291772177521956,0.35307643020405044,0.367169604314981,0.3792463479676953,0.3898801775141096,0.3995801446358317,0.409581960863008,0.4165232287518958,0.4284273428179838,0.4399459123889763,0.4499929125640532,0.45798039748705416,0.46367647233881054,0.4747208511369732,0.48772159799307
