0.002621081740096149,0.0026070536853270987,0.0026022366776527637,0.0026477951462232923,0.0025258911308995227,0.003628182353692459,0.004324464209648231,0.006002956297506074,0.006005244368910605,0.005894685732796574,0.005852259832086514,0.005977144365205253,0.005652109798031491,0.004797189644070394,0.00465643656615903,0.0046108704891047745,0.003936520551392118,0.0029799797230298537,0.003798149029491191,0.002997105721149387,0.002736830645159753,0.002323956937001455,0.0019835799601656337,0.0016996156413292454,0.0016511132999192182,0.0017295214154180367,0.0017709570857477144,0.0016141742206501476,0.0017668700234461264,0.0018182953277779408,0.0027346624919994695,0.003445869346808572,0.005634402459949703,0.006746116345898685,0.006918416504878819,0.006679694826951921,0.007240725211809095,0.008501586754007714,0.009474428925568932,0.010177376904987934,0.010931196873445268,0.01161829538567919,0.012688147350686855,0.014179168237266277,0.01514666613745043,0.016355070873738508,0.016776218381250277,0.016842023770016052,0.016719644357993196,0.0168348792406924,0.016616709092166906,0.01606959468156406,0.0154708349184005,0.013192268766402258,0.012915660510589079,0.012929204241891966,0.01291353613544445,0.012142840220317393,0.011417156688342724,0.011042902033809608,0.009675882886685859,0.009588702641326947,0.009320665305173195,0.009314531323029954,0.009195090758832406,0.009290395610456368,0.009321552345643653,0.008916558848346178,0.009167180264194155,0.00891663755517002,0.00899163044746039,0.00891750827757907,0.00875170598827711,0.008645961253318738,0.00868527754707699,0.008497602213589629,0.008641830616301674,0.008634332210849324,0.008619646896143114,0.008363180096006746
0.22339871379789128,0.22297202663476576,0.2308609701706318,0.2340319803272559,0.2337969659468505,0.2420227993293884,0.24577933274862823,0.24756276097209437,0.24947401091341356,0.24909661163456315,0.24920653566106352,0.2553233675028403,0.25365023295310807,0.2556508313160692,0.2578122040386508,0.2561137240859343,0.2558847387525312,0.2576502666151869,0.2622697933104525,0.26387357986227317,0.2609108287497654,0.2590078520147394,0.2645830333326352,0.26598553429332245,0.2667170188701316,0.2662370724272325,0.2648446934837882,0.2677276715374954,0.2631173370787642,0.2668502518587378,0.2634140605983566,0.2642346918483204,0.262885409241702,0.26711166566337186,0.26416724221824656,0.2646345802953564,0.26794907116989974,0.27104457530719844,0.2710395936246838,0.26439157522903395,0.26649981603844475,0.27080821325755855,0.26474837446272426,0.26239918597866807,0.2634713060196834,0.2587109629248022,0.25231502928665905,0.2501419260359263,0.2484086587776572,0.24281924605349708,0.23600024640591652,0.2376757120751489,0.2345246989177277,0.2361070500521067,0.23355659254915204,0.22904231289776292,0.23070299960009127,0.22764017523470312,0.23277533598809244,0.23118934704311453,0.23248794483239374,0.23873033521214643,0.24009342366558029,0.24060801130991516,0.24519058318026918,0.24835169094395554,0.244303757142375,0.24512924873363873,0.24878228418889428,0.2478357834202602,0.2543697176271821,0.25698081327729316,0.25315919725074587,0.2581102932553219,0.25452555228263224,0.2591555794079554,0.26274016169082237,0.25686611958367594,0.2574576294715888,0.264930441613756
-0.31009843462836945,-0.3153177276970232,-0.3187940228123958,-0.31971825984096597,-0.3223984393199548,-0.3221102772298286,-0.32870561972728,-0.3383431230532864,-0.3305539116923861,-0.3343440877046531,-0.33923126763936806,-0.3380333775160633,-0.3386610327677251,-0.3469432201543446,-0.34116518773093174,-0.3446495922063967,-0.34641613611726524,-0.3481295977201487,-0.3460147149301021,-0.3465290203744465,-0.34600368163385725,-0.3447641532798113,-0.3494864375956407,-0.343864754873175,-0.3422885646121626,-0.3479751832958785,-0.3487539498660869,-0.3451793291949533,-0.34887053111556177,-0.34402357630651503,-0.3510358839738824,-0.34935633500450697,-0.34790739202530707,-0.3492314675397889,-0.3478789217946282,-0.3513648270407047,-0.35267069394067474,-0.3488780995520957,-0.3485182570518092,-0.35121946109249824,-0.353845389356728,-0.349867610910849,-0.3449960019095099,-0.3418449570417732,-0.33669699397878733,-0.32475441660979193,-0.32744392844511294,-0.31935819807803,-0.315493507562456,-0.31102324193761294,-0.31706888435049324,-0.3079486030309636,-0.3121990098078821,-0.308064010755919,-0.3085021471945291,-0.3068523912615048,-0.3110597755009955,-0.3090067389177134,-0.3157900212851298,-0.3085267893092448,-0.3138732852691683,-0.31209556871445926,-0.3149054846416115,-0.3205071721973369,-0.32580010460643166,-0.3298100282356753,-0.32897150094213634,-0.3270080097605075,-0.33152805374275773,-0.33745046593522804,-0.33427752055450743,-0.3357149056444299,-0.3352433808601003,-0.3434981999568508,-0.34029445380832385,-0.3421812538200985,-0.3465404154509188,-0.34711066711836897,-0.3529790262664122,-0.3541471582520056
-0.029442882390484582,-0.03026541973221739,-0.030504712713365138,-0.03109405372483216,-0.03063545634381711,-0.03069226684589373,-0.031164252328196484,-0.030551388485232346,-0.03055240852740654,-0.03128006442129692,-0.030704886039181194,-0.030649787088599684,-0.030064976058459897,-0.030791457844482048,-0.03037886447211271,-0.03045196995466539,-0.030600055099556954,-0.030220061171235078,-0.029772983812811016,-0.029534000725039037,-0.029186685882833876,-0.02754226471988105,-0.027288372604859952,-0.02542424140781347,-0.02509424087606585,-0.023069871312009896,-0.022929001917159963,-0.022829415135684494,-0.02325596363270955,-0.02462633324369916,-0.024215059378629805,-0.02543848502566326,-0.02487923337481968,-0.02484930871083836,-0.024487906583014078,-0.023221636509775087,-0.022283834947910554,-0.014410108870121997,-0.007056447988740625,-0.004581364342171072,0.0033596549099377333,0.0022404679644462936,-9.515317238261605e-05,-0.002145794102500521,-0.005709011568864148,-0.013356049376146263,-0.020024717217014806,-0.02285947194834733,-0.025341774813219756,-0.034124193134708936,-0.03608873972316293,-0.03931131133308861,-0.044313328600143226,-0.042423073009723755,-0.04695559440421737,-0.04901034463295789,-0.04957642738963657,-0.050577740102494516,-0.050081614511967965,-0.05077012745189025,-0.051083738665005034,-0.05164693030726708,-0.0516067452862519,-0.051404270177208555,-0.05226925009595451,-0.05176452990821071,-0.05080661540154963,-0.05014491164679713,-0.0491437910284625,-0.047597345485834656,-0.04690833065092094,-0.04602109891124309,-0.045191439860032254,-0.044084113067406894,-0.04340369336697324,-0.04243704535636385,-0.04076519838950301,-0.039825019819834814,-0.0387484818990064,-0.03963286163390566
0.000824124435865135,-0.000700410268269887,-0.000763712030906966,-0.000618165155176589,-0.00042519696159136765,-0.00028734149298601707,-0.0008025436193592614,-0.0011654629257293512,-0.0010449095954207612,-0.0010094882361634892,-0.0012721684560284185,-0.001961635037614112,-0.0031169243457507875,-0.006929407638570024,-0.006956506863381564,-0.006526135756538879,-0.006362017478190955,-0.00792559645901772,-0.008010553460335822,-0.009331780625152738,-0.009534000795761112,-0.009391326627401718,-0.009849514450718501,-0.009814911803248672,-0.009895580303038146,-0.011814820627465085,-0.011813903443169314,-0.011457247870639864,-0.011821881704868588,-0.01187437820488056,-0.011766122359072675,-0.01170408927656074,-0.011444579300497484,-0.0114338462202723,-0.010995188198928176,-0.011094575140355447,-0.011011439714840308,-0.01045690774031138,-0.008925705730633764,-0.007517843626541348,-0.006511173375572901,-0.0056809514335369885,-0.004738685410804048,-0.003836674978438389,-0.0027821525507445233,-0.001238266466498466,-0.00037584734899075086,0.001095347639524845,0.001627818679810522,0.0029875020998867624,0.0037813137886410493,0.0042644719681517425,0.004484392230603872,0.0044033785532227665,0.0044642163935963335,0.004363927372634556,0.004244381330579143,0.004170643683716618,0.004117726600973271,0.0038366921743480187,0.0035501475684357824,0.002974697157464745,0.0030993432034943954,0.003065991527655709,0.0030019646110803666,0.0029995890379955906,0.0023003009773981935,0.002197886064894424,0.002238869511627441,0.0017165541990497267,0.0013014452971207456,0.0009630292228234986,0.000692112046043227,0.00046637855313808545,0.0002885228044210116,0.0002193336407592909,0.0002147330698099656,4.167473734672675e-05,3.2453050639892035e-05,-0.00010656776114026847
-0.01990522590928288,-0.01855956185281541,-0.018079932267104217,-0.01699857736360803,-0.01738170156602664,-0.01609099200416596,-0.01577721125985197,-0.014987367266721261,-0.013686363928608005,-0.012579369105095073,-0.012080513119195807,-0.010178928103281961,-0.008326410766722084,-0.0027850202291280273,-0.003666991380867404,-0.0032871339204292513,-0.0027080992975671847,-0.0015440305393028928,-0.000678732712474691,0.0004384751313774735,0.0019293741642321476,0.0013379165249968882,0.001983800951744996,0.001971705092470421,0.0023192942953405614,0.005113785490138891,0.00624576856566228,0.007029059674348817,0.006751456647864634,0.006369772689634782,0.00555714065419441,0.004798348935352931,0.004642950076631146,0.0036095671433052567,0.004055858760791234,0.004434953721943976,0.0027440049611209215,-0.0009321628030519947,-0.005058519975545095,-0.00881973227516003,-0.01298534364395483,-0.011195492973374835,-0.014319962579117294,-0.015616868320028742,-0.014834735041828544,-0.0169408744201683,-0.01793682006107318,-0.019949070583604362,-0.02176819621218627,-0.022927973924819378,-0.022660404124584668,-0.02289243290294999,-0.02520170577474537,-0.025089461958286263,-0.02597483258615068,-0.027099012857546994,-0.02716880525533242,-0.027518732758474402,-0.027474242411571086,-0.027304523884689826,-0.02688809098737728,-0.026775073652418865,-0.026261284493345204,-0.0263625354468674,-0.02631363589473822,-0.026270154961582144,-0.025961657476984753,-0.02584854636208833,-0.02552156299978464,-0.025500385497174972,-0.025441777386590515,-0.02483454577546348,-0.024964346649065307,-0.024451294224334303,-0.024467703587180527,-0.023961463620973778,-0.02339790372406824,-0.022759266211812703,-0.022452361232928993,-0.02134216442229194
-0.08963939245333925,-0.08981329666993793,-0.09057650701939883,-0.08947586610439967,-0.08890701222086779,-0.0894852834659154,-0.09095996834544794,-0.08981919251000907,-0.09151957912325429,-0.0903120621838398,-0.08901027579966092,-0.08984851551972703,-0.08890518531246351,-0.08830704146506463,-0.08770522712292766,-0.08714527193841629,-0.08596351020851227,-0.08601917469199759,-0.08468137862763422,-0.08596542926447943,-0.08355781038502308,-0.08408346588380158,-0.08366394093077707,-0.08316633763888914,-0.08295469857998333,-0.08229133393337042,-0.08184767891321686,-0.08160197787798801,-0.08070265501383646,-0.07996172096742327,-0.08139958219948976,-0.08172229731413802,-0.08004996396882784,-0.07968702132899134,-0.07994731241208247,-0.08095417520789375,-0.08392343570384656,-0.084347875473811,-0.08626379952547338,-0.08611996406656444,-0.0848600113014471,-0.08471340212299476,-0.08514079022189773,-0.0865743155657956,-0.08523929366507513,-0.08694528963707462,-0.08595262781609438,-0.09307371725040639,-0.09367047649651494,-0.09567440676974778,-0.09787407261778677,-0.09898475700189178,-0.0993772963686916,-0.1001026738238196,-0.10093293174827939,-0.09936758611470627,-0.09910951120065771,-0.09796285845895554,-0.0978705049973729,-0.09682763264224716,-0.09317659745955527,-0.09444401672965652,-0.09053066298987165,-0.09252437677726748,-0.09348836270466854,-0.09348828956169758,-0.0921751802278058,-0.09063463015897522,-0.09287353238774808,-0.09005990845669012,-0.09131900527355605,-0.09084612206795795,-0.09071982987448846,-0.0902584442460072,-0.08851273548649563,-0.08966384223535039,-0.08856066980772839,-0.0887079298997269,-0.09092524562910903,-0.08972260701871311
-0.0310216495419226,-0.035681620974933596,-0.04353005275942036,-0.0701963647653824,-0.06956327087605318,-0.04609595785807899,-0.04415984590562243,-0.04542726844066159,-0.057419400930357425,-0.05682250620574793,-0.06257253127844081,-0.07528673549034086,-0.07159062637275858,-0.0738226482623856,-0.07555134433032581,-0.07553561551472988,-0.07667620728225082,-0.08061742741486612,-0.08666852885781956,-0.09408719542071477,-0.09601677542269806,-0.09797884826045639,-0.10374582303639984,-0.11307873386155354,-0.1247336367652017,-0.12412760591272917,-0.13356208378588671,-0.14609776563352866,-0.1565832712026621,-0.16229843575536967,-0.16671641704072812,-0.16701239917796498,-0.1669386016762558,-0.1623008464920624,-0.13329030883018655,-0.09887289915299571,-0.07676805505132502,-0.04456855158753314,-0.02823647715352583,-0.02507569720367066,-0.023727314986290837,-0.024383633276083116,-0.024891423616350064,-0.026716687852107675,-0.031064502502378827,-0.03439766924263692,-0.03498420522975426,-0.029924709431296142,-0.030751490876126414,-0.0291978700272261,-0.029493051673814413,-0.028657081472969338,-0.0305607092370765,-0.026310107904211115,-0.02142512790972628,-0.01409843687186807,-0.01028202398879385,-0.014321998181144428,-0.015205733355768908,-0.015153588196149476,-0.019542514125748603,-0.032994351662154135,-0.051309651989738254,-0.051464021261229086,-0.044327888276537185,-0.04327560145720401,-0.039384054154744455,-0.03939099532374447,-0.04006939641311499,-0.038169622321908084,-0.03814478131355119,-0.041035470882934896,-0.03884302630052665,-0.03596418312518051,-0.02587746277175406,-0.02312305979641523,-0.022250137542900283,-0.020334633072168536,-0.019444755948845385,-0.020398177950339914
-0.0006746856918043369,-0.00033537112710461324,0.00012127659265279015,9.190002884305415e-05,0.0004573666548531829,0.0005142824757364002,0.000646770670734571,0.0007948640782877317,0.0008664726299625271,0.0010347260158471052,0.0013205460495165134,0.0026823990749777157,0.003140462907605401,0.0034152049311791163,0.0034789040047205123,0.005110131849552936,0.006127668443735177,0.007446325344126597,0.009258408253669864,0.010205824592227792,0.009955649945902954,0.009586277555268077,0.00891656494513079,0.008378394404504306,0.010040115046558485,0.012871181011013071,0.012674431200554899,0.01292323960079343,0.012808700573286105,0.012407991581159314,0.012416569439618936,0.012344855443186638,0.012122177707303604,0.011781367344602053,0.011179199976718646,0.010679778710542822,0.010043559519608175,0.009229432124133548,0.00786149188674073,0.006504812902337569,0.0052616736149524645,0.004733125628175585,0.0040589814181211355,0.0033232188058677525,0.0026280825814187386,0.0016508112457152798,0.0002159227708648404,-2.466749119956171e-05,-0.0022882490203001617,-0.0008501488260100718,-0.0029659465582494732,-0.001832139988483195,-0.002352652712901609,-0.002457613650209826,-0.002499505822238767,-0.002473552384657707,-0.0025233899547262074,-0.0024268791126847273,-0.0024003675258183607,-0.002404830801834083,-0.0023086975971613475,-0.002142533344333233,-0.0021258256677892957,-0.0019824565945545363,-0.0019101386271668705,-0.0015833569436431354,-0.0015983451600327108,-0.0014704887782328727,-0.001322613448064911,-0.0013005349530104137,-0.0010966006976369453,-0.0007952579223530949,-0.0005761465294665205,-0.0004934871763886355,-0.00040457312801822355,-0.0004182311714773642,-0.0004616317172486837,-0.00040410079899433815,-0.00035152197005469514,-0.0002987538810697302
-0.06177908830525397,-0.06169039691870474,-0.07101097355257859,-0.07852358919712758,-0.08655900469610836,-0.08476852393465872,-0.08478487097731562,-0.08056526642668371,-0.08867451592053434,-0.10747906304140198,-0.1357677283127244,-0.16004349210761512,-0.1677545858613144,-0.1768521778903906,-0.1904559829471765,-0.20135637854424326,-0.21031985847163145,-0.21538666406833074,-0.21816352558316707,-0.2143708315942924,-0.2193106001364587,-0.22840111930600523,-0.24925746751882008,-0.2648802130158397,-0.2728631505830725,-0.2633901311350487,-0.2496845268724502,-0.25365590499640434,-0.2570443966137933,-0.25332365114879635,-0.23324277248184377,-0.2093333507715709,-0.1959824987097483,-0.18329652644063177,-0.14280532502330123,-0.13186179865420847,-0.10886527001572852,-0.08246555683213652,-0.05154716511329516,-0.02457483973673984,0.003959495812226917,0.0013538153499662883,0.008368209814987228,0.010665748137919578,0.010016603286014218,-0.021635172757603578,-0.03641743160021925,-0.051782924666746354,-0.06382222671660767,-0.0762927133125192,-0.08392225607120703,-0.09683580852223825,-0.1096459450285574,-0.09438371510031907,-0.0853100109100218,-0.07753140998149313,-0.06840263516612027,-0.06386870850180074,-0.059606779742351554,-0.05561038719104659,-0.052545240093522835,-0.05154299273527119,-0.053962844334439354,-0.05267582584077918,-0.051383165987982066,-0.05120855924800738,-0.049008482499118926,-0.04890092315392068,-0.04893910397418353,-0.04714458294598333,-0.047928058517703764,-0.04829584745243452,-0.048599861309379225,-0.04730633119532023,-0.04574311804816097,-0.04734997944460296,-0.045434839714745,-0.0448447213186371,-0.046860966907152725,-0.04526980954404839
