0.007835401066674949,0.007520288141522328,0.007433724675553869,0.0072178966407467834,0.006988277385108742,0.007123846379079564,0.0074328488875494,0.0075814157992842345,0.00790354981190243,0.008266464308288111,0.008824102489321443,0.00899453535166104,0.009228028934834445,0.009386102226563607,0.009774259801701038,0.009557815745844007,0.009597696893000093,0.009669680067879726,0.009398271539259739,0.009432174063866055,0.009158407936288485,0.008953163608333132,0.008850875462299354,0.008551635826380405,0.008676924340988658,0.008683479667621894,0.008566945501811443,0.00831139667944734,0.007820559381162454,0.0071207711434103805,0.006498491539658274,0.0056649045492213005,0.004926730726800297,0.004368160780197085,0.0037905657891293197,0.00317641918484831,0.0023017908240153084,0.0022188199845863434,0.002542216532708312,0.0031787588963118783
0.27166183312453274,0.26756105128959723,0.26744440054200097,0.26828970724028856,0.266554106696575,0.2623523565534207,0.2637484455558319,0.2604795947455043,0.2662409818224425,0.2697261048405948,0.2669778862273821,0.26676323868026464,0.27203316560832586,0.2678657673470853,0.2674349678022195,0.2739869211473695,0.2699481142567511,0.26932457103578267,0.26875760402070387,0.2754176622845619,0.2723264748829056,0.27711653321491553,0.27136890330862623,0.2732051887899307,0.26994783770303665,0.2700985151184931,0.27285128283672594,0.27622006295613677,0.2761541215850585,0.2710790963484634,0.27075260888834246,0.2711297964847817,0.2690380490392222,0.2751819665015704,0.27206028267782356,0.2696754933240001,0.2694777563668436,0.27083675717490213,0.2709863910488535,0.26938134897745597
-0.3512697753320904,-0.3587652805430746,-0.3554288216273197,-0.3556096020235379,-0.34943852883532067,-0.3547132278622351,-0.35141384488943506,-0.34964092367265204,-0.3462740453759226,-0.3511104121348522,-0.3508072974993762,-0.34822384867930123,-0.3478015826333507,-0.35579844226594837,-0.3521220828019271,-0.34827956204007965,-0.3577216456480815,-0.35345970532805093,-0.35884283127778993,-0.3584282772354873,-0.3530738677932891,-0.3540198780857004,-0.3528882896608918,-0.35030446736004833,-0.3601493854914546,-0.35118070925744915,-0.35347466931512145,-0.3584372355854843,-0.3621443435904804,-0.358987564111119,-0.3566287311511953,-0.35924360102531544,-0.3642664906657324,-0.358804902393556,-0.3679293848258254,-0.3693544096767312,-0.36573951847560743,-0.36391961312147514,-0.3640535486457366,-0.3650295216372527
-0.09972294427478254,-0.09951041948320626,-0.09584843865058322,-0.09682484873936002,-0.0945274476299223,-0.09382875068496008,-0.09551097436952274,-0.09886298760583367,-0.10583147156204295,-0.11036744030744977,-0.11542587890697126,-0.1195023407385403,-0.12403605322367899,-0.1272248899409316,-0.129743647697879,-0.1266589227629857,-0.1285554816810659,-0.12871296288428918,-0.1309361871342158,-0.1303075627349561,-0.1294306746742374,-0.12851765176644947,-0.12932141552730714,-0.13253841840581188,-0.13378930820070462,-0.13486251267273774,-0.1349807881074511,-0.13435970274787093,-0.13110822732322785,-0.12305226309929031,-0.12307751327381472,-0.11361699574534484,-0.09818598098857888,-0.08639814130603353,-0.0755930271077762,-0.07504755947623819,-0.07448912179085365,-0.0730687114596982,-0.07256254661907995,-0.07415376972312107
0.003034385551907456,0.003316300884931157,0.0032381983556249473,0.0035251017001367924,0.0034647409220135202,0.0033573133276437912,0.0028522578001594907,0.002009017001112189,0.0007556503104279,0.0007027570337250197,-0.0006015040366911504,-0.0018419156949178192,-0.0043329854202651796,-0.006495668920271253,-0.006682672582062449,-0.008416294250826663,-0.009949549803229004,-0.01123730004473305,-0.013040196184936648,-0.015069149269995622,-0.014860732354939359,-0.014985419077775116,-0.015181968498451446,-0.01544308651374357,-0.01587294467904755,-0.016102027501421815,-0.01585105134962447,-0.01582242208244508,-0.015666486100223014,-0.013957050460499248,-0.011300916043141318,-0.009971073947668828,-0.008129299805480593,-0.006570369586114176,-0.0045976782359250104,-0.004519327173270133,-0.003419724893077761,-0.0018620226494894924,-0.0021629804093520424,-3.0291823582973204e-05
-0.018095241059812597,-0.011780858398083648,-0.014730605171544613,-0.026621253309956922,-0.03885154236933377,-0.046735544208640005,-0.057911607113798426,-0.06600584664206713,-0.08340300834764142,-0.11280964418317777,-0.1532943685506402,-0.1895432554983055,-0.21513285668101192,-0.2360303064116881,-0.24468535924997603,-0.25335150109546484,-0.25916358288220304,-0.26850800029907806,-0.27064625765580486,-0.2797623914548241,-0.27617556117589936,-0.27612144258819976,-0.2762768808259064,-0.2764218037854716,-0.28040730700553235,-0.2855827876165884,-0.2733448569816282,-0.2639700746195872,-0.24977817991801568,-0.21751368164016807,-0.19939797905383577,-0.14740133908198813,-0.12840716287829065,-0.10514498875722741,-0.08074838697530215,-0.04020179058907508,-0.03570714488596132,-0.020250415538422988,-0.011339557597329786,-0.0076024124364464495
-0.09700392078511746,-0.10152101949528762,-0.09796461968650572,-0.12259209826285278,-0.15329678758833268,-0.25298192038276657,-0.3020978240364485,-0.3914224941448607,-0.433206804731204,-0.45277946317735207,-0.45301031966816263,-0.4949361193074179,-0.5422437855855651,-0.5761243760970667,-0.5931072390808019,-0.6092839833080802,-0.6072428158947198,-0.6300807244593671,-0.6204205341510656,-0.623211612923239,-0.6233395825511651,-0.6246326400404928,-0.6372999647300709,-0.6330077323815563,-0.6310996549181206,-0.6072054783773919,-0.5894895959184007,-0.5551173983886168,-0.5329909660044551,-0.47213881440071775,-0.3917318038752185,-0.31553966948546097,-0.23989286636721247,-0.1840242376575491,-0.12302345046318615,-0.07860076563499499,-0.05547520209478943,-0.044768525207733924,-0.04884217670116114,-0.04596737861853244
0.024448680547024038,0.011976570954953887,-0.010838832375991678,-0.0077986847483033535,-0.002072780928068992,0.011268415063922458,0.032085360129442256,0.021979850886833935,-0.019084413363444713,-0.1719081288962454,-0.2280483065567069,-0.1852118836128675,-0.16867546089789706,-0.15845044269259217,-0.14839366366509055,-0.14648165067468813,-0.14684932011172047,-0.13673168949107525,-0.1283635861925842,-0.12656211365529862,-0.12749350883765267,-0.1277114427238067,-0.11939508598851707,-0.11068600757565657,-0.11434325550010135,-0.17351051274506915,-0.11232934418892528,-0.104419755427541,-0.08894025788473363,-0.05062215079165872,-0.027825571017812033,-0.008978366583473105,0.017517476909226355,0.044733818124918244,0.04976051592157182,0.05543505382711197,0.04534559668123774,0.03508241472072444,-0.012510248570153096,-0.03128743922296487
-0.0027429247279706736,-0.002814788132777632,-0.0028289302313571447,-0.0027480806095294815,-0.002685512680270304,-0.002767975030941506,-0.002496443564791807,-0.0008984847529113571,0.0002761503045535949,0.00016810397394449386,0.0019764409916372423,0.0034616557430518914,0.006063947246926424,0.0059274419284108025,0.007105071384197436,0.008734260512752159,0.009027475114267488,0.010088785401640519,0.0133024078111585,0.013483594244562358,0.014390697787178604,0.01508187431470831,0.01558137750457386,0.016037468502328175,0.01613154809970351,0.015958675428414507,0.01605486719793067,0.01601985306352961,0.01562654933653519,0.0146558249256138,0.012318982313134545,0.009877901277171601,0.008163636975054874,0.007437576469851687,0.007177311242680963,0.005604593791537176,0.003911885167823999,0.002380862829069917,0.002098036240096547,0.0012462396461025292
-0.04715524395397652,-0.05524263746170361,-0.05499461313722853,-0.052877052213516344,-0.05592122276522086,-0.05811150620419685,-0.06211511222805575,-0.06917445934405542,-0.0921876088556184,-0.10160170939918212,-0.138823456479184,-0.17360072549276998,-0.2028396976032346,-0.22423699438816963,-0.24383484028801297,-0.258132953791338,-0.2690465821828385,-0.2739296888537904,-0.2798262686836334,-0.28881826287674717,-0.29039984509618455,-0.2934683267315767,-0.29493980125031877,-0.2947163922098055,-0.29439018897888125,-0.29031324932132085,-0.2675727663450272,-0.24211122353918377,-0.22487089697365878,-0.18635255830199307,-0.14900684993964086,-0.12446864107517905,-0.10009765489214724,-0.08625254678470387,-0.07015281550213304,-0.0578413633194832,-0.05934215999030241,-0.056900281760137617,-0.05042930681900432,-0.05263169914142969
