0.008790730651623141,0.00883994839958225,0.00880607392825688,0.008705922028343636,0.008416609264824232,0.004979704349275461,0.0051284382337121875,0.00387263306568466,-0.00011466150641347334,0.0003556216868366095,-0.0001493044421540973,-0.0005889971938548912,-0.0007472106628723653,-0.0028612292059283727,-0.001696963206863019,-0.0020002994476411677,-0.0029311232651810766,-0.0038306751993875984,-0.004574361825036462,-0.0055467672853537625,-0.007137622666879425,-0.008060718771983008,-0.00818934730302204,-0.008774552213814103,-0.009151883421158899,-0.009728798068315832,-0.010017985007319999,-0.009921075470024918,-0.01022115760055944,-0.010107987515925017,-0.010483075466377311,-0.010382435056144059,-0.010117895426039593,-0.009985849296319802,-0.009981779710601891,-0.009335012555611323,-0.009206829467613134,-0.008700829499863259,-0.008733672481668349,-0.0078191301191696
0.23575109148649723,0.23261648063694396,0.2263901639173704,0.2282443083139332,0.22909813718267008,0.2280028406681473,0.2287708722414348,0.22967841183625318,0.22841218158725382,0.23163426301470744,0.23138216552279034,0.23334902769204985,0.23382513610088793,0.23779419338426894,0.23999129366514757,0.24753282383686975,0.24544986156144583,0.2503481220670145,0.2520677054726869,0.2470978324429875,0.25002070590942876,0.2561565785979177,0.2602587241118268,0.2560983020888523,0.2590378718446458,0.26287230705770626,0.2630956749494038,0.2645455915269027,0.26623300912434644,0.268126544998119,0.27034934794109894,0.2715797438941855,0.2678724821297374,0.2745782746152921,0.2731230499276999,0.2650991435167592,0.264188651059407,0.25954554623427445,0.2553449671761537,0.2510631674678685
-0.3019112469706318,-0.3081297697019112,-0.30117041150443663,-0.3098322583825445,-0.30799236867975005,-0.30594067058920726,-0.3012901131911474,-0.30162543785674284,-0.3087553300491815,-0.3048577138879108,-0.3114396319792856,-0.3113462212940015,-0.3097218322618565,-0.31566215095042777,-0.31841470459749105,-0.325003239962442,-0.3203995080729086,-0.3237851039915961,-0.32922508431509545,-0.3301305029526216,-0.33575425043132484,-0.33236455849623636,-0.34323441764071017,-0.3452752537347072,-0.34745594250982037,-0.3446087636536785,-0.3454725582349505,-0.34638298595803363,-0.35192416766850176,-0.34425250321121575,-0.34598628142070403,-0.3438733267916587,-0.3532670509760925,-0.3497643767765419,-0.3536324314154682,-0.3549910756125432,-0.3468167214031847,-0.34818476192097286,-0.34333659959718815,-0.33177947160878296
-0.034086164392258644,-0.034309872913987974,-0.0355528601872223,-0.036834489936294824,-0.038793835069566907,-0.03827449130817317,-0.037349639152556784,-0.038692917038065835,-0.04017004971987108,-0.042840093985663685,-0.044914381476670456,-0.045181414898565087,-0.046694211244697026,-0.05204694783088427,-0.05180018971584565,-0.051318603671066304,-0.05238258841505198,-0.05097862277833987,-0.05140456878692982,-0.051660059582985286,-0.052699954555188055,-0.051738419613138985,-0.052499022924186435,-0.05307022813366508,-0.05445164982268786,-0.05478148293576811,-0.05534983994032476,-0.05517664817966526,-0.05359144319686139,-0.05305455842768066,-0.04926769660533175,-0.0473397284172169,-0.04257486783710481,-0.0380795645062897,-0.028627641115475944,-0.027494774672958446,-0.027998332368169683,-0.029628333168445275,-0.030651311185278855,-0.03237035379550319
0.0055972226309554795,0.005631767782139567,0.005798561117461513,0.005985293990955982,0.006060832106135924,0.006373719365834653,0.006762637972397089,0.007192006271056966,0.007163631301263983,0.006845591779551853,0.006959138831704675,0.0062088086099398076,0.00494542338792201,0.003214059403473016,0.0015969978025695106,-0.00172313389204139,-0.004089577545161894,-0.004015856658878193,-0.00654149578829531,-0.007040511565906363,-0.008160180670023907,-0.009055089317270022,-0.009611798003318713,-0.010322482385323723,-0.010751254907071555,-0.010802693168436142,-0.010383378736330405,-0.010047660489470686,-0.010094961464706837,-0.009809582635380794,-0.009712309556435941,-0.0092883198786505,-0.00904013472837512,-0.008243251795894893,-0.007637560660190205,-0.0063027311813507614,-0.0052251682524435995,-0.004127716552569043,-0.0031735031107041414,-0.0021885287110831844
-0.0018122021796578474,-0.004781159110635817,-0.02694406310999778,-0.04146406947351562,-0.04920276263239647,-0.05225287198573351,-0.06042166299679956,-0.08001789399478801,-0.1141137916895097,-0.14917185714725548,-0.18465753663700085,-0.21593571548892093,-0.24380820091954997,-0.27146100391682465,-0.2878872063211854,-0.29731243621813014,-0.2921102668858811,-0.28339565839266173,-0.28669043899551555,-0.2832139803435625,-0.27943986524738057,-0.27655220508478634,-0.2739050769460735,-0.27573680665920125,-0.27892724704717214,-0.2822730435367366,-0.28694780911384016,-0.27385500719824996,-0.25996804494547276,-0.24465568197781776,-0.19152279141825498,-0.17116998331364622,-0.1438077258936503,-0.11340273372110174,-0.08274897911674259,-0.054491170641504404,-0.033627071902720365,-0.009579564774845787,-0.005736943645764067,-0.003898981394218016
-0.1279682069508567,-0.12896656546352445,-0.13873197123352674,-0.18213782912948023,-0.24606576104029448,-0.36580236862269405,-0.4429473789511125,-0.5343544912211138,-0.6133554039046076,0.7271678905290557,0.7681391044322543,0.8106878294881922,0.83704661562668,0.8458193147821298,0.85073316839388,0.8756219906778853,0.895805088770331,0.9050559884395616,0.9175226911097146,0.9239123036317667,0.9274632471947233,0.9293612798672207,0.9345270781090256,0.9329506608991049,0.9291188356088694,-0.8908639055087164,-0.8552916169048098,-0.7673807056488735,-0.6957815132706946,-0.5399141393176068,-0.4274064925207332,-0.32158475440587503,-0.2530883007747485,-0.19643769619853224,-0.15755016252080398,-0.13982966778127484,-0.1291132655304186,-0.12358815114665427,-0.12405752047162416,-0.11931070029601014
-0.17354629609687,-0.1414099885990928,-0.10967115502504561,-0.06448548012953233,-0.015827450778085683,0.024376445704255047,0.12888052783741435,0.12092499227915977,0.12935329260693018,0.15780391479850814,0.17449965027747086,0.1989591777215536,0.21121731420812173,0.2221413139743366,0.22174987138971608,0.2520018888960608,0.28596252564689173,0.29524587974579997,0.309552011495942,0.32428740176127546,0.3272220217181182,0.33025449828157494,0.3337702284221946,0.33366636354855717,0.33278861589082576,0.22085034609649612,0.18120320158649597,0.13743288469354456,0.10619846651091129,0.0820286065066565,0.05578465084999836,0.03914196433063472,0.045375116594292636,0.04570417337579877,0.029735480485020508,0.014251449662277517,0.0015455537746096467,-0.005256547996669771,-0.013366535970734677,-0.022935186767924477
-0.005463631364006821,-0.00557269599146072,-0.005547551542155527,-0.005666432719569435,-0.005751023070557833,-0.005873105995046387,-0.0060474356556581114,-0.006268910964195174,-0.006302254463368969,-0.0060636156137569485,-0.006076331469949701,-0.005531396516768387,-0.004582527564784172,-0.00329120531673414,-0.002401044881964229,0.0004820790946092202,0.002427447426178837,0.003803803862586816,0.0061678595477579895,0.006628730009828914,0.00759002694661705,0.009194689326583684,0.009350126448960472,0.009864629393210155,0.009700057299208642,0.009329959101276196,0.009703148791654494,0.009633860070331415,0.00952799237098273,0.009435303387166033,0.009425289859674162,0.00916446113134386,0.009013632139878092,0.008459466313069553,0.007680705838131378,0.006149398601817469,0.004969767793817673,0.003196200431132706,0.0030453694598811206,0.0015250840882695938
-0.07614320154613427,-0.07725173606188197,-0.07651538573963762,-0.07890780091325512,-0.07814545408929506,-0.07865112380759332,-0.07922917315733458,-0.08051202936560083,-0.0823824925347858,-0.08472721647451528,-0.08490196507733828,-0.08838081810580674,-0.09063849448192036,-0.0898882926989484,-0.09266754293807522,-0.09286228741046033,-0.09534544929163867,-0.09478720916545262,-0.09613460403519453,-0.09474224939080343,-0.09521007038656314,-0.09423089477302922,-0.09638726759961733,-0.09597407382556848,-0.0940948141943742,-0.09581406277448623,-0.09577471738444353,-0.09650813303277751,-0.09640071581694241,-0.09789095950620322,-0.09967570897870073,-0.07089300426846605,-0.05968775155889371,-0.06594121870787377,-0.05818724300753159,-0.0642980647095397,-0.07464368966568531,-0.07836557305293933,-0.07801227740459368,-0.0780714451160727
