0.019033785962787545,0.01807271389352119,0.020609107097227877,0.02412372951158925,0.024455048734661342,0.025711223570564375,0.02533042263942326,0.025904433283883165,0.02645375542239783,0.027311965859656367,0.027771700071703043,0.02826734241383952,0.028069280263152557,0.02921416353614266,0.02901545829683736,0.02934521451144988,0.029367307799434552,0.030383931447848372,0.030467599592537628,0.030697524821193208,0.030629035407136705,0.03126353840281978,0.03188088601158108,0.03210926519538029,0.03271019546699488,0.0323545634137324,0.03218378304930743,0.033199378421407306,0.03323330214848455,0.03413886437604955,0.035967167971825816,0.03803622546114579,0.03825251079719781,0.035359874072510074,0.03227508422689117,0.028020383497806,0.025926082475241138,0.024340900157108353
0.011547326761020724,0.030600706417323494,0.03008918311105492,0.049313884400978364,0.048426525455497894,0.05777357106095695,0.06467314795637998,0.07446762604581168,0.07640075266353888,0.08230318762458866,0.08737607041946474,0.08960804295908632,0.0960598072071578,0.09886168833793313,0.09999066811110553,0.10461225197351819,0.10704043526924721,0.10978714575246601,0.11122680215183448,0.11341259480605093,0.1165923007505021,0.12028118753037262,0.1228781862301797,0.1245570657098023,0.12352241904130878,0.1250895890065202,0.13196407215948683,0.12861276628103635,0.12779378253520468,0.13006853042863437,0.12736707867789643,0.12846963664760544,0.127243600404518,0.12920206677727195,0.1291123893877422,0.1278900948376794,0.1268784796491183,0.11425153593063311
-0.023541691236789817,-0.039376940391201105,-0.04999749937059973,-0.07576587145388093,-0.07828934754565649,-0.08949794155074248,-0.1008428268690191,-0.11508727667214019,-0.11786090523251681,-0.1308337001413043,-0.12937167639615169,-0.13285557499448325,-0.14124536626485748,-0.1469812719988445,-0.14909316999665656,-0.15215768114837178,-0.15944753802046974,-0.16032061754849183,-0.16247561558305024,-0.1669757948777416,-0.16599346824619904,-0.1740196314430298,-0.17649983731669558,-0.17555261473844377,-0.1797125988696561,-0.17851655140410927,-0.18406926736141796,-0.18405528553237316,-0.18786261706595755,-0.1869842537350079,-0.18646793252104282,-0.18662057706489102,-0.18404509170499023,-0.1835579174452719,-0.18545653537731924,-0.18072691378909145,-0.17685572036935046,-0.16947582280375337
-0.10190520170323104,-0.11285958213488333,-0.11354583772071972,-0.11409603280647468,-0.11613327082604634,-0.11978896152799194,-0.1182302147722367,-0.12037517231964107,-0.11986135345659353,-0.12176459929707603,-0.12157805158784109,-0.12317288041363013,-0.12439352554518968,-0.12374026473050388,-0.12630725072817714,-0.12747556872799348,-0.12814387457657023,-0.12458549011670372,-0.1270757881808907,-0.1277944588088926,-0.12621741313332924,-0.12479658411624743,-0.1266228122120198,-0.1262580577618017,-0.12716669812693732,-0.1256808963141022,-0.12654102017818483,-0.12771174509211336,-0.12529747340342626,-0.12785442784657475,-0.12732010832840918,-0.1258194270650464,-0.12301379429545425,-0.12337501955191353,-0.11748039959321163,-0.11030331196416678,-0.10467798812463334,-0.09335974401684627
0.02719186358266398,0.02566590754352119,0.02397404352506436,0.023286777208454002,0.022222011182389614,0.021481152297591077,0.02041241225440482,0.019872703625673723,0.020199858240480113,0.020495328309256433,0.020773372731897843,0.0200092662104511,0.01925372791723142,0.019051830770708034,0.01805860495577279,0.017928308521594164,0.018027395412049094,0.0178415963275514,0.017544847423370955,0.017831915072512125,0.017503815759881008,0.017400719661298802,0.017564780713296743,0.017341450295518743,0.01736019020467629,0.01713937760207683,0.017262902351301516,0.01686336709117324,0.01744895984473513,0.01747485876030755,0.017911416485963658,0.018160231467127044,0.01901248551042481,0.018981402043314492,0.01947168011078856,0.019931336889388293,0.021226978652973207,0.022741135673942835
-0.05816274723411144,-0.09662264279917852,-0.1345868946209786,-0.15866847500830827,-0.17931590605259995,-0.1987525860938893,-0.21701844395459075,-0.2334799097795678,-0.2412702590081629,-0.24239621074355044,-0.24850494106575,-0.25560726998306776,-0.25755048361148974,-0.2659787618886619,-0.2694732759687349,-0.28853802862610717,-0.3102587091760728,-0.3253229151451415,-0.33565266027362056,-0.3484541572468233,-0.3591212247589273,-0.33444902267066867,-0.32527887864471466,-0.3175638049155408,-0.30139669715135087,-0.2801529743790925,-0.26322701849588903,-0.18325095925172513,-0.16725207990857865,-0.12855860622548768,-0.10781735439080431,-0.08455535489032075,-0.07131151158328368,-0.06335206257824108,-0.06229627478693895,-0.05179567928947756,-0.03786204651147565,-0.041296570599821496
-0.4915042012037062,-0.5654721198479773,-0.6066730102373739,-0.6458433840071839,-0.6796470372155357,-0.7006503803533161,-0.7282103383328218,-0.7445896651361037,-0.7633926175331724,-0.748667982579393,-0.7531778165672285,-0.7621556762400801,-0.7677967627360314,-0.7576879118364689,-0.7548959535993244,-0.7591339407872321,-0.7646568375603846,-0.7587703903370734,-0.7687548434458253,-0.7498997486290616,-0.7534505947746792,-0.7644605498403142,-0.751881897270779,-0.7614768591658266,-0.7501845356115404,-0.7560039364223852,-0.7307901202482252,-0.684318857173732,-0.6415234226292708,-0.5622988194642762,-0.4838466151934673,-0.4146920061764459,-0.3500482988705641,-0.2809596638622387,-0.22322005840521844,-0.1844130877090885,-0.17061489375679473,-0.1458125543436554
-0.010451094302060938,0.03733369408003772,0.006648564186466476,0.025052776927452423,0.0071104281613831154,-0.0245795192173711,-0.0004953059477277548,0.0144762359380705,0.01192424757415523,-0.03786349078749644,-0.04896266743073763,-0.04411331337724814,-0.04640268340498438,-0.050375098943330206,-0.04686662332014383,-0.03286803190863282,-0.03133297899622803,-0.03871453126270445,-0.024745084448954437,-0.023342031318664695,-0.019811561450053583,-0.03166145689161848,-0.0310394269709204,-0.027109582460008306,-0.011371086278103043,-0.015211964665966662,-0.00852917985574326,0.058150299610695094,0.08081956583173003,0.10509306664715182,0.10774758242671562,0.10880720049437445,0.10811993051493768,0.11186862060243599,0.11093143551805086,0.10662475020745778,0.1058634497355079,0.10334362188271481
0.024964702379038875,-0.024279777576582257,-0.02230027208732557,-0.02075621109358715,-0.02206066260155675,-0.02115642256540773,-0.02041917067056326,-0.01947171881718317,-0.018443744239377897,-0.018637596758164083,-0.01790037807386047,-0.017152042455270345,-0.01715803019502344,-0.01689753503474831,-0.01681646705410346,-0.016425147076482176,-0.01611780902768943,-0.015586152450769926,-0.015845821534581226,-0.015595324703347213,-0.0153823848998432,-0.015578729702779556,-0.01540521864594663,-0.015516061496542262,-0.015256150140577943,-0.015556347577303339,-0.015580680492693242,-0.01567612957526722,-0.015659156233722108,-0.01537949966457855,-0.015478800505759888,-0.015762203275225775,-0.01620006582171448,-0.01650268463509312,-0.016288222915079826,-0.016564808634354916,-0.019594092144719903,-0.0185547463338363
-0.2654900918775324,-0.29659696924393236,-0.3322987346107858,-0.36597875920106615,-0.3689305945091452,-0.3888363275087876,-0.3960762754680617,-0.4130655743596666,-0.4226217890004491,-0.4320810836903299,-0.4465202647489566,-0.44466794949419025,-0.44382625092542854,-0.446854149925762,-0.45430059194974487,-0.4633779342558742,-0.4579666512715927,-0.4614349783889287,-0.47345419594523797,-0.47907126428185337,-0.48372570687953675,-0.47895347889395257,-0.4835745923989602,-0.4704953762925431,-0.4455058572287348,-0.4268830227945193,-0.40520089154128247,-0.3846346709123893,-0.3864019628384628,-0.3602906141321844,-0.32700190758142095,-0.30593869673985014,-0.27793849874163007,-0.24442977245790676,-0.21313671633525186,-0.17640063113918864,-0.1598123709860819,-0.1390460644606213
-0.44428217020251765,-0.4863513493471294,-0.4972186879096732,-0.5297456482624624,-0.5522608823341943,-0.5679600703798866,-0.5728593294307626,-0.5891741676127724,-0.5923332119856375,-0.596322023807629,-0.6014052234624683,-0.595712968880315,-0.6103973700260472,-0.5909643626833091,-0.591969169475606,-0.5933398200282481,-0.5925184701951902,-0.6005090855931371,-0.5918917900293608,-0.5722921737677765,-0.5740050099351998,-0.5768265125072404,-0.5902342568768382,-0.6063371206409306,-0.6157867631782138,-0.6087539998572989,-0.5865402558517419,-0.557343588374142,-0.5232841548456935,-0.5032248823601276,-0.4564230545419914,-0.41804657985903654,-0.3582647404263664,-0.2808015812859059,-0.2811110683765794,-0.23046579434263223,-0.19048320431491733,-0.1625088172910221
-0.04599460036562208,0.0008114042114749165,0.010005734921981485,0.0037100476302764558,0.001167828318905673,-0.03144550672928842,-0.050181541175267505,-0.03723106069784099,-0.010839723547515686,0.012825760645597251,0.01452659909763835,8.921381639588746e-05,-0.015545796991553765,-0.03638836370632197,-0.04366880360539934,-0.03400674389085424,-0.03172454256953321,-0.030955809495974596,-0.045707208188899125,-0.06403411112037233,-0.06649390132238492,-0.06749362842703052,-0.06987146682029713,-0.06184985721051372,-0.05783763663626217,-0.05524270721119177,-0.05950075756856184,-0.059202230080931194,-0.012932434397181343,0.010899552787264675,0.023130682999180623,0.026479054989558774,0.03250893881212004,0.04958018777296064,0.05217446270352709,0.04383885575015384,0.038558234387424284,0.03007854484245741
-1.8540842067230564e-09,-1.4861705951568476e-09,-7.920108762100292e-10,-1.0510882905331818e-09,-9.85134609601146e-10,-4.187328731016223e-10,-5.905480016178607e-10,-1.0748216340814506e-09,-3.9072529187384405e-10,-5.869602176172883e-10,-3.921752422109704e-10,-2.7840750335026305e-10,-5.288750404241197e-10,-3.4217928994211787e-10,-4.944415985058245e-10,-4.948111734222145e-10,-3.1473490334810955e-10,-4.1444004784389447e-10,-5.23847311642881e-10,-6.334546300786753e-10,-7.055372952477771e-10,-7.799975061318427e-10,-7.206758901156665e-10,-7.190647144639828e-10,-6.350276508965034e-10,-5.342977821974116e-10,-4.49726398380305e-10,-4.835908408149212e-10,-5.899674250061483e-10,-3.791539920416633e-10,5.5079731663137435e-11,8.065859621361819e-11,-1.2094194015707612e-10,6.084350458440715e-10,9.446753665452828e-10,6.230549850313923e-10,6.619858701529317e-10,3.244549207416901e-10
