-0.0054336954832054085,-0.005105492338463825,-0.003385594571599542,-0.002748674924574022,-0.0013151245863090727,-0.0015040535900297562,-0.0009641406780553817,-0.0006719887336891241,-0.00045025251223583984,-0.00017344344449625923,-0.000135141670195301,1.0386434537929468e-05,0.00011825451307217009,0.00021353433627520506,0.0004571344865028768,0.0008135274259905925,0.0012821405285415447,0.0017272766865761204,0.0016814846816529919,0.0020631887414335063,0.002322601122242314,0.0024691039881766796,0.002400001751570029,0.0030473948984226537,0.0029767355622889475,0.003225392082791795,0.00358537441519786,0.0038418097878471086,0.004053415306381814,0.0043616227241568386,0.0045710451025223415,0.004662908180396204,0.004784490947454367,0.004804805731258361,0.005025512735341744,0.005263744457905372,0.005485773528897424,0.005670154653554209,0.00582914829622614,0.005880971872796598,0.006139605289943376,0.006507342183625583,0.007441652276949403,0.007856086018959542,0.007462715526008085,0.0074091921632934215,0.0069230995420490795,0.006867405916448253,0.006452868606164478,0.006331200970115374,0.006459972346349042,0.006476174362183529,0.006402115135574293,0.006355600248616899,0.006273936586726382,0.006136497674239969,0.005649730133569082,0.005563154834688919,0.005634937909665386,0.005464921979448355,0.005270434195383784,0.005283438722747378,0.005234168673999021,0.005233640508892449,0.005184500169758717,0.005145576276811042,0.005107161009722659,0.005047806592870095,0.004932567340932507,0.004926927081515116,0.004827349100937778,0.004818891139828256,0.004765862587350979,0.00475409692581414,0.004821165485039438,0.00490396578976574,0.004877230363541365,0.0048642064434375595,0.004827066797555088,0.0047602278572092685
0.2713775457953503,0.27807768993902515,0.2722016329110386,0.2738749129747948,0.2766470963594553,0.2716905107066481,0.27872368090107813,0.2751869597316325,0.2728294461774279,0.2751064670688533,0.2724373920797325,0.2716623136416905,0.2719137974617976,0.2725498086125622,0.2733833711259414,0.27191144340099793,0.27418864912742563,0.27678651324735043,0.27751842010284133,0.2729349995933442,0.27317622716486956,0.2759975258806714,0.2742453537055102,0.2704001545261431,0.2715358725504528,0.2716815209673178,0.2724811455529942,0.2745166475320497,0.26888465563397185,0.268508183211076,0.26884768686044996,0.26537692817435227,0.27129145179695807,0.26611424468136,0.26874111596632,0.2657261895692563,0.27040379554677596,0.26603504928963184,0.27141878626541155,0.26523487607879975,0.2671632389380421,0.26738797269643133,0.2666541777738095,0.2672058844865912,0.2665609686959253,0.27366887385632976,0.26800135556347277,0.2731790841553774,0.2660303409328104,0.26822364337853816,0.2596245110353684,0.24969469024740085,0.24542064772572705,0.24135538074144355,0.23458709159646418,0.2336294581344669,0.22777280329318517,0.22560869990766894,0.23110741825388142,0.23004442110852558,0.22692777886165888,0.22353854915079258,0.22900752617067732,0.22801870442377997,0.2299006255959173,0.23198156136672834,0.24042740992039555,0.24254492737241581,0.24793959618137934,0.24167231104366163,0.24842992889248763,0.25258132858057597,0.2526759424493746,0.2498381735827189,0.25123730255980087,0.25753773537057306,0.2601907462281627,0.2616436954103551,0.2569881678437807,0.25881433183679087
-0.3647238846565855,-0.3614395222265867,-0.35719413673896866,-0.36529096616249257,-0.36510139519271995,-0.35694346610460875,-0.3604004985526559,-0.36316788841240893,-0.3581965517400984,-0.36043324104497865,-0.3602967457654564,-0.3589119758215017,-0.36005136789074405,-0.3550952432768334,-0.3576631046624329,-0.3591146045721188,-0.3607145125349659,-0.3598220138084774,-0.3516192292355382,-0.3556081086109798,-0.35980435770814817,-0.35052110238474077,-0.353253588158542,-0.3488015821690914,-0.3537072473064829,-0.3556456806651894,-0.3521626639731782,-0.35305357385827324,-0.34981543955604,-0.35041950810976397,-0.3553619417526711,-0.34588628895925855,-0.3489526527861637,-0.353822698844132,-0.35129917942338074,-0.3467934652647868,-0.353106362754004,-0.34562507192977376,-0.34731184219628924,-0.3474153772778656,-0.35262263866624255,-0.3486607820203455,-0.35782414408960084,-0.35613858188558933,-0.3525792369971195,-0.3581036940537666,-0.3567559248537151,-0.35053153064228226,-0.3385972583403629,-0.33721887800352496,-0.33343335873509455,-0.328852978340001,-0.3174591377406247,-0.3224012018867315,-0.31156200105593873,-0.30867830869850527,-0.3031063255880402,-0.30246758271132024,-0.3037979518548989,-0.3037721976279824,-0.30099580840189855,-0.30524736687057114,-0.2998586552120049,-0.3114695063149172,-0.31368494998879726,-0.31290504403750724,-0.3178502007848426,-0.32542086676181514,-0.3177829341970039,-0.32289622410172863,-0.32553333595989187,-0.3326301115835115,-0.33266789804295166,-0.33350446698174,-0.34165420647219935,-0.3374878627693971,-0.3443657395639801,-0.3441835568569729,-0.34770311895504097,-0.34524523388106076
-0.1290419464061971,-0.11845068093823184,-0.10357123095225973,-0.10318306183483651,-0.08436279241542792,-0.08359620061629072,-0.07585092824410118,-0.06731287963724936,-0.057087187610574686,-0.055828729933150675,-0.05004766122270683,-0.04831889745801863,-0.04338179511714298,-0.041054785237526474,-0.03802043400376002,-0.034835765709720815,-0.034920941349017284,-0.03355052320908889,-0.03328154705862,-0.03361382491359701,-0.03362661965025452,-0.03293075485220594,-0.032850405655181616,-0.03409944726902417,-0.03236767543628452,-0.032547244519447266,-0.0325372268658705,-0.03280037958840992,-0.03248936043768625,-0.031246774934703722,-0.031588580598990404,-0.03156543196064846,-0.03185022772349708,-0.032056073180226824,-0.032056335378551896,-0.03138827789262658,-0.0315406765983942,-0.03181310712857678,-0.03140212753799922,-0.031108895014317593,-0.03064962680656619,-0.030324571719680664,-0.02627600738552257,-0.02721303687607824,-0.024490129611649716,-0.02192913427298784,-0.01769720231038694,-0.018081322491212654,-0.017868878327444965,-0.018818968395966473,-0.017515491523252838,-0.01722051446246584,-0.018433287575316017,-0.019121846703347635,-0.021219578111904523,-0.023285743320998732,-0.029231392667276663,-0.030301279597354434,-0.031975962190782685,-0.03386803696762006,-0.03594488572723697,-0.03776723356443888,-0.04052896969500212,-0.03884673599756904,-0.03868242103613761,-0.03989412840027135,-0.040025203559024246,-0.03994345529671198,-0.0395433684626072,-0.03977864180253678,-0.04025962913333133,-0.0399981573678069,-0.04029238483790974,-0.04007728756084166,-0.03993657730862584,-0.03971762852828059,-0.039621255095364113,-0.04062243108916366,-0.041740553816812596,-0.04208032569698002
-0.002407354962937902,-0.0023054603487788427,-0.0021017474115552132,-0.0020134383862336442,-0.0016626377493950586,-0.0012289693602882527,-0.0013426141294703069,-0.001852111096250341,-0.0030178404680535386,-0.0032601705198564337,-0.003855939716300527,-0.003977295814226583,-0.004644815559222012,-0.004962879637658943,-0.005471708831337481,-0.0085418813231532,-0.0066373993950646,-0.006374108860007381,-0.005882727827661596,-0.0073346675060778155,-0.007993405692763324,-0.008450524463932947,-0.009042221069372634,-0.01069092561681155,-0.011615662544458932,-0.011462823091217971,-0.011142242671927314,-0.010567661715732802,-0.010169906068872091,-0.011351962469600069,-0.012332125750338043,-0.013453596874993446,-0.014888648421727985,-0.015342056414968414,-0.015364986029783739,-0.015477976584696936,-0.015488781757956956,-0.01502960326041987,-0.014023008597651593,-0.013178675074260869,-0.012751708563629385,-0.011383090576672954,-0.010003655042867293,-0.009263901308347405,-0.007594882768776014,-0.007752485279942093,-0.0068696340152868095,-0.00398671033839716,-0.00444223791409445,-0.0038229427315312143,-0.003355079022458911,-0.0029855461769415985,-0.0031124131395447482,-0.0022303125374388147,-0.0014381807974669896,-0.0010489069506174982,-0.0008052590974143177,-0.00036031185394056213,-0.0003813345491526304,-0.0005488636043111916,-0.00029158518174556166,-0.00016979692423541961,-0.0003529445378656195,-0.0003498867880400465,-0.00045775594621135884,-0.0005363709296540933,-0.0007421137666971723,-0.0007735119134060261,-0.001005685995352559,-0.0010045681374788228,-0.0012306429769199986,-0.001255935998736228,-0.0011331279590754367,-0.001196393901293031,-0.0012197116232023273,-0.0014836116097587742,-0.001717967888041069,-0.002050146244502952,-0.002094632703714955,-0.0022991514873788132
0.0005206177884731586,0.0003605252435698521,0.000244562778983109,-0.0005341423999085861,-0.0007096898772095149,-0.0011589772545793388,-0.001326762635636151,-0.0013959041114905459,-0.00010550651830333705,0.0018352014199501652,0.0032273947550987524,0.003053449139536206,0.0027416016091124608,0.0026524652825681886,0.005441803295370231,0.00576694579199334,0.008327574506562222,0.01153337534227682,0.010637835919883173,0.01184581678755309,0.01199794201304,0.012664295891924329,0.013736239386683228,0.018415423419227177,0.020972787681302937,0.022497177134852945,0.022800644197410885,0.0223490392657586,0.02296814987514712,0.023665949820070198,0.02640807441226015,0.0271030940372364,0.026526149213172753,0.02830114979625216,0.02924386357348086,0.029752953727488513,0.02999093633280026,0.028841223048721238,0.021484575031661953,0.022053064575649543,0.020097027763261725,0.016522199784635476,0.012918298506078217,0.010558068170950565,0.008229112444150023,0.006307594582087182,0.004749174655951396,0.004709997338614914,0.004786604225080553,0.004903818846918022,0.00392530441739417,0.002829658566520968,0.0016510894997013431,0.0007597652551064075,-6.857711844712521e-06,-0.0006338753809247269,-0.0006181874522058234,-0.0010250069927155965,-0.0010773957795100206,-0.0009110133825777179,-0.0005293335654548036,0.00039802706057413156,0.0008830007493064267,0.0021249283797466277,0.002955861464475995,0.004146799667129325,0.004779520436895846,0.005707404473870424,0.005562742722818759,0.0053920703066453945,0.007779241514692624,0.007923178406284577,0.008853474036918642,0.0094190552998167,0.010082662138760683,0.010132597879846715,0.01028046516765871,0.01045121126088402,0.00685663695035815,-0.06261721906399915
-0.11118726254973481,-0.1104375474797081,-0.11152529198222925,-0.11142931605218477,-0.11190849496438945,-0.11027693345400354,-0.11006739359140219,-0.11022826876402629,-0.10835310268096442,-0.10556321348176781,-0.10450646371759179,-0.10219071663552343,-0.10068787411991133,-0.099241427946645,-0.10058538292149899,-0.09818429765798327,-0.09665285062434958,-0.09723855838668985,-0.09949405917065333,-0.09929282896421213,-0.0982031453629479,-0.09552422030817644,-0.09749527269045792,-0.09278879586020805,-0.0912157223810244,-0.09245816646558581,-0.08984771031156784,-0.09136036053631642,-0.09121301050031001,-0.09056726630267142,-0.09088764752959523,-0.09002679377683503,-0.08751410868447698,-0.08763454904402092,-0.08776336370972149,-0.08862215220061952,-0.0870902859886474,-0.08899169229052338,-0.08692621594510283,-0.0873951654744181,-0.08639831507006222,-0.08809095456919988,-0.08808692290778558,-0.0870892321211595,-0.08675919136168156,-0.08857944853408685,-0.08937516872951524,-0.08988160227596234,-0.09107938921069739,-0.09505222211537029,-0.09612250294204096,-0.09859373353832455,-0.09758938363751932,-0.10203189793606514,-0.11011409437267056,-0.11330102811864702,-0.11755417229744991,-0.11810810442704572,-0.11966713212975699,-0.12182950062406912,-0.1221296423436699,-0.12298966635785658,-0.12419877807641705,-0.12192635016209387,-0.1245523651042457,-0.12475234749664278,-0.1218021500291144,-0.12241000766097183,-0.12265946853063087,-0.12238857683156869,-0.12509829282534743,-0.12280497610119032,-0.12234496427640355,-0.12326932728199394,-0.12490747727519395,-0.12353317188842164,-0.12561157441604515,-0.12636006904548028,-0.12569561627696738,-0.14375123960532224
-0.042798349151986825,-0.0473052238714401,-0.05296699687951813,-0.06007860419563606,-0.05992845638811222,-0.06508063951519927,-0.06954554687944245,-0.06986791225171707,-0.07170263430587832,-0.07271663453346727,-0.07321431660520016,-0.07479263339197671,-0.07455614172940184,-0.07515195946465975,-0.0751972072429344,-0.07534491123412188,-0.07588308298680244,-0.07684407241902026,-0.07795029538682834,-0.08041263749715644,-0.07844637636718313,-0.08048542366690607,-0.08200915303002762,-0.08245623242374601,-0.0833690102271599,-0.08388410128410459,-0.08495942985340264,-0.07780447910250766,-0.06964730648615959,-0.06525764190369716,-0.06179928419079473,-0.060240481728854545,-0.05861757617786712,-0.05785749824445098,-0.05563297257105833,-0.054908393817565425,-0.054729604266523756,-0.05442908113178688,-0.05373444427251238,-0.052811031573492054,-0.053034524064167574,-0.05161271938026465,-0.053098817296413824,-0.05398055291686924,-0.05486336794550369,-0.05537108926702639,-0.05594202785329935,-0.0547589670330919,-0.05369247675752528,-0.050920285419605665,-0.05185343907313465,-0.05164820925637211,-0.0544031391925187,-0.05425724701920646,-0.05170457296655146,-0.05081717698590286,-0.04694845711740039,-0.04626912646515978,-0.027887650705144505,-0.011536231875398244,-0.006803088635339669,-0.005922663261437566,-0.012536926251414417,-0.013349352443067796,-0.014394909159073486,-0.01838629305787353,-0.017367664659458725,-0.02230262851307846,-0.020092741756791967,-0.01929747959602982,-0.020131968855573907,-0.018449955827525285,-0.026474946084581837,-0.032816872631021204,-0.033156663794622024,-0.035462669300734835,-0.05473253907945084,-0.0653488270981653,-0.05233453985509668,-0.04972651396355205
0.0022593476909944688,0.0022851738290493697,0.0019814519071945304,0.0018663363949818124,0.0015480715426349871,0.0011446358447671306,0.0011734288041962038,0.0015527547974833313,0.0033932206375619947,0.0042519533787640515,0.004053573116950185,0.004360261338921967,0.004776739950757164,0.005873082645634396,0.005813886802965336,0.007098029518698364,0.008329783921064132,0.00918047122226978,0.009936456882836443,0.010334408963664433,0.010196508746411858,0.010309446846039965,0.011208243347655512,0.012778757818277675,0.015184252866061862,0.015451580643992546,0.015008982801556336,0.014644494771726602,0.014025044793242522,0.014726294341478458,0.015485604847502409,0.017120911674753485,0.016880045034671866,0.017145928162238772,0.017194010843483726,0.017196836057569293,0.01734816442547421,0.016951458191396547,0.01600111876048925,0.015013205516604579,0.013778673223717935,0.012632661348199337,0.011372879276886442,0.010214348031821047,0.009092207384177731,0.007469311115922887,0.007796945250097053,0.008040824501055357,0.006478688745027238,0.005877638735317991,0.005217735922655014,0.004319586033233283,0.004459604288887343,0.002139018165996832,0.0020595570490120826,0.00153424431606767,0.0008917073869311595,0.001374032597343101,0.0008687125052296826,0.0008702173501733742,0.0007061296375661612,0.0006068118174412667,0.0008033612558977578,0.0006883673116474057,0.000809172722624836,0.0008713793402158896,0.000875094075409854,0.0009279446564371166,0.0009086010728382631,0.0009493820065749243,0.001025854713004204,0.001059910398270973,0.001197436161616826,0.001132489520306482,0.0012614235623684836,0.0014394338742206292,0.00157210729567189,0.00185583153311576,0.0019667447266093047,0.002208818420328832
-0.07115398191106738,-0.07416643560837152,-0.07960118356508304,-0.09005284332989064,-0.10566270916938258,-0.1224213507558345,-0.14958846892811775,-0.16818104191881372,-0.18247673735154477,-0.19911240770926794,-0.22077494216339022,-0.23713243507757284,-0.24741582267248644,-0.26018225913132637,-0.2614012257283633,-0.2553206734533316,-0.2538567510037452,-0.2614628205330832,-0.26519044669617825,-0.27555777159424716,-0.28036177478730356,-0.28773595264953794,-0.2858350467605421,-0.26638054162746394,-0.25408470688102464,-0.2514090326113862,-0.2526734619760136,-0.25517884931263013,-0.26475397981403886,-0.2589968462414054,-0.2552116730104541,-0.25703406953661123,-0.2551462284421008,-0.252629526245266,-0.2548397734251406,-0.251842676106037,-0.25213244059782514,-0.25803472903377705,-0.26037062705828284,-0.2539847411107017,-0.2393383600694912,-0.22345639669867803,-0.18841171584112557,-0.1698185817625423,-0.12433427334954222,-0.10419165837113992,-0.08390278582823149,-0.06352363467085434,-0.042376061709034615,-0.026088846532412915,-0.01577392945059556,-0.009677402661342621,-0.0072885681657224805,-0.0052945192304791645,-0.001951804630803492,-0.004694928279225475,-0.016672289765280346,-0.019131304833554845,-0.014630203853114811,-0.017328184686788522,-0.016835958376813502,-0.01823501763664338,-0.018743691468097845,-0.02354604661964923,-0.021890635074789423,-0.02308701875816608,-0.024928852174472816,-0.025484123106102423,-0.02633318612618765,-0.025587117053242122,-0.023095823629161814,-0.02616500955944026,-0.02492629231334403,-0.025843557152939782,-0.02756298409537021,-0.025529821925526323,-0.025134383329052684,-0.026068146613751873,-0.08990222482063479,-0.1155003611595385
