0.00030999804553962006,0.00035620994330330685,0.00045344309424103,0.0004722383760772718,0.0005270234586497883,0.0005961253892294535,0.0005908905720982147,0.0006087290392564968,0.000521811697903885,0.00047838503388738786,0.00032118875099824236,9.791718935736927e-05,-5.818906191124514e-05,-7.994829837547172e-05,6.672972298014452e-05,0.0003680288654327198,0.0010234119772827143,0.001734470075848288,0.0017184247845048527,0.00170802829707414,0.0017285745839589705,-0.00029488408759313937,-0.0003482642805529607,-0.0008841095479778175,-0.001628202511967144,-0.002529752725047318,-0.0031117634059647133,-0.0036403230873650492,-0.0041201697652758695,-0.003999886082098568,-0.004334263655116617,-0.004859307799136648,-0.0056600047201021235,-0.005429246954001448,-0.0057847538700713675,-0.005693367618788641,-0.005584199876036618,-0.005609054509908742,-0.0057483841701997645,-0.006151931903517844,-0.006918961968738321,-0.0077616347367850305,-0.008636977386484373,-0.009041676317344557,-0.008749803420497096,-0.009030357081864752,-0.00903781502903499,-0.008833440320912957,-0.00837424957166972,-0.0076124533097545405,-0.00647034201742771,-0.00592918938773355,-0.0052485160227760674,-0.004763899693264916,-0.004017208362740838,-0.0034048858700014765,-0.0022781651921085877,-0.0026991765312623186,-0.0030293725791902485,-0.0010606085112550823
0.25418853077751236,0.25194214175021706,0.2595100938897882,0.2563971797650064,0.26186968318615295,0.26113150607519875,0.25908630843945446,0.2609088989827818,0.2587836972114561,0.2650939304430846,0.2608933565915688,0.2704447857960292,0.2667587059834173,0.2690842758011818,0.27037471573373417,0.26993631269780216,0.26604327774791586,0.2689463582998214,0.2703922136884367,0.2693727512966941,0.2679035269394014,0.27111537617318665,0.27442696437735214,0.2704153719615303,0.2719166032169878,0.2719950778168858,0.26743275900660285,0.2728448809765536,0.27317624510152866,0.2729884389117031,0.27119155095649317,0.2678316105674791,0.2665359963507808,0.27076635672540467,0.27236836051603885,0.2666864279985414,0.2732046454750027,0.26935297153355403,0.2701995616106208,0.2651934811480836,0.2677536751283899,0.27231890201349046,0.2715241187801494,0.26353553778494837,0.2688499480900837,0.26818491104857844,0.26711894963963806,0.26123729055380146,0.2582170116400858,0.25990588291662764,0.2526879291502718,0.2512436179224878,0.24564376972129429,0.24901877787373386,0.24642551998553172,0.23929068235736486,0.2343922297713194,0.23598534137203778,0.23004858850601248,0.23282158293609112
-0.3383025989679334,-0.33880254461382053,-0.3387362355648773,-0.33925675389294524,-0.34069538519207965,-0.33904338667067346,-0.3421754699355657,-0.34426790278680824,-0.3422710431511376,-0.3463756701019759,-0.34829941746836657,-0.3471874165112705,-0.35133649849300963,-0.3484421010606368,-0.34781719052404253,-0.3476731487487563,-0.3435617925524161,-0.3510537342636111,-0.3531030119122112,-0.350959948855841,-0.35065372956037216,-0.3534354806691891,-0.35350895827726425,-0.3547812087665348,-0.34921543208249367,-0.35223197422647584,-0.35152788250005734,-0.358088010765107,-0.3551184390682789,-0.35624394734686027,-0.3544633623184009,-0.35526254695871406,-0.35575755810058035,-0.34945724459584376,-0.3589033820681143,-0.3512324428261006,-0.3584143770603306,-0.3504238125356562,-0.35180077659114317,-0.35090611668042854,-0.3527032871421792,-0.35830058187305375,-0.3601432386129476,-0.3570034649993881,-0.36088143652066623,-0.35918921283715183,-0.3561879684655376,-0.3598544825469786,-0.3556163431722399,-0.3565402674967516,-0.34707486581507035,-0.3398549604668681,-0.33757166312428216,-0.3345518135184946,-0.3287610535677784,-0.32322264072748536,-0.3237450706146757,-0.3108658341622765,-0.3144548365718023,-0.3146781589909697
-0.05117079584648268,-0.05247458614724815,-0.05185584953832406,-0.05209051451088516,-0.05229897801300065,-0.052148172972621594,-0.05218185370831416,-0.05279991616219974,-0.05735171427269899,-0.059806268564481936,-0.05680354479764187,-0.06430319712033623,-0.06492228402220826,-0.06919950519399347,-0.07031705507585453,-0.07315867669828965,-0.07397073525350178,-0.07444928356470135,-0.07457959255758269,-0.07361756362709485,-0.0721594346850804,-0.07197826218781025,-0.06988742859707003,-0.06895289360587321,-0.06522549327284727,-0.06472707306669684,-0.06286358096172215,-0.0615113136268284,-0.05837307935915936,-0.05678124005422091,-0.056397098456107145,-0.05626226867107135,-0.05653626966851535,-0.05706425653601138,-0.05593146756548344,-0.05566486612206931,-0.05539820645559544,-0.05540351511815118,-0.05417459186943651,-0.05057818423916061,-0.04623359265467748,-0.04358337450858279,-0.039436960699315834,-0.034305981996374586,-0.030961489466167082,-0.0276535904428362,-0.030078200760051743,-0.03193402551106834,-0.037370726149392776,-0.03986096138413778,-0.04960908596029263,-0.04833403748186759,-0.05579441043093563,-0.054345550649832236,-0.055810853286986456,-0.05852737302909011,-0.05977572299179327,-0.06053558979008464,-0.059370294001761435,-0.05887942723680105
0.002062589487396671,0.0020658922030988595,0.0020452770270057187,0.001746431077373678,0.00180665546755808,0.001982779793619306,0.0016595998581451585,0.001744209022165278,0.001462269439837154,0.0016746997720863761,0.0013236700785958207,0.000948464681353635,-0.0012583214883710504,-0.0010255565912057143,-0.0038194261034206205,-0.006671166407368736,-0.007862192911904067,-0.010363488393015565,-0.01425854375824689,-0.014584607651358796,-0.01730104437449754,-0.019761506149467534,-0.021445225239247526,-0.023333573548900248,-0.024203492830780455,-0.02511293762150961,-0.025184827162233785,-0.025619494639618726,-0.02742742341533067,-0.028879517491001726,-0.03089634621723653,-0.03158971900451539,-0.03230652625465506,-0.03358451517177426,-0.034111630445222876,-0.03519918894816105,-0.03447474268490402,-0.03522797024105401,-0.03448729273686798,-0.03217887593234775,-0.03231257048950489,-0.030474824435429506,-0.02667249650847709,-0.023841519258228198,-0.019578071442408283,-0.016468060207370374,-0.013650295029169477,-0.008853834934365883,-0.007714723727595509,-0.005709784740654399,-0.00412596361786756,-0.0028969846747716804,-0.002066908136219532,-0.0016430906838927764,-0.0014005763467139919,-0.00011224967072496458,0.00019663632995853294,0.00033670132313695005,0.001033399811001607,0.0011939083799080488
-0.021707769200901863,-0.022407668155347976,-0.020215687527223032,-0.021127685491049524,-0.020066133461923933,-0.023146500644763462,-0.022876982195334315,-0.021796964844867813,-0.0546746799641692,-0.0682555205810429,-0.08091508174895405,-0.09793957470321978,-0.11561030210334772,-0.14039041792340276,-0.16902863801224488,-0.20637607464872207,-0.23366077833176935,-0.25007578676835934,-0.26019294325006603,-0.26449870453230506,-0.2758500475041859,-0.27584564052952887,-0.2795472855265333,-0.28254227069957644,-0.2810393471808712,-0.2832490626953801,-0.28012837831115145,-0.28320416584209024,-0.28957670138931946,-0.29109147993220846,-0.29215066415663316,-0.2922011146495534,-0.29582438819570245,-0.30536444946965385,-0.340490282020982,-0.32152793878656377,-0.30259905095507783,-0.2978414798380558,-0.23872682866197145,-0.20940783453704132,-0.16621277130270343,-0.129321507965678,-0.0995161890320586,-0.07524046451120944,-0.05492974479130464,-0.03626980133954575,-0.023762034703984324,-0.004691906136906156,-0.002141984878911077,0.008707314163090308,0.005029268215356283,0.007607230277389576,0.0018285904067652688,-0.004240678550313246,-0.004223940777622624,-0.010673880611547462,-0.010588228306861812,-0.011014748362035844,-0.016213917880654048,-0.017606689147911775
-0.08919384702000498,-0.08832690729341995,-0.08556087143027219,-0.08604336266768392,-0.08317060721053315,-0.08545681434558501,-0.0872990849863583,-0.08370185465083005,-0.11075656114042019,-0.14240925371077057,-0.1808559627390144,-0.22814338514425098,-0.27151312022699703,-0.31061136939269907,-0.3710439199130792,-0.3682378959736241,-0.3807952813026227,-0.3815138737434921,-0.3818841785647256,-0.3869060690156585,-0.3959978216534844,-0.4025521861808204,-0.4060287209552203,-0.40814297780536296,-0.4103795686742653,-0.40957651381117016,-0.42793398750786044,-0.4530809604310136,-0.4702339887503719,-0.46546922645133776,-0.4706511672510684,-0.4707166192623589,-0.45322663312026557,-0.4512973370057673,-0.4103187292205194,-0.36766390067305826,-0.3355952850735733,-0.2960371943999122,-0.28286993587069453,-0.25999173528045505,-0.22179513068607304,-0.18478064842449,-0.13690514017400665,-0.09529656033792608,-0.04014115489910633,-0.036132181239690475,-0.0169843893731835,-0.013356607546809219,-0.018295690341844043,-0.014010889488471522,-0.021595408676000183,-0.03522796626191658,-0.0453072792377338,-0.04357894523837976,-0.05579600118722702,-0.06620084576742344,-0.07533968540799774,-0.09296760693958822,-0.12422594422834436,-0.11822776062899672
-0.021340967319340442,-0.020334628264779796,-0.02083844699490979,-0.02071630648334008,-0.022059469254047632,-0.02181700776551665,-0.022187915663719908,-0.024429396842720247,-0.01397471970873088,0.006471290214629085,0.01688114465567747,0.002006305783225232,-0.02865364067297847,-0.046192897043379325,-0.05177767378991604,-0.07499558189300724,-0.11248163370569703,-0.15219465285749678,-0.16663428967064248,-0.14130273878871635,-0.1456617619411901,-0.1738638067597009,-0.18841053600403945,-0.20926904287071857,-0.17046015051676,-0.1532200301814055,-0.16772220267440965,-0.15242770301407754,-0.11003909289195685,-0.163107717524579,-0.09571371741881486,-0.1607471071052776,-0.17165422119623794,-0.13518255044875596,-0.08954648153672208,-0.06932379021741845,-0.08606982885063962,-0.0909229141745552,-0.06590034010560042,-0.03715647720674239,-0.00706275688023593,0.006704995716033509,0.010189053491101193,0.021638606360794795,0.018860423809573233,0.013287507448763586,0.01110128864797522,-0.0004211872066969852,-0.01040517858634319,-0.00849623170930391,-0.025459655057206248,-0.033588224265832856,-0.020732043352269105,-0.005337982622115778,0.008451275494674346,0.0034664341034032864,0.0022988023537916357,0.0015275003166153904,0.0002153674164900646,-0.003932914075682864
-0.0019380216646303315,-0.001866131128233056,-0.002032952077485771,-0.0018862315444074598,-0.0019153391855739727,-0.0017247142072359099,-0.001944717847349186,-0.0019755151505997845,-0.0016333782589654045,-0.001477060270415401,-0.0014604248223685085,-0.0010450094953838966,7.920669531051279e-05,0.0009927099533167724,0.00249173071683588,0.004205666400424008,0.006387652189109416,0.009874178053182265,0.012070568744371006,0.014363463460217066,0.017309235122768506,0.01960983457393734,0.02140411659605822,0.023263017298007577,0.024342794139155407,0.025727705810009764,0.026744227140055716,0.030054841197316662,0.027749859523955256,0.028912917100158104,0.03004384544446732,0.031492020434863356,0.033997491688237146,0.03332550799958335,0.03596109587475872,0.03599028989080461,0.035452297181123096,0.03503510638689494,0.033810968368416384,0.033381770211366436,0.030436818871651533,0.030095546365491787,0.026102773543960237,0.02345212457589373,0.019391685607772442,0.016661792450837314,0.013673062763679578,0.010686535639663824,0.008374676539596875,0.006836668252424447,0.005502075729102834,0.0038547949349044403,0.0026431375725816564,0.0015174817690748348,0.0008016404244806136,-0.00013142132068471316,-0.0003564525089518239,-0.0007900197360445151,-0.0007914213170694839,-0.0009724041141118497
-0.030387011243133043,-0.03249886082823621,-0.029807456303693317,-0.03001199948677883,-0.030841013520658246,-0.03136237042415671,-0.03107475098309186,-0.02861070647093921,-0.0682055604822747,-0.07869114722624745,-0.08792956576861911,-0.10074123198879181,-0.12538498519963076,-0.12880699099826515,-0.14963989484414178,-0.17914348118769213,-0.20175862343993062,-0.2912638316134049,-0.3216356974154366,-0.3633398758980529,-0.4005512291103021,-0.3873543770529607,-0.35955787802222344,-0.3440260758739283,-0.32982861506326644,-0.3280173599776857,-0.3252780558118593,-0.32327758521965827,-0.3196339317885466,-0.31937290911336463,-0.32014114659266457,-0.32277694289514025,-0.32999409181199996,-0.32966260507562184,-0.3194761944098399,-0.3036662001851927,-0.28890302049172556,-0.25090844000682094,-0.22449035705340278,-0.1947682195907499,-0.16959618925138573,-0.14912438537843942,-0.09514038244085153,-0.06475441725512054,-0.03793543034955771,-0.013033679550069347,0.007186943331125655,0.023358040912458855,0.019782704707805392,0.025039197021443884,0.008710353435396046,-0.007467011435024916,-0.019424087433484238,-0.02713543673115123,-0.03930637763506084,-0.0567769641062717,-0.05889469894244627,-0.0702218413734107,-0.0848586019609153,-0.09706233164793253
