-0.01877846349471688,-0.021540904359951134,-0.02129220297652021,-0.021220745359247326,-0.020730052000300408,-0.01875855764029059,-0.018170516599301162,-0.01528848130909038,-0.013724958834307742,-0.014713350486288765,-0.010678088404973411,-0.010610702988498717,-0.00993632947873628,-0.007458198245576131,-0.006277458152491839,-0.004552026683660546,-0.00403329232569443,-0.004470747433654764,-0.0038973763630498746,-0.003944812363282236,-0.0037236130398616792,-0.0037406738371055246,-0.0034905796892294007,-0.003506682268380973,-0.0034741081152711464,-0.0033731036091591516,-0.0036104197278610316,-0.003715492578906449,-0.00437839977136555,-0.006453927739205077,-0.006634935443782773,-0.007285537954588694,-0.007301990219014827,-0.008289565916783164,-0.009519781718217716,-0.00998217102323385,-0.010059585629133054,-0.011695831125305652,-0.011998103222551949,-0.011758615694967363,-0.01136828603107588,-0.011339159937521305,-0.011396510577638177,-0.011177772981938582,-0.01095088766681303,-0.01105046431167382,-0.01191426881213922,-0.01286051795200907,-0.013656828398429964,-0.013400242966793175,-0.013771484140351776,-0.013660672781163978,-0.013044281046701495,-0.01287300545569888,-0.012621699301190288,-0.012222330995372267
0.0180799164644556,0.026570106716965365,0.04454003580241818,0.06660361584200529,0.09937027603441424,0.11502990388997526,0.11760425046857631,0.12928056739435373,0.14149461308901612,0.15786596428972358,0.1564200485834177,0.1618364518942703,0.16098635782459259,0.17041788505917344,0.17124226751890967,0.1733464546333303,0.17765280789831053,0.17889081291182174,0.18183220553755558,0.1867917303896734,0.19639938102179053,0.19974441950248797,0.2051597487416435,0.21539797848029363,0.22502759195817335,0.2371329611829415,0.23574987944556738,0.24465694748250344,0.24725293534599618,0.2516837283768958,0.25405506485192364,0.25492798686375656,0.25784745810163046,0.2603866978632667,0.2620833416414342,0.26466496407174067,0.26328213331570377,0.2688875322325407,0.26386785790339895,0.2685163266015446,0.2627077142727465,0.2680619519111771,0.265184678765155,0.26485491789769405,0.26462590981427153,0.26551901429192104,0.2640113974515239,0.26504455461040394,0.26947218960628133,0.27103330114445284,0.2717317663071209,0.27419670231621096,0.2761707018852074,0.27778229617236433,0.2746179629658641,0.27391986197291895
-0.04287975518666625,-0.052325708867146624,-0.08652983498857325,-0.10198582928808232,-0.12007124624473688,-0.1684463735324107,-0.17193980964409833,-0.18531515310668353,-0.20894126158415585,-0.22379614187409536,-0.22639922302592763,-0.22343501169417793,-0.22688486311864964,-0.24036972498406106,-0.23820041683759507,-0.24074356645556724,-0.24991701105126884,-0.25097932904420256,-0.25929914478286353,-0.2653707427414696,-0.26928048777129976,-0.268495193755282,-0.2705373880891753,-0.2773673263472351,-0.28795584245273226,-0.2905096423492094,-0.2931917420151588,-0.30300700174798045,-0.3081952433400973,-0.3149805628849212,-0.31890489567162494,-0.31579704673245035,-0.318259596291848,-0.3249269862808034,-0.33053600363001545,-0.32876162191181446,-0.3331397256220321,-0.33706372020164377,-0.3399641262828458,-0.34213061342750656,-0.33754507568976494,-0.34613087708139245,-0.34290461295850777,-0.34303342063810305,-0.3436588808359854,-0.34409318138332895,-0.343929843415163,-0.34635256575055257,-0.3467265549302547,-0.3538234318929808,-0.3509685184093478,-0.3556964363466719,-0.36010029087714823,-0.3604084857567392,-0.3563754040939022,-0.3551266501832124
-0.25689380952650714,-0.24517994732399162,-0.22961852495342341,-0.2103092704839422,-0.1871019307862556,-0.16317720991157597,-0.14108787799259614,-0.10639303407085898,-0.08600312947014055,-0.06732143256297204,-0.06519832127502036,-0.037624516725429956,-0.03446141403895407,-0.03041650103685776,-0.026896717269430603,-0.02473158579174494,-0.022626114936411864,-0.022130996714675735,-0.020994131570050305,-0.022143941186368525,-0.024490182523260035,-0.031548664268270986,-0.050328701221757546,-0.061375736193851435,-0.06269769506376427,-0.0708294828626776,-0.07377717293905067,-0.07412140471132046,-0.07470285610922157,-0.07472687637306352,-0.07570467101952151,-0.07433905574238904,-0.07093706655651073,-0.06776885782719522,-0.06761783562672584,-0.06650749547064112,-0.06396987287052629,-0.06388011226945937,-0.06295513153426442,-0.059062710346026046,-0.05915233766122487,-0.05477783576094288,-0.054167489220253884,-0.054200093451705324,-0.054090849930504704,-0.05290413491193578,-0.047458742342018675,-0.04688545363295163,-0.03977707839597456,-0.0337554309132715,-0.019142295360274966,-0.014662103350831533,-0.015695980231601944,-0.015460856154142019,-0.014645277047189077,-0.013881907020736698
0.0204099852206911,0.01681562005319676,0.013625672399863035,0.009967442265918905,0.006952662200607839,0.004723276960195327,0.002118838399443278,0.00195762884636232,0.0015802398974249514,0.0007727591307794548,6.042302663564425e-05,-0.00038505147930820903,-0.0004652711458176485,-0.0009166945952024756,-0.0010965620805569749,-0.0007900037616823197,-0.0009111226467294079,-0.0006477252496036659,-0.0005426414392020225,-0.000736395032701425,-0.000790857249691556,-0.0017648623536672757,-0.0036572297503290234,-0.006207244675034092,-0.010658204110443098,-0.016581219716576667,-0.017829089021804762,-0.01940071966609728,-0.021386993709055207,-0.023730989787127774,-0.025987653749638878,-0.02672000476431253,-0.028214356941071023,-0.031171341750361733,-0.03160530288133729,-0.03279079635461231,-0.03418341783960304,-0.03605204256204525,-0.036174292414992246,-0.03744732591826236,-0.03915041909534085,-0.03878180222174752,-0.03804637590634441,-0.03841765555142926,-0.037405346938296176,-0.03697319696599862,-0.03459774140719805,-0.03301024652086307,-0.02659073970745657,-0.02727703967581408,-0.022436246433772098,-0.018627214585288744,-0.016226602938023364,-0.012964790087757375,-0.012660802817453416,-0.011814908707260992
-0.3301663833875239,-0.3260642827399104,-0.2743098987107176,-0.2470075780425734,-0.2026780174387725,-0.1527775275648972,-0.10077447230345371,-0.05818086612202646,-0.016361043147773428,0.019273842910942654,0.04350088390287704,0.06190900376061203,0.06801364094008665,0.05872173499660013,0.045986093058752925,0.034205067871434264,0.019591378946421552,0.0031160777248931547,-0.00866586861768304,-0.014695657950956727,-0.02783170592251376,-0.04584767816012816,-0.06836425139350617,-0.11431288233120418,-0.14914417563030088,-0.17834908484216852,-0.1959134255702791,-0.20932881225494393,-0.21955776669715876,-0.22656100415954566,-0.2307868224578065,-0.23332070138452085,-0.23377100805149642,-0.2338594344752048,-0.23838398884429643,-0.24040780387423935,-0.24222585072712624,-0.2440434747138951,-0.2440214009308292,-0.243123336605657,-0.23964603409879753,-0.2255800661683514,-0.14844040782772144,-0.1374851727055272,-0.14516530590026905,-0.14118591255462204,-0.13323065978677434,-0.12113681881088624,-0.10510227823353177,-0.08080147987117306,-0.05735655031848525,-0.03570294957679638,-0.014813998111503147,-0.008829133076168793,-0.009845044674262962,-0.0034856449150086717
-0.6782015923860242,-0.5392678178014007,-0.414759763958817,-0.28062386201441153,-0.19946713570421046,-0.13004948118447082,-0.08800912269272856,-0.052087697950624484,-0.034879292736670245,-0.03418107782739035,-0.037835788301277665,-0.047718051299730446,-0.07553769616734682,-0.10192170193101563,-0.14361342186634976,-0.16872061639562302,-0.20482814645641303,-0.2404537766447129,-0.28921989533749454,-0.30964043893669607,-0.3500810398383064,-0.3962609202550208,-0.4199415395237618,-0.44839103072012293,-0.4700482979314348,-0.477768175748243,-0.4802243414292805,-0.4813026696141968,-0.4874709422615313,-0.49417741350379124,-0.49339307830378076,-0.48940388261993534,-0.4971425346881134,-0.5018555071097348,-0.5086164013837488,-0.5008873558504466,-0.5016635291325547,-0.5025574861028469,-0.5058508499303944,-0.49780249832484535,-0.47244118814950503,-0.4615413621680438,-0.4821176554457151,-0.4901939110858563,-0.4674130075301225,-0.45306287674969925,-0.41375954963039746,-0.40657526972087205,-0.3582252909417432,-0.2989636939216619,-0.2578370041936644,-0.2155857582657384,-0.20473298728799708,-0.2036412748642343,-0.19587543754203732,-0.19562877895283987
-0.13064581139228182,-0.09757273798419037,-0.03994429308540809,-0.004961794217918482,0.013475933767090225,0.020249871010903538,0.03810958209391129,0.04014767215388746,0.031506181995155556,0.038498396945211316,0.035673537028951735,0.022028847367274503,0.0014894246952488427,-0.006438168054084271,-0.02357314651036587,-0.04040624902189496,-0.02360298696410138,-0.009622128271956359,0.0028444790793207657,0.013853795323931647,0.021596598769021275,-7.929710558969826e-05,-0.04539855081460951,-0.08360468910931952,-0.10832601759334634,-0.14072251107604114,-0.12190726747395743,-0.11252087497045313,-0.13319890874673357,-0.1584599041872693,-0.11978169174855006,-0.0957770440480179,-0.09733161450050086,-0.10538678428098772,-0.12329897023953616,-0.0860431937823613,-0.12911477260424714,-0.13061494434164678,-0.1349403911991748,-0.11269564960895419,-0.10337180995858233,-0.13096181398481163,-0.12256034659390908,-0.10884719291375616,-0.07755376678038557,-0.05849535883860797,-0.03297991338423947,0.0015255995491851647,0.010040825669797476,0.014090711912871449,0.007397236017581318,0.009001450187551049,0.0168580976697323,0.009690918991025433,0.008564510679850725,0.0029121467243670707
-0.021323553880285954,-0.017233128787479082,-0.012350388854641216,-0.00835077599390089,-0.008542594146351308,-0.006074637901873671,-0.0044787249462093105,-0.002441693549341706,-0.002678240548239754,-0.0015392610453626489,-0.0008168653944133971,-0.00024922117196230084,7.044319858896328e-05,0.00035741139964073665,0.00032161004406628735,3.887306794813416e-06,-1.982632917199711e-05,-5.9219244110374116e-05,-0.0002635172533756923,-0.00010731175960711106,0.0001387616611922776,0.0008725958711339728,0.0033295403825368375,0.005962510655906284,0.008697477294148536,0.012948347325164889,0.015094076848012214,0.01741695390102931,0.02334890229203362,0.022905010552235178,0.02741884888188432,0.027667973768377232,0.029824531023530644,0.03108188838728028,0.03282964474010922,0.03485053842088553,0.03650339238697493,0.037494912253146655,0.036982751757535154,0.0368318861894156,0.03630487818952397,0.03524673674369747,0.03410240923156917,0.033097451500374825,0.034422708266517936,0.03357096262825329,0.031791144956262465,0.02988375787496658,0.025236593590333433,0.023402409517688676,0.017970501810137048,0.016527193563287947,0.01575707743774466,0.014484146896899074,0.012593330800147564,0.010775327412702613
-0.12457775518331184,-0.11928997599383832,-0.11709989813844429,-0.11561339229718051,-0.11515104781057192,-0.1167278258190704,-0.11858442089363322,-0.11616758966853197,-0.11652941690466129,-0.10914908331177615,-0.10946634395590775,-0.0747475847691454,-0.060703708282410215,-0.0392739871471146,-0.023658385095886136,-0.017215117190033685,-0.035321223683253036,-0.04287583283376619,-0.05418293538062006,-0.0581271024540325,-0.07344020265980475,-0.0805566445562565,-0.09959428745803921,-0.24310246758303455,-0.23420127387246148,-0.3179857094858719,-0.29379120040396683,-0.2839760542506803,-0.2972219699446162,-0.3010948042295429,-0.3029878334687987,-0.35341578170323246,-0.3399003976604876,-0.3274360423186569,-0.324206319796973,-0.31425362963159703,-0.31559823259932046,-0.309762017357518,-0.309022562566868,-0.30553389146845505,-0.26662049203993937,-0.20245368230905814,-0.18216113042127166,-0.1578513483992137,-0.14447556731372385,-0.1231844474331178,-0.11124823996743329,-0.09874378751426797,-0.09333773703922199,-0.08542885730973998,-0.07334607633882682,-0.04852731731953689,-0.04834439636625752,-0.03890177579786406,-0.037482000236758996,-0.033710387771154676
