0.010035106601379188,0.020858158293506908,0.03159727184900393,0.042819158757173445,0.0548863578076327,0.06134313630076581,0.07161260411430193,0.08737252449661563,0.0917480336825327,0.10562617785528884,0.11318525886380733,0.12434097439915785,0.13303701262434914,0.14140372156543193,0.1516786729225357,0.16423491376395166,0.17062913951507408,0.18239404091965827,0.1956902294494576,0.2018155310256275,0.21401772252514678,0.22723838503580293,0.23568789339324706,0.24182913865504643,0.2506179012691904,0.2654515919246663,0.27396573752165887,0.28673831455114324,0.29437130096569697,0.3008091165116738,0.3157106367928837,0.3200952396410293,0.3339643208568964,0.3409504368715181,0.3568215617651105,0.3620159159181522,0.3770895516152095,0.3861259381193826,0.391928996772316,0.40145581266958213,0.4122746499321117,0.4209767062792639,0.43633956221248826,0.44184735302329065,0.4515259050881254,0.4649430770949548,0.4747498135866148,0.4809390051077506,0.4952342446736924
0.007936861390799238,0.013763670446373201,0.02497708299397804,0.037043874315654514,0.04294102765756773,0.0550007902850955,0.06596456164182993,0.07262658864423585,0.08315296367008218,0.0990775919298662,0.10346363155001055,0.11539223792206116,0.1290925881241504,0.13987601396681726,0.14490402346599757,0.15889815987818404,0.16923269231165058,0.17503978924563482,0.18435438141218616,0.1969468626915485,0.20776525268886847,0.21822073261225905,0.2229534177450134,0.23685898637192182,0.24699119473357614,0.25591666668822044,0.2626525932098367,0.2743515819114887,0.28765184079876205,0.29402471453516177,0.3039144031764075,0.31251320066137395,0.3296575407480989,0.33878519316980044,0.34454414268811817,0.35724155707921224,0.3625523392675789,0.3787429103190935,0.3861360833186841,0.3975691481277491,0.40326352974095875,0.4192493410186812,0.42352940927674254,0.436067512881563,0.44644061550389197,0.4534231962295959,0.4632631169442051,0.47907441665420913,0.4878273256280536
0.011790402672768235,0.02553916806338734,0.034010475867982386,0.04360577080568806,0.050625224431117666,0.06747945703825498,0.07629372525021641,0.08476441462557323,0.09734918124762802,0.10737862926528166,0.11316237500957192,0.12063833054490469,0.1342724452355671,0.14322239834484635,0.1554900602983497,0.16661986602660234,0.1760385367418769,0.1822109816279388,0.19105781082391415,0.2011223922476255,0.2170172363066509,0.22375204654394462,0.23711413021278052,0.24235263427397374,0.25265661236047554,0.26439244554435337,0.2712876582953583,0.2810168062541721,0.2923249659386403,0.3029889567595758,0.31403455106953265,0.3228930803210563,0.3363683988860171,0.3447352404649949,0.3516851760896625,0.3656758857186476,0.374294686481108,0.3824847895405758,0.39178002025142056,0.4055782755273358,0.41623579871690874,0.4252806052200351,0.43039051681225554,0.4430058341966383,0.4547795057699206,0.46244023413490437,0.473868216717054,0.4822252278899723,0.49652922941844035
0.00523803055324325,0.013762637611653028,0.02831211211345032,0.03500755891959425,0.04382066348529696,0.05596014217734573,0.0649258022893766,0.0764377703581513,0.08841170104740351,0.09897043419173004,0.106014892989522,0.11344708069460276,0.12787447626277607,0.13932245919508837,0.14920730342308783,0.1580316031406997,0.16439916821686776,0.1744938595335255,0.18533659107979486,0.1955274625451638,0.20641440158119254,0.2178738216566989,0.2257397930153109,0.23625636613419213,0.2497127376567387,0.2556038664911375,0.2671166525408069,0.2729942599083683,0.28598228262510433,0.2999230469720399,0.3032521394646614,0.31572133764129945,0.32790082163894396,0.337393762466119,0.3482560485144174,0.3564695317511921,0.36304464205740566,0.37942979464288423,0.38551653718288287,0.39619892986401156,0.407535299091884,0.41515160170054216,0.42608499953485734,0.43792176641194436,0.4466111667263638,0.45660831250997774,0.4678319708782419,0.47623906267190197,0.4839114615661628
0.01118407210493884,0.026489937285078508,0.031931816444951064,0.0462749636015607,0.05231308433673975,0.06408187810368651,0.0767160827792113,0.08385481273778338,0.09591955840023782,0.10432265633953075,0.11360552378177587,0.12241682897091467,0.13724114602987464,0.14656576675948613,0.15533843870394712,0.16530767798234638,0.17715917411578633,0.18361741373371557,0.19077852224207606,0.20114431034602182,0.21160550868655847,0.22230834462701904,0.2343004658597678,0.24604928515000177,0.2522203903855154,0.26661596530624226,0.2771855400195902,0.28089561458922796,0.29179591896825474,0.3057277964791129,0.31575307060664953,0.32732605018407535,0.3322272073576325,0.3460498537780203,0.3573167956039881,0.3666788430570799,0.3712086357531294,0.38288793533562454,0.3914439983929811,0.40421667135621714,0.41134394301675403,0.42729693687633064,0.4313587393808094,0.4434977695625791,0.45031177355109037,0.46050184491194374,0.4727771889084649,0.48684135401835826,0.49085910913727704
0.008355223978463366,0.01573841949522043,0.025215332289986923,0.03769778437540252,0.04761302794768144,0.05820861714268604,0.06953360808343624,0.07748453833363171,0.08569063324109386,0.09812780765870567,0.1054138977745767,0.11940396548164875,0.1269696361782387,0.13626111154690052,0.14973937554461414,0.15932416594319396,0.1663068804947723,0.1751688524615058,0.18389931311772262,0.19928919610240692,0.2046106509501605,0.2167177741967127,0.22778639487075356,0.2398526732906899,0.24315066582804007,0.25693990835723246,0.268493326748071,0.2789989642458623,0.2835859066530563,0.2956968133532369,0.3045997083822199,0.3169228336721395,0.3230438015906538,0.33829087121044643,0.3464718674213635,0.35453590324599293,0.36264635374548454,0.3799035949499451,0.38484113803045916,0.3937429090542383,0.4063702412643904,0.41515592949733277,0.42270089259139876,0.43391485684921394,0.44957078420233254,0.4537160910241019,0.4642337144603724,0.4745130801181377,0.48489605932806035
0.015116917590267249,0.023823558739286668,0.032305799506772634,0.04189672398757946,0.05341896174219003,0.06547641651727694,0.07374936211378166,0.08087898058562298,0.09415943366084377,0.10547038499894308,0.11670849034297738,0.12492636923145593,0.13083890981096363,0.1455180603508553,0.15010086346899804,0.16186172223131684,0.17024103793633627,0.18036024308395984,0.19499767771263954,0.20327566586412582,0.21555296158575135,0.2236270630048064,0.23530482038150144,0.24746557518408574,0.25310059418484077,0.2604785921911949,0.2735707469542154,0.2854564316440079,0.2908871148111128,0.30120377988668334,0.31075698976828836,0.3223327479937926,0.3316098173573045,0.3437186410245356,0.35060945348838735,0.36445129225080414,0.3761994691163328,0.38426921698770794,0.3950740908232891,0.40609558741278035,0.41499490368459985,0.426166644215111,0.4371660653279275,0.4449357718307666,0.45298600906452896,0.4644721481074005,0.47382480411264977,0.48097958782699324,0.49008286214663277
0.008099341039379836,0.013162163446927094,0.026067281433288635,0.03409195380643201,0.049046303527518445,0.05812993657936207,0.06916758015808888,0.07571259009731127,0.08415839164925375,0.09384270199334911,0.10665297111838015,0.11543761852385684,0.12450341818253799,0.13723526373501796,0.14263734896479724,0.1547013786390601,0.16329991723624904,0.17504091491583532,0.18658170017475859,0.19624111220875023,0.20297158460017792,0.21584249141822576,0.22440919740617357,0.23260428164589178,0.24782500532904858,0.2571868172726551,0.26891126656092634,0.27848084118821237,0.28555634369452215,0.2982295581294585,0.3090688456135974,0.31992307601262476,0.32947603339063847,0.33732806938500803,0.3471941006071573,0.35638440590966786,0.3690346613859593,0.37421837496042837,0.3850456681964747,0.3985053243558635,0.4030229271953395,0.41310996295143165,0.4275862229339367,0.43857427314994707,0.44973830581852553,0.4585050597802009,0.46932545917285406,0.4745987349502146,0.4893720073664884
0.011923594645492936,0.02697896618056579,0.03449381187588939,0.04346397495039524,0.05615851881567997,0.06407627174180962,0.07325491865977941,0.08616949596143059,0.09101080020050244,0.10338035844373371,0.11317981371441733,0.12647725928391865,0.1356584960577031,0.1412083737552799,0.1521454956401456,0.16651183434793823,0.1711760595937108,0.1819025433980925,0.19016947323993352,0.20323400332219427,0.21435346891778242,0.22163773293400574,0.23638213699938637,0.24218155206013356,0.2526731904326368,0.26564650062260564,0.2702938129893603,0.28167617273117196,0.2943937140949562,0.30287198936127174,0.3117876699500947,0.3215465556451951,0.3349793774987968,0.34745199289902884,0.35517905076485246,0.36075269834132456,0.3716618064085362,0.38598303775555753,0.39209683791778294,0.4063433499915629,0.41060140669959905,0.4223288250148509,0.4362882209746244,0.44556443812762353,0.4561669187857371,0.46286737207946094,0.4709618714283427,0.48152492959572496,0.4971533730538012
0.008267679195796915,0.012703461799043598,0.029776724276449455,0.03732018892585629,0.04888148061179993,0.0525876991082981,0.0669038339595037,0.07730329100851098,0.08418813519886792,0.0959250557105154,0.1052965230955551,0.11922541795764972,0.12786650615987633,0.13908477248593662,0.14280782663702368,0.15868019620860255,0.16434827119273035,0.17252147142238164,0.18326047814883434,0.1926142613636933,0.20376472189119843,0.21900885449727944,0.22488366817339536,0.23887626072271767,0.24942559766460512,0.2564292245417129,0.2642345653482058,0.27413958254368365,0.2865784587829942,0.29614746844649087,0.30391270565626183,0.3180428180505729,0.3243436554837496,0.333801420532722,0.34449016186206805,0.35938777583598297,0.3670013600797486,0.3772179201405272,0.383933732443164,0.39926481629933397,0.4073456772262901,0.4163834861298826,0.4244959772385309,0.4350213183268787,0.4471584143392993,0.4597252093613923,0.4672366607523845,0.4731689037741757,0.48259794234295955
