0.011889771085569479,0.01175531016926284,0.011581450735958383,0.011922623760611326,0.011660471560892182,0.01177269428046254,0.011502704290125409,0.011453231956330447,0.011543412645237082,0.011343517258504287,0.011359227079822355,0.011308400514471512,0.011192102843523797,0.011174927642338359,0.011499618525483712,0.011262841514099524,0.011414335002561837,0.011323825262099905,0.011344512312353172,0.011273824552206295,0.0114319494652569,0.01141290119186225,0.011205608801927476,0.011084839050482215,0.01148993755846084,0.011555193944881392,0.012457671789501058,0.012303572127844272,0.01391662115695152,0.015393991940861416,0.01559568335413157,0.015957684291914152,0.01593139427967437,0.01634741317511306,0.017796954976787398,0.017856068747174176,0.01825956443119846,0.018463335972129027,0.01849808571362041,0.018719169314125594,0.019050905184027647,0.01889690484528412,0.01912559281860942,0.019736418086356556,0.019584636536658703,0.020066629867159347,0.020149887485590046,0.02036915044503437,0.02080066738226519,0.021617088722569625,0.02279545604060258,0.022390006738221013,0.023587099434183943,0.02419399461033144,0.02443110494530288,0.024421926170268095,0.02388925777499168,0.023798374621617307,0.02332741497295068,0.02309837576788138
0.2732072163680523,0.2757574833779825,0.27846231619646017,0.27662982368842237,0.2762999867119618,0.27606406845536696,0.27497045579738993,0.2798891986684389,0.27904086111889553,0.27679848675946656,0.27649998916369994,0.2768251108304912,0.2741686541940954,0.2797515402148911,0.27780284609805994,0.27664566457022277,0.2760794957164685,0.28019586637787974,0.27347786847186495,0.2727820236123622,0.27736340978655727,0.2762962313131495,0.27570219898162474,0.2742854536653713,0.2728419200972186,0.2757258388872305,0.2725086109106472,0.2759433051882292,0.27286210349633405,0.27840862232795494,0.2737208691544992,0.2713327895654415,0.27888783877303164,0.27290452332779735,0.27638078008527356,0.2750193996356089,0.27750777794349263,0.27292748255617755,0.2704145190569198,0.27173622205690107,0.27596851688753243,0.2744129418237061,0.2763450184863904,0.27676079776834683,0.2689987555412522,0.27333940758552894,0.274655983795791,0.2756808150879702,0.271470368768225,0.27463490697246234,0.27494615439309966,0.27403517419284634,0.2740141303043275,0.2710497479447674,0.27142884060013084,0.2727609025240294,0.27398119485975875,0.2686136744895231,0.27176868180156655,0.27423010058167874
-0.36465977070956757,-0.3617104422729965,-0.36555472145612655,-0.36333333296138604,-0.36387997100347047,-0.35920933805475785,-0.3609010181394958,-0.36021897893376426,-0.36623937070861345,-0.36396494097520843,-0.36508550879706575,-0.36523648718295004,-0.35775438107881313,-0.36120320719699733,-0.36414863292182953,-0.361861791315164,-0.36753614991717626,-0.3605435261646769,-0.36574040620118214,-0.36426586098606795,-0.3622458178543934,-0.3598032530465937,-0.357922425388733,-0.35952728187772265,-0.362160060878922,-0.36231597837027174,-0.360919295671655,-0.3677124994997281,-0.3587590322940347,-0.3634302507885615,-0.36321261389551596,-0.3584049122778643,-0.35807509525367265,-0.3561090662121213,-0.35475140146886786,-0.35310618210064987,-0.3545028777313757,-0.3518660071445649,-0.3588859122119372,-0.3550884988430909,-0.3534054417262743,-0.35360059074755995,-0.351617915691357,-0.35784392621047195,-0.3495376470659959,-0.35385946359673187,-0.3487223278731539,-0.35065641642189965,-0.3537701093505348,-0.35097947581350936,-0.35554567548214683,-0.34834189246056824,-0.3571674299944299,-0.35674812186497457,-0.3588440733105627,-0.35874291266611197,-0.3527467215563329,-0.3525966933679216,-0.3575251178538883,-0.3527656996572546
-0.12202495546075434,-0.1224833145953168,-0.12125602944100486,-0.12097057034969487,-0.12124429434408868,-0.12156754138488428,-0.11946622698560132,-0.11817021999516479,-0.11891446033052665,-0.11903968549632733,-0.1180899515968583,-0.11730906389841765,-0.11716140645750239,-0.11749324557607622,-0.1167372132648147,-0.11625262063350196,-0.11571614870840237,-0.11642185365317725,-0.1156818181991641,-0.1157147649489594,-0.11586807710490496,-0.11526789897412106,-0.11265382303012854,-0.11212241522241197,-0.10653517922549445,-0.09353141679509194,-0.09055365192066198,-0.07657613536409313,-0.050365901707069054,-0.05046980215636669,-0.042111643259132775,-0.032409112684889954,-0.024427737935816984,-0.01923993988543274,-0.012917658160226653,-0.004043328650536591,-0.0019400400406527447,0.003965199427204283,0.009904117305796803,0.014353105461141394,0.014538974538473335,0.016537141458765156,0.017012262694956082,0.018364306394362696,0.020032349927031706,0.01974225313752428,0.019056379248385182,0.01898061285537729,0.018554287344419815,0.0193553884136618,0.019151227336300567,0.01823297827106985,0.018679607883816233,0.018165001974445066,0.015601882408506363,0.015008468927519787,0.009760788381329412,0.005779377758479539,0.0027262161055017393,-0.0011383095052134994
0.0003789706404053415,0.0003362321450915504,0.00045778066068353747,0.00031022911366820124,0.00038587024052019866,0.00039213253617085544,0.0003359262571200408,0.0002712005546452058,0.000340624682869084,0.00031847585326400516,0.000222712352716693,0.0003040111449193769,0.00025922881310969315,0.0002411008565340705,0.00020379172793809732,0.0002835665746569885,0.000262007886120842,0.0002655794830609681,0.00028492400030072964,0.000246499123946923,0.000217503129934848,0.00022105152819737982,0.00030452225614771816,0.00025105669954448965,0.00024144521142885106,0.00011422003827468038,-3.354820468021769e-05,2.709567545039204e-05,-0.00018461168018136606,-0.0007049440747321922,-0.0010023793478053376,-0.0034805393107657785,-0.005503613412575741,-0.005026603612983064,-0.0059493814691654,-0.006636704191435865,-0.008106782967921831,-0.010720836534686957,-0.012298139547691614,-0.012882515910427899,-0.013191704206087184,-0.013569297738458485,-0.013821412576211889,-0.01478856442599823,-0.01515220009038568,-0.01642511094642649,-0.01593982234889812,-0.01667854742219189,-0.016921290605314145,-0.016893046009660614,-0.016839346876780476,-0.01632346543296522,-0.015908807561770103,-0.014422274968458052,-0.013235894972758325,-0.011873857955447648,-0.010677845900096813,-0.009586752432775911,-0.008403429065102535,-0.00605939062150065
0.009692566541005622,0.00958110446383148,0.009764146383006458,0.009547200691715925,0.00997301608223351,0.009856562079142272,0.009828204020598147,0.00959837485817612,0.009504405230688477,0.009533463957866521,0.009530085954262454,0.009684148053379157,0.009689645560335315,0.009358075606075622,0.009416568734701609,0.009199685067941,0.009339927298688749,0.009193832894218719,0.009318326698443975,0.009267117320703523,0.009002130917854598,0.009069610427479075,0.008995865202562231,0.008939871555603357,0.0089874162083555,0.008967197077182992,0.008767356894705992,0.008595463614508954,0.008844676454571026,0.008416503392904815,0.00887573141587692,0.011029803931103378,0.012227554460859042,0.013253668929813844,0.014258376504674201,0.016405944500367562,0.018060158815031195,0.01978697990826843,0.022685208657401378,0.022908768307847636,0.02454308480959238,0.02572222150871582,0.026284047681653502,0.027605322673178997,0.02978928704380449,0.031417246888550084,0.03206873998011549,0.035039742079403614,0.0347905611869646,0.03430555552925697,0.034500596868476126,0.0341904383585562,0.03250923599106758,0.031415245837921296,0.029463212224667006,0.027256418421133792,0.02502427341975375,0.02135226477497513,0.018125409178275747,0.014676506090010515
-0.12723013090956753,-0.12792425983708328,-0.12649718505333274,-0.12825932065772594,-0.12581316951563373,-0.12744403903435778,-0.12642228588188253,-0.12730683494976036,-0.12859168901300005,-0.1281931273352506,-0.1266148777258807,-0.12709714077945442,-0.1287209679473212,-0.12927923843833936,-0.1272925463165955,-0.12926037127737905,-0.12856559713296373,-0.1283634531201365,-0.12643863178791945,-0.1259203003153907,-0.1266048359172337,-0.12580436282801985,-0.12912712756284697,-0.12675400212626958,-0.12769070766622578,-0.1280778217524109,-0.12731959268987392,-0.1258738748860483,-0.12645494178017289,-0.12662947147000497,-0.1252266778593885,-0.12514156133240545,-0.12615676290506006,-0.1269162749973275,-0.1258023950285985,-0.12395790359617602,-0.12291336287364456,-0.12384063949689508,-0.12261328167485296,-0.11948437143330576,-0.1196718797967547,-0.1195649004989152,-0.11824985498380074,-0.11928461515786273,-0.11781813051174751,-0.11599989273789124,-0.11550840497834097,-0.11466219621447928,-0.11369922658510179,-0.1114633575819569,-0.11128399574721341,-0.11179434422031212,-0.11319708383487517,-0.11395982321768428,-0.11218845979534377,-0.11539630921558452,-0.11188221043878264,-0.1111748626737714,-0.11282990502790989,-0.1131906859056352
-0.0023034917977673877,-0.0023139292770536246,-0.0023328022550782703,-0.0023598847641256946,-0.002390431083250198,-0.0024137711336215174,-0.0024019956390536096,-0.0024312787576913006,-0.002475201080292063,-0.0024819077396922786,-0.002420789173935072,-0.0024244351461929796,-0.0023187335438459543,-0.0022746056607905844,-0.0023724729684077967,-0.0024392559619649994,-0.002538963368984519,-0.002565332302844727,-0.0025907705107962187,-0.0027253575435169045,-0.0026616823346845885,-0.002631387786166177,-0.0026449750778104035,-0.002689932831125835,-0.0027303628286527884,-0.0026697927311378745,-0.0024370613714341893,-0.0023831825231598195,-0.0023813174311933414,-0.0022765234344762487,-0.002132779571638453,-0.0020579184950779133,-0.002186047032151031,-0.0021235855399185616,-0.002200190176232183,-0.002596384152439014,-0.0030862125279183293,-0.003798656954226672,-0.0038570144723405874,-0.003993108791055197,-0.004042076606135044,-0.00417295908785322,-0.004315407114780412,-0.004224869582813031,-0.004181599345411442,-0.003995161785701355,-0.004051725630754833,-0.004009546148661414,-0.004019864960267481,-0.0039511520523772365,-0.003932391977819534,-0.004026506274007423,-0.003947388335494776,-0.004052006198372606,-0.003897976236546531,-0.0035306895373028602,-0.0027277685233906036,-0.0009407909622740468,-0.0002522966601336962,0.001312582047907784
-0.0002119641544921942,-0.00011172454319537295,-4.9907440429361704e-05,-0.00013566004875251614,-8.889115145419745e-06,-2.2896888971368637e-06,-0.0001657765865116444,-5.4678217599911486e-05,-9.649757401690841e-05,8.31412586281579e-06,-7.604284443155855e-05,-0.0001307682596915746,-9.236514388494598e-05,-0.00011598347605524574,-7.70386348963094e-05,-1.7221943624546736e-05,-4.527151600175518e-05,-3.999593790602853e-05,-0.00011762150418573397,-8.890345182301983e-05,-7.937150980622356e-05,-0.00014785444866959773,-0.00010764012509219007,-2.6976588612495124e-05,-8.988921911339563e-05,-3.008971469154408e-05,-0.00013264209737990086,-9.889437213308715e-05,4.2313392436425966e-05,0.00017308772243046904,0.0005205439295533811,0.004388767240220203,0.0048134689861560305,0.005670668995637396,0.00669558772849311,0.007969888744994637,0.009491229877573617,0.013077577856760024,0.013961646810329782,0.014228079855425513,0.015115955171577633,0.015791980396590098,0.01619994873582244,0.016898920776445135,0.01999415879465944,0.017498338488244666,0.019200281357025388,0.018701644920920493,0.01815898170774532,0.018125298091528325,0.017634563914241626,0.016847579601129387,0.015924354640074512,0.013234069715362671,0.011652587564323224,0.011621303268064676,0.010284702549443222,0.009283583435038994,0.008262120439794466,0.006921779659543643
0.0028429141088127515,0.004221148823179174,0.005404812293272934,0.004497253979421185,0.005378738205904133,0.0052676835856762414,0.005253498116789126,0.005287436906972668,0.006934650942824184,0.006383199066052968,0.006664844811882356,0.0069174441687002985,0.00942073497559056,0.009278769152388238,0.008026657105173314,0.007941813560374026,0.006397690260723591,0.00986626630046526,0.007067475558800545,0.007228674873863004,0.0094285718908574,0.008828984360406167,-0.02619031241753788,-0.0434212050217622,-0.061584495893541355,-0.07967509183529917,-0.09165606117511405,-0.10148280052863493,-0.12359157701429367,-0.15504677805660136,-0.1847994325737729,-0.20786943027074745,-0.2333111323034291,-0.2542620970629816,-0.27378585396999106,-0.28717440973004044,-0.2958244962509461,-0.2970325875320468,-0.3012687625395952,-0.30992654823478294,-0.3216086514404647,-0.32855409055948076,-0.3345320564390736,-0.33586554546482816,-0.3326082478697854,-0.3294984572729177,-0.3254638852188014,-0.3201893256070223,-0.2996897099291968,-0.28615999182552965,-0.2573734680467318,-0.2171139300740743,-0.16938620971321733,-0.13997652617434947,-0.11550430053458181,-0.08473928727095481,-0.059368466703389515,-0.0414896606089922,-0.0237253116587939,-0.008270300147497914
