0.011712509009250405,0.01196795141028086,0.01183375619127306,0.0118916287525119,0.01164793491235645,0.01160288915137034,0.011355618877180784,0.01122951629803258,0.011511532697416522,0.011332260870012127,0.011268812131115247,0.011120498823445,0.011169053872821388,0.011231651713957158,0.011433489447503714,0.011275345261875845,0.011502960380551028,0.011553410681485719,0.011508830060098707,0.011252895073429732,0.011482988694933647,0.011397939030216235,0.011513625344376981,0.011143804067462163,0.011229477797113864,0.01151488005776241,0.01251271880636824,0.012665260627090011,0.013856022233975487,0.01538685560126699,0.015766509520718605,0.01552413175414471,0.015832447376999365,0.016176477513239352,0.01788011495150066,0.01771759013572184,0.01818418556434112,0.018474045330902685,0.01880301471716518,0.018834743342513297,0.018835499955378324,0.019314610622928594,0.01929571620568508,0.01948843587530157,0.019895104931942503,0.01999912782090813,0.01996672211239687,0.02007359391207951,0.020507700876917348,0.02151491586964431,0.02299584271552149,0.02194468998435887,0.023802489779124032,0.024239082891219822,0.024567262088246347,0.024666679935773324,0.023811505688035698,0.02374992845631356,0.023419787764636615,0.02326722236589487
0.2737158929150346,0.2730747731037259,0.2800105312782388,0.2789219550025439,0.2722818559837392,0.27663738669013416,0.2756849129463227,0.27204259066548486,0.2763071791351436,0.27596947292646834,0.2739103897581981,0.2787005268216812,0.27431563201752374,0.2770455131976813,0.2724610807086712,0.2784336322049755,0.2722156393906346,0.27682653291586523,0.27963566709377696,0.27773552986687194,0.2741712942405811,0.27334917329402464,0.2723698944470564,0.27898659517963165,0.27404257596412857,0.2755463948280077,0.27644459964594204,0.2732815103616443,0.27153755831894805,0.2721390520609708,0.2717071090104075,0.2711007135572594,0.27362291235569736,0.27762501681739915,0.2770200314725798,0.2736912693792095,0.2752567526006486,0.2721126206265318,0.27685283331925364,0.2750138738434003,0.27717355947783784,0.27327247518077463,0.27078215503852754,0.27028782205884216,0.2708046826605249,0.2768316139629915,0.26841613947084086,0.2743321502294968,0.27162041228479616,0.26975545201936524,0.2727058352254782,0.26879398025421825,0.26964827820326204,0.27613581342180726,0.2695319345991271,0.2686063623093336,0.27314058146313663,0.2689724589786264,0.2709038795587077,0.26764002195311254
-0.3603135442349687,-0.36201372370385815,-0.3662128010477342,-0.3634610462407487,-0.35877987365667413,-0.36409813947463826,-0.3594952184420313,-0.3607912752583348,-0.36450900281363924,-0.3619578823070077,-0.3591706790920241,-0.3594301282838256,-0.3623722332964078,-0.3652174887603537,-0.3642198491222657,-0.368117301466499,-0.35931074916333455,-0.3677845621492677,-0.3599142458864412,-0.3668547033969966,-0.3622241052142594,-0.35862276961313566,-0.36557851222189924,-0.3613603072634683,-0.3669706770592788,-0.3671951151992534,-0.3647107322603727,-0.3662863737416129,-0.3672814465876879,-0.36684495165275405,-0.36420881112148606,-0.35870325660959085,-0.35512011111860076,-0.3614789116839101,-0.35597853542809094,-0.36213946754032555,-0.3531780323839779,-0.36104399275817467,-0.35297054341181927,-0.35190036015658743,-0.3497371793476242,-0.35689678009852593,-0.34836488145995603,-0.35009782118032007,-0.35365336482432896,-0.35041518290306545,-0.35652941031461527,-0.3528122567555059,-0.35707011346965617,-0.35585255998413,-0.3493373297957002,-0.3502848972678738,-0.352536995356877,-0.35741547216306313,-0.3586493173694257,-0.35338560691112325,-0.353005721624491,-0.35237565203655014,-0.358789516339592,-0.36166893167928815
-0.12321447695360298,-0.1222134167338275,-0.12233586091430904,-0.1207590841723238,-0.12082016918365597,-0.12156268161655358,-0.11954795140339453,-0.11814099640075493,-0.11852769152933089,-0.11911044908844179,-0.1176080396704264,-0.11815736052463469,-0.11661146299958094,-0.11659184059315188,-0.11632122671336947,-0.11668056815273017,-0.11673480707066902,-0.11553358604262837,-0.11485277013537544,-0.11532283372126025,-0.11458334303840798,-0.11574175235043033,-0.1128011542132533,-0.11309227122624703,-0.10644007551526616,-0.09426832691174279,-0.08969819289418685,-0.07587166771865854,-0.05055781745092569,-0.0505655340607592,-0.04132224572222073,-0.032732438633805386,-0.02505539282500398,-0.018787483182460075,-0.01315284709883596,-0.0030583695446759597,-0.001412736199382759,0.00388369044845835,0.009948201654945777,0.015400811876889253,0.014164662646744288,0.01622744393551254,0.017600171195500214,0.018347682611137804,0.019454092330804723,0.02084888858582584,0.01930587549251657,0.01893667623522842,0.019131316761293895,0.018908059330768504,0.01804125534551973,0.018644127141426856,0.019122065157288513,0.018315714366800732,0.015370293214032715,0.014996798876426867,0.009618479804719941,0.0048329785593813086,0.00331365237300598,-0.00025700818520240244
0.00047194310644235163,0.00042783025493959204,0.00032131016203058003,0.00039881459437328333,0.00040278603673840396,0.00026005604446153113,0.0003973937685160574,0.0003480974569642899,0.0003420352391239874,0.0002662936782465924,0.00017836441453848354,0.00024051370713959496,0.0001559322910126864,0.00024947523850336005,0.00016597125469373976,0.0002496244210803103,0.00021986720957059097,0.0002091967182799058,0.0003366220376823717,0.0002659783856106357,0.00021570488865940607,0.0003210270418477071,0.00018252937958433826,0.00023350548576150682,0.00017584837219095217,0.00019404358343661028,-2.300980640207611e-05,0.00011352443872121603,-9.94346551991423e-05,-0.000592311000151585,-0.000999809352773433,-0.003541596956236297,-0.005525658485632176,-0.004909858744203369,-0.0060049035231510405,-0.006586597378529822,-0.008101993781463548,-0.01087306005093837,-0.012366456815835355,-0.013004569245775916,-0.013187642474518242,-0.013504972595704285,-0.013765715176342331,-0.014722523780758317,-0.01525831051747661,-0.01639113040157314,-0.01579442800039979,-0.016728619280675892,-0.016899206527438978,-0.01699288703445504,-0.016875430150483164,-0.016287627049683923,-0.01589904032459346,-0.014404588105916051,-0.013132780920154633,-0.01177698202652796,-0.010697840328988979,-0.00958141102733179,-0.008441514026161992,-0.005938334796001365
0.009555947677577606,0.00971807034464579,0.009812795988245799,0.009780424599171087,0.00983805418334937,0.009706725259899955,0.009727941499308897,0.009805161386550909,0.009826437812839699,0.009437634517657516,0.009693633427413903,0.009547857494654113,0.009305137880516744,0.009264559999912686,0.009446527639032415,0.009551222958124817,0.00910393736430253,0.009207270074522694,0.009164290569538696,0.009199503860483273,0.009058801496879636,0.009343394278242342,0.009147525968191243,0.008907244553547532,0.009019746571328346,0.009064395602779397,0.008752758161449903,0.008723186280632744,0.008489029748321497,0.008661714098242275,0.00926520015796033,0.010980417840626037,0.012338795372240868,0.013154750526794445,0.014437482615106079,0.016153100495388456,0.01805288916546838,0.019886306210493553,0.022285055338884186,0.0232721626149562,0.02471942978541625,0.02560580913342526,0.0263391120871998,0.027900313882977815,0.029727541672210856,0.031233487522730436,0.03223316271174254,0.03505679694596403,0.0345085496791311,0.034462683836099635,0.03423714674853599,0.03371011706891507,0.03277828483579715,0.031198864359636435,0.02937358824895838,0.027240906153172775,0.0250975124734491,0.02162483080610152,0.0182760188783631,0.014736582084269043
-0.12628524468813787,-0.1281444605091309,-0.12657260887549981,-0.12844813813950864,-0.12852317523037707,-0.127833582663896,-0.12640041291215132,-0.12674020133977462,-0.12748309085898446,-0.12601569338325158,-0.12772134548660474,-0.1279191251965885,-0.12919749736616243,-0.12686695884325777,-0.12837936118720122,-0.12593522962872883,-0.1277955805890121,-0.12893984001656345,-0.12652393867734232,-0.12877853220033192,-0.12803727153725394,-0.1270840381216015,-0.1271791134876632,-0.12648777809814818,-0.12729233416600166,-0.12749029235170992,-0.12666407112732475,-0.1268808743503799,-0.12493511036995487,-0.1266149922770123,-0.12700352029750311,-0.12695318170015785,-0.12547472142833707,-0.12537948170144922,-0.12382012316444546,-0.12422264700506652,-0.1218741164677956,-0.12116738949248963,-0.12121821082298996,-0.12182416227656274,-0.1196364933105496,-0.11747182701241202,-0.11948332075908215,-0.11801807705640487,-0.11942080314645556,-0.11765691197778881,-0.11514777876973517,-0.11574797246792161,-0.11192548945856563,-0.11292863376098533,-0.1116439064793957,-0.11201647223757724,-0.11247869229935209,-0.11326220500144442,-0.11181339337939865,-0.11499126578772861,-0.11167233380254235,-0.11238998289427565,-0.11155549452109234,-0.11199775352606664
-0.002332398093795384,-0.002342189818199202,-0.002371894019960325,-0.002375089951771798,-0.0024233257461405873,-0.0024512357618912883,-0.0024031779001080313,-0.002473256139698813,-0.0024468594355371836,-0.002484504605990462,-0.002440586495304032,-0.0024092049853194856,-0.0022996191296183596,-0.0023016112182454055,-0.0023322563022844466,-0.002432210183296287,-0.002561866324123761,-0.0025112464819854433,-0.002630092032396944,-0.0026713108248579472,-0.0026887080329197214,-0.0026939891098339036,-0.0026199534674783,-0.0027153127644553784,-0.002687870809706653,-0.002660616283015328,-0.00237930828502076,-0.0023424657046408415,-0.0023292709663598867,-0.0023089410345100846,-0.002161099388875518,-0.002071945675099618,-0.002134055739626544,-0.00209576958994893,-0.0022540019433082534,-0.002585018111051388,-0.003088175305862377,-0.0038612522381190287,-0.0038505144119620155,-0.003977711550094433,-0.004100285226623842,-0.004215503020605224,-0.004357793035922435,-0.0042344123308513315,-0.004143432277213665,-0.003981294576965234,-0.004019068811591075,-0.003983706534049158,-0.0040000671936830535,-0.003988076533710788,-0.003915098340806771,-0.004082421502829039,-0.0040003430733913554,-0.0040150357642989,-0.00388555219601795,-0.003566514373170209,-0.002758614281056342,-0.0009849027529332526,-0.00021516976404306867,0.0012757252470955943
-0.00017654094118515869,-6.220096839022377e-05,-6.601967911351815e-05,-5.244794635932677e-05,-0.0001224669418802134,-8.800693177905776e-05,-0.00014664904691646905,2.4500808187729277e-05,-4.431930834638447e-05,-5.1313959407533346e-05,6.3874255632663805e-06,-2.619282553369786e-05,-7.90116229914704e-05,2.6753344817199553e-05,-8.105386041815775e-05,-1.7732021751066157e-05,-6.30078417140661e-05,-3.845408628164876e-05,-0.00011755355077425797,-1.7316170835968278e-05,-0.00016303668396202523,-8.391804951669125e-05,-5.0592666355731925e-05,-0.00014683226937377703,-0.00015073113400624426,-5.915087022100268e-05,-0.00016038854774533886,-6.172477436117297e-05,1.747476255968482e-06,0.0003025487981937734,0.0005025181617641896,0.004409327816308593,0.0049288099426626555,0.005509340874476273,0.006722585735767452,0.007913601750681194,0.009483368936664087,0.013032539489121264,0.014016649226906635,0.014334662876089293,0.015274455095247635,0.015794759344812608,0.016189207596528064,0.016827360928495017,0.020129483886550833,0.01748302929976773,0.019049404335880437,0.018742866476866488,0.018275908659099248,0.01811202607387626,0.017533908124930733,0.016881496337290306,0.015927261636489932,0.013283585405633588,0.011575990150747105,0.011619884538549546,0.010298290462110704,0.009371546355068141,0.0082744630215946,0.007027401020790626
0.0020350093687995794,0.0037511746932026996,0.0031335288117438596,0.0037106158654490688,0.0065720287449073465,0.006214527887660375,0.005970838907629901,0.005636523488949225,0.0071713832264299025,0.007698250071076936,0.005837671600477576,0.007078193420865836,0.009156219943777414,0.007395183747082605,0.007704856146246384,0.008640337921630815,0.007650051916203354,0.007306451178676335,0.00850115103352782,0.007058962081971579,0.007102448346566688,0.008575552003144409,-0.027954597306013244,-0.042247635411569694,-0.06315428146685774,-0.07900290005784813,-0.0894577649379579,-0.10060334480243974,-0.12353515243195867,-0.15532245045944404,-0.18387215082563674,-0.20828061900850584,-0.23516042505623508,-0.2545920657018986,-0.2738823261048202,-0.2878411174168944,-0.2974393143142875,-0.29592518232352993,-0.29982283047948055,-0.3119934489247547,-0.32002013061104917,-0.329390410763309,-0.33501427348436974,-0.33501138857768153,-0.3336882420877502,-0.3292741817400945,-0.327291316025962,-0.32229259568844293,-0.2985560517907787,-0.2846503605659086,-0.25620863338689953,-0.21883830093230905,-0.16950754602451082,-0.14229489457832542,-0.11470353608543693,-0.08384632361972111,-0.0607391563908849,-0.041837695576599596,-0.023169149830852574,-0.008705696703042764
