-0.006781597835825957,-0.006753881304564165,-0.006823252778477198,-0.006725817272337241,-0.006607634398278191,-0.0066815876529683176,-0.006541338953122873,-0.006511488047190934,-0.00642362250345595,-0.0065062897640720384,-0.00642023197645743,-0.006162620114139368,-0.006038116033938366,-0.005807706151449803,-0.00548180044585083,-0.005071347360115478,-0.004243406574481916,-0.004153983768012529,-0.0036527956973584964,-0.0036591771165773892,-0.00386273655769951,-0.0038631650855021223,-0.003969885563839409,-0.004059764703998458,-0.0040000698808019515,-0.003963831297412233,-0.0041084708739946695,-0.004077473854983181,-0.004050515656423408,-0.004037200294497758,-0.00395573105332513,-0.004090609437307186,-0.004089230029564949,-0.004122728700997921,-0.0040429721924675425,-0.0040897046648349505,-0.0041531842204824785,-0.004136226955483515,-0.004185745804787267,-0.004262237008356454,-0.004308645460791334,-0.004222339223240338,-0.004244745243825382,-0.004124359350233104,-0.00392530424583751,-0.0035452694029233585,-0.0036218088882242054,-0.0036960911095555004,-0.003786382899705715,-0.003845046038581163,-0.0038829086118660344,-0.0038668404827601156,-0.0038075412088236903,-0.0036263616091914666,-0.0035407786394765946,-0.0033024431509409273,-0.002883163787157795,-0.0031073276526284352,-0.0031816677258288332,-0.002507792599619471
0.2556731689078424,0.25414886021592364,0.25313514437472545,0.25799845414755007,0.2556181104539986,0.2608540794999365,0.2615904427799913,0.25853944017795516,0.2626114685831536,0.2673902207348339,0.2625430589419652,0.2631048155312894,0.2637454869970349,0.26384084901727733,0.2696925124678767,0.27264250712326565,0.272220139858151,0.2707087347232719,0.26963613566807687,0.2747647185141615,0.2776966805555237,0.27411041092284916,0.27534077848289756,0.27207885336995247,0.2756564323819215,0.2769462738767684,0.27484312716660786,0.2800797557416026,0.2754901568620731,0.2745464023457569,0.2777035826645906,0.27831421867680156,0.273455249177377,0.2747666018763682,0.2750673349202982,0.2730661654502679,0.2778168483184295,0.27372781560558657,0.2759866902956085,0.27334471783570785,0.27343455541240336,0.27719141058583396,0.2733208537756204,0.2732735194503966,0.2654909217931504,0.2673726154770038,0.268793090873248,0.2591702418129611,0.25224179492329785,0.24430526482230228,0.23859517896084595,0.2356635544697743,0.22351256341712591,0.21649874951456874,0.2069861464088779,0.20636584411958384,0.2117437781355619,0.20246596150806365,0.20226270928092283,0.19831336265316446
-0.3422850462170004,-0.34505448265907446,-0.34651694000687483,-0.34462884623886236,-0.33945744904128733,-0.3498699802288461,-0.341240757303898,-0.34521794911109743,-0.3528437244581915,-0.3503513130675841,-0.3501209248867021,-0.3488483815221391,-0.34827257796444333,-0.348511984980589,-0.3489835993551752,-0.35164154121209507,-0.35435903039849637,-0.34999488926889005,-0.3508113685744835,-0.35329540230069767,-0.35265963378232107,-0.345868814140268,-0.35014357403168433,-0.3539508089170712,-0.34907082945550744,-0.34807445424289873,-0.3466815406812751,-0.3539815427710902,-0.3520327763638434,-0.3470481912583586,-0.350770384538034,-0.3478256032526521,-0.34856326873118987,-0.3513090630542207,-0.35052012541664296,-0.34863001122132964,-0.3549508851854183,-0.3507891661284723,-0.35257002188332665,-0.3521350447539271,-0.3543236577708112,-0.3535561681537616,-0.3507277815534206,-0.35707809791616324,-0.35904637147954405,-0.3600653310848722,-0.36497452920173923,-0.3595293143394222,-0.3572497134267163,-0.35294794374570354,-0.34537190007686996,-0.32153731808810937,-0.3215297441435718,-0.3115763038673286,-0.3037724531723272,-0.29417243638765994,-0.2901430172114138,-0.2860049560136771,-0.2793909876461842,-0.27332134790134827
-0.03226092458095243,-0.032887203817684535,-0.03303728582876421,-0.03376632692874164,-0.033539386303525084,-0.0338003961789732,-0.033527882846583305,-0.03347913432415198,-0.03349014611311623,-0.03367325887150741,-0.03285731747501856,-0.03697645284970128,-0.03798789906037252,-0.044503508006112455,-0.052721671091358446,-0.05984315612717405,-0.06989163410743544,-0.08272329970941429,-0.08561516226714724,-0.08415529253503828,-0.08631535022994268,-0.08923602493954512,-0.09106012123171998,-0.09351125516523573,-0.09494320457984677,-0.09337722022696301,-0.0942581140826125,-0.09301429855304025,-0.09452905058564573,-0.09347747080148217,-0.0941122489550195,-0.09368936707911749,-0.09434736959383731,-0.09259299080323344,-0.09260643199047934,-0.0942843570573644,-0.09324643356794618,-0.09300721770881538,-0.0950758815650735,-0.0955841840206265,-0.09428862607726841,-0.09450454751313075,-0.09300902175870625,-0.08979158595921592,-0.08051382269875897,-0.06713930034487163,-0.054961260013302086,-0.04664595048994591,-0.041827712362467705,-0.04160191795483746,-0.04430370375068467,-0.04719423894925616,-0.05054167432401657,-0.05688453859293708,-0.0608975953032291,-0.06759271274295227,-0.07179607986026713,-0.07366249766399025,-0.07650464137673284,-0.07965443221973346
0.0017985696964311325,0.0015717966992178567,0.0015177489047053553,0.0015300990523969067,0.0013619262573694244,0.0012803102669286131,0.0013520672786686404,0.0012697660217334112,0.0015293638234313515,0.001246026458602357,0.0015368562697018443,0.0013135723352105766,-3.9746290810732654e-05,-0.0009629126385065551,-0.0033705114444997014,-0.003908602198821469,-0.008817142909328987,-0.00924128482594822,-0.012722057781836313,-0.01583832550973475,-0.018772674715290913,-0.021883813191127432,-0.022487373600678578,-0.023605761832652377,-0.02506051211317166,-0.02590845113674525,-0.02738838946065604,-0.027482950189052523,-0.028045942687367067,-0.028330043730449495,-0.028955185444414853,-0.02953007407443618,-0.030156177306698645,-0.031157889281314605,-0.03163078925544306,-0.03179124293205794,-0.03198497955783447,-0.03253908853322914,-0.03311754468000675,-0.03370786174258823,-0.033321565687330426,-0.03272378359710897,-0.03126632993017712,-0.030521859782387775,-0.0274345159899755,-0.02203989513489304,-0.018426573957691605,-0.013944209917711415,-0.008443487932723938,-0.005155591144951396,-0.006166240791591487,-0.004509692822324558,-0.002400984114659298,-0.00024965811762087933,0.0009019962299247779,0.0019446905125088299,0.0031941105418791397,0.0033329921094225803,0.003800469024109883,0.004987733726753643
-0.015750953889642153,-0.011817131502319807,-0.009595582455265018,-0.008531087621266793,-0.009936002063364584,-0.006437661370128671,-0.006811065315346889,-0.006388203543789931,-0.01057644707489365,-0.010422651922076148,-0.025820154552226356,-0.03941644584309267,-0.04759630613160767,-0.06385614565094275,-0.07755605261345117,-0.11203715331133587,-0.15660430048570037,-0.19116569967713373,-0.22486502347646695,-0.2431307825229363,-0.3082493119407158,-0.34687314108089967,-0.34148811136060353,-0.32630941908219163,-0.3200731654967954,-0.35866024705662736,-0.39205991594645984,-0.4107938650938694,-0.43052848475236705,-0.4052380193200998,-0.3687510038727678,-0.3509284702458248,-0.3370322768421868,-0.3678160685696154,-0.36475778413206306,-0.3422164815098558,-0.3344571043854252,-0.3614284067406444,-0.35386046163010465,-0.334788957830717,-0.3308390149604763,-0.3250136261777617,-0.23713660008432538,-0.22730520174250027,-0.1869303125663921,-0.15213405810721486,-0.12128096636075703,-0.08830668830796023,-0.0653321055183108,-0.04252923040429042,-0.01246567777886656,-0.003157403801467228,-0.0010892110920215701,0.004011486605499094,0.004003271907736129,0.003454839931217402,0.008488682176283789,0.007314599258411534,-0.0008214495594888092,-0.01663232001398915
-0.13941075094947547,-0.13274609806342155,-0.12206793485423983,-0.12026184289619644,-0.12459179484644194,-0.11524404393092748,-0.11848520788700538,-0.11552856382281984,-0.11510185214201321,-0.11903675426456109,-0.154860651154952,-0.22199270540937288,-0.28128608772480085,-0.3401269630469341,-0.4350968748478102,-0.430483559323393,-0.43849374568901667,-0.449827434727016,-0.46380330414380844,-0.47777349973008176,-0.4312648742630096,-0.40324234467904724,-0.44557919547237623,-0.4694534271704732,-0.49065429495645646,-0.4342851850243759,-0.3991189648914955,-0.3639643831471039,-0.3415919820569993,-0.4022461284006731,-0.4377984140192012,-0.45271574545587223,-0.4588449806171804,-0.4121354324587234,-0.4311327313393804,-0.45951521109311033,-0.47066080817812306,-0.38781079895469567,-0.3840081783747573,-0.38724623258372215,-0.3485848556991272,-0.3154250058108213,-0.2498275932020529,-0.20163279660433914,-0.14781054584035844,-0.11509816152256705,-0.10169401104745135,-0.09722939704681416,-0.09961795700759615,-0.10166671152025776,-0.09436219706885374,-0.09480568086944952,-0.08904613895956857,-0.09304323231406915,-0.09024452906138974,-0.0946285782787816,-0.10272890101035614,-0.12521207937764,-0.13633683965325175,-0.15404451079554815
-0.03868471441437382,-0.03987582810125889,-0.04013417172348338,-0.04329646455205973,-0.04147355347532159,-0.0403511326825441,-0.04289184968507214,-0.042743790299115736,-0.04720021664113211,-0.037081884335830664,-0.03644797856666213,-0.02724866168379458,-0.01995614091946289,-0.03943052044131001,-0.03339539862959377,-0.013770306222304953,-0.06713048232140811,-0.09893328580996287,-0.12378732608764649,-0.07955829489525881,-0.08777422297576536,-0.09058199885311745,-0.07687992594008324,-0.1013503619486814,-0.0747213138553055,-0.0731834310919007,-0.10000125127744645,-0.11569103418558459,-0.11529883383885409,-0.10780889070085169,-0.09261324901142887,-0.11452126599622867,-0.09331833229045679,-0.10974090590532216,-0.12020439355448544,-0.12650953688622948,-0.13020900309059158,-0.17431510701618494,-0.10733428420725012,-0.10317552132370264,-0.08718308381252683,-0.055027373273645264,-0.0008755489053879897,0.034050876052205074,0.035413430749942215,0.023692440320378493,0.01452629266472864,-0.0017816140360196247,-0.010927094074297167,-0.01692420767997904,-0.01802849767177122,-0.012039157165843046,-0.005672050569094935,-0.009800589033834012,-0.02744731934840646,-0.030242552822677436,-0.03234702544706665,-0.037573885223928155,-0.03988886674275561,-0.04773643880552606
-0.0008023085531713017,-0.0009280033584299934,-0.0009556811296574137,-0.0007916952682698661,-0.0005969707895387109,-0.0005428901599375145,-0.0006091387765999438,-0.000697853741113252,-0.0007812236307299745,-0.0006942113889249813,-0.0008449390834828006,-0.0006287464215513892,5.251228707624029e-05,0.0010500709299908965,0.0024050646858659224,0.0037515480364681314,0.007344635479797593,0.012143979704951156,0.013184920628004672,0.016542210482721507,0.020803976121169472,0.020867218545284092,0.022662077866906254,0.024340464442008165,0.02531643151525656,0.029055239012597534,0.02926872887132789,0.028801016497252013,0.030458697166272995,0.030114485052050884,0.031160815087695738,0.03101640898152455,0.030931516713055072,0.03049877660279916,0.031335829034712985,0.032046965917132186,0.03207525893591035,0.03212743378692524,0.03268136972724703,0.03272895154920567,0.03291103514454208,0.03261558764208603,0.03008044566367137,0.02990216367506239,0.026777725227109358,0.021607148073491664,0.01734196831932386,0.00998648225721681,0.009953662593070586,0.0069361431170194155,0.0051999278539969235,0.0031374318247687966,0.0016684581819755582,0.0003225478681710458,-0.0015972689214926105,-0.0015515536388102983,-0.0024784247465056445,-0.004457032891516395,-0.004133210756197609,-0.004111989224941615
-0.02025546402429961,-0.022731833996636655,-0.022014843259937317,-0.022391356128555494,-0.016797336846806135,-0.017614979546362868,-0.021406228654790846,-0.021208425780961215,-0.0481967072854559,-0.06120564326598876,-0.08150601824009793,-0.09902131114240746,-0.10793427118942069,-0.11762835991524902,-0.13295029644936332,-0.1557532117694141,-0.1695805009614047,-0.1992483769140153,-0.2266380139403885,-0.3234204836393324,-0.32078022958868935,-0.31151535008285663,-0.3223838028153577,-0.3215989617847862,-0.31738404414848903,-0.373611703217471,-0.3682371792982048,-0.3448804486545695,-0.3456356813608708,-0.3360618774899414,-0.33605105590282647,-0.3349984239267466,-0.3314538466267119,-0.32986882748897856,-0.3283797064994254,-0.32848387795483414,-0.3279270971880596,-0.33150650589004044,-0.327954168854979,-0.32072446538824256,-0.30770223766540833,-0.2878660609415909,-0.2715444377724592,-0.26322495248780314,-0.25543192402851833,-0.22247810501583054,-0.18591762611870422,-0.14633395681795494,-0.11378804859237421,-0.08441928818000152,-0.061209528923128066,-0.0464957711454759,-0.047944770668396634,-0.04452694600753486,-0.04767823483564459,-0.04983777881905896,-0.05668403126207669,-0.06360348959690193,-0.06586132586326875,-0.0667033888026776
-0.14677637471451935,-0.14138679113012,-0.14208159951159405,-0.14660371495836044,-0.1479217218414292,-0.14014289233648453,-0.1482545960556693,-0.14268512389750834,-0.15230331814528347,-0.17459116005402883,-0.20636869490948961,-0.26840763078757995,-0.32443558756080554,-0.3771221872532182,-0.4142847752208336,-0.43903381994954127,-0.4650377101303111,-0.48606522445592215,-0.4991653101357283,-0.41049838696704144,-0.4323796759656566,-0.45961852747699655,-0.4595395495113326,-0.4710443426104877,-0.483398792114146,-0.3953903905743392,-0.4321193209642228,-0.453495487422449,-0.4575921161163609,-0.47633594559341286,-0.49799928984121794,-0.5043046180670585,-0.4850268794198156,-0.48975407094314644,-0.4815781709751881,-0.4855045292537387,-0.4838242324422477,-0.4648923797548649,-0.4542134938340541,-0.4551182207979247,-0.43921861994122074,-0.3926271305877076,-0.3728494456277857,-0.3260951624349339,-0.2951472917970205,-0.2690511739073036,-0.23916659401499749,-0.26538479781120966,-0.25279324499991046,-0.25253026394069616,-0.25384760480179536,-0.2527742829010847,-0.2443970434076988,-0.23856041695571373,-0.23855007632506253,-0.23715178511324791,-0.23426091624078116,-0.23208777540251097,-0.23323943078287052,-0.22881595655445014
-0.03320950699871117,-0.03374202826100354,-0.03194697364483448,-0.031511673492366755,-0.017402030422408475,-0.005605590324832328,-0.0039508122396116905,-0.007662620174470869,-0.017305327735137124,-0.013911302460907828,-0.017351052865202877,-0.015665213608251877,-0.010543061446643433,-0.02209958064137883,-0.0560146591975258,-0.08338814868094314,-0.07407149041274785,-0.05382566780056136,-0.07794513355130775,-0.14696838173471438,-0.13208468474455426,-0.12705794910859683,-0.1409721613646321,-0.1486602784132785,-0.154577013018354,-0.18492240033918445,-0.13694866678594958,-0.12041106127693178,-0.1351663228451921,-0.1390541166868364,-0.10639510955663892,-0.08749094443301819,-0.08663029789150065,-0.09580576469658639,-0.11056114334656884,-0.10478356737635858,-0.07724773591757773,-0.039382338594798484,-0.0203995144251893,0.03775557740002394,0.042835573209151226,0.04141971469759685,0.050976241619697556,0.05560936033741059,0.04122613910808602,0.035174702723635064,0.017161935694010966,0.0012656013610069313,-0.021842486899501426,-0.035502247890081856,-0.030627618116573736,-0.030730490049924997,-0.035569367520629024,-0.01920123742121567,-0.0072520483574647545,-0.023337056502792462,-0.020353618194720438,-0.021398381416901733,-0.020001144366595953,-0.02191749027074119
