-0.5591985852357285,-0.5709123054332738,-0.5691122648866452,-0.5754812186987806,-0.5724659021296414,-0.5778290146928642,-0.5776979818305237,-0.5808980655610646,-0.5907355976886975,-0.6035894497936374,-0.615095217485707,-0.6167777380058954,-0.621791932026184,-0.617197767528395,-0.6182080562119238,-0.6111609985731867,-0.6098955337413831,-0.6128194959742823,-0.6057221995364444,-0.6279682911264546,-0.6229981619260686,-0.615779939452528,-0.6178419330257057,-0.6038115989582085,-0.614913968046206,-0.6095161433161252,-0.605787136769911,-0.6100117666915237,-0.60717816249545,-0.514522872485876,-0.4985916184874012,-0.5050952008203662,-0.5264621292286914,-0.5323809924072619,-0.5219253168815192,-0.4955384268615989,-0.45592812826517165,-0.4138935450926651,-0.4071772428969877,-0.3935327141095916,-0.3713935488358332,-0.35713252568718723,-0.33782961036557263,-0.3166515530618628
-0.002907657275847052,-0.022837875238476458,-0.08728402987747766,-0.07917538299743677,-0.07115304291200142,-0.0771418006529513,-0.08472377037563139,-0.09063314535535182,-0.10790070997988915,-0.12554729478329255,-0.13959032857818815,-0.12318155738831214,-0.09576730679949094,-0.10809448242018549,-0.12534833174327215,-0.1426204103289659,-0.15666360217972597,-0.13557960503402539,-0.10606991447098327,-0.09118488056627524,-0.08036787217082973,-0.09197912499426822,-0.10404324357895199,-0.09888138038319567,-0.08722616302977393,-0.08459502127120737,-0.0816675550151406,-0.09193800954382726,-0.11005721476543026,-0.08548654063852565,-0.04478112468522412,-0.03516937571898737,-0.0023351856836311873,0.0279031942919547,0.021287800438686933,0.009353625576226073,0.009885384660260002,0.007335396391320808,0.004538521407647954,-0.002482053256695427,-0.017169205512034318,-0.024349309632052472,-0.03399512699740693,-0.04204893890887329
-4.96985164555048e-10,-1.0828106454435615e-09,-5.919809529025226e-10,-1.9374688605745032e-09,-1.4791645916452176e-09,-1.3403797701121023e-09,-9.77186140763928e-10,-7.387490685781345e-10,-5.252006172800585e-10,2.7430570558411687e-09,3.3756059132322792e-09,3.362883239839298e-09,1.758783851644836e-09,1.4523638475326726e-09,1.0098337844265196e-09,1.038449071158787e-09,2.5219381890793774e-09,2.517386654198615e-09,-2.734148924511596e-11,1.1394403969118582e-09,1.1414966001981097e-09,1.5888080594766526e-09,1.5767795700247265e-09,1.1783827946286728e-09,2.8461006108960425e-09,3.6398444245776224e-09,2.204220032410132e-09,2.611719265020786e-09,2.5864625407235054e-09,2.55536741510102e-09,9.233458084515557e-10,9.422048240351352e-10,9.423878024252657e-10,5.963070155791461e-10,4.613059559251708e-10,3.05059556577232e-10,4.696638002268803e-10,2.565753984644628e-10,5.417485410716345e-10,1.7362394999852903e-09,2.0621682943601614e-09,2.503783844125543e-09,2.4699138343889125e-09,2.1550127884485738e-09
0.110095645726652,0.10968262150712038,0.11062158385720791,0.11198231503014512,0.11848118648495448,0.11433946286369945,0.12111510859803107,0.11914518440925155,0.11786565166462212,0.11857994916283304,0.12094813849390422,0.12293268883021957,0.12548084807775794,0.1251994937799585,0.12521082792653174,0.12660468093700575,0.12827804887313377,0.12785132973694868,0.12899387372699092,0.13118908508970895,0.1284548453508839,0.129681273836352,0.12992072618108513,0.13032990136604802,0.13092641363476326,0.12976163500870036,0.13170460135376877,0.1290014313032664,0.1328892889222274,0.1299988696748741,0.13108519292180065,0.13141035255259004,0.12892047186362204,0.12700007571482974,0.12657002075277757,0.12645554155857822,0.12784659925989672,0.1265131034961979,0.12437715444932951,0.123127094337456,0.12147142828691744,0.1232000552830339,0.12300774607590322,0.12291166459603071
0.044990773957809545,0.04567592035771772,0.04580360384379651,0.04660639907224761,0.04690474154475668,0.048508549215580156,0.04941793527828793,0.048216643923813605,0.048813516376070766,0.048746364111653624,0.05191797226616088,0.051973536944143466,0.05384799250029502,0.05441079017273485,0.056103968276977445,0.055319949297545336,0.05535225542082043,0.05556063668006735,0.055163181932740224,0.05568099571394901,0.05613774314331527,0.05619274732627593,0.05555345165447067,0.05632333553313037,0.05624493118656747,0.05559472009840473,0.05558320803587238,0.05533044141704306,0.05699519213764155,0.05639098826496308,0.056278469400387075,0.0559458945260719,0.05704950073344839,0.05632037665630512,0.05586882625042236,0.05449220596333581,0.05547093511467266,0.05445955710957735,0.05278355855807983,0.053742971731303,0.051944602269408766,0.05043893338254248,0.04930714425223794,0.04615584401986926
-0.6205739485592454,-0.6071526714898743,-0.6103195843663117,-0.6140595801713711,-0.6137675933863244,-0.6152317825520607,-0.6148373689253367,-0.6146842112664167,-0.6077898009138525,-0.6104600289473786,-0.6082324390094769,-0.6171679659333213,-0.6207392432480838,-0.6235213735447567,-0.6241537981553141,-0.618196216643853,-0.612154827911348,-0.6158100640806242,-0.6238404861497757,-0.6225959280830529,-0.6134193096278379,-0.6211303535907831,-0.6219130180107256,-0.6253349748014432,-0.6229623687879194,-0.6177894717674269,-0.6257521789285264,-0.6112854892970885,-0.6266495633056628,-0.6148680389333353,-0.6207377424127205,-0.629956633490874,-0.6262818880922681,-0.6137800195800591,-0.6221502406362008,-0.6137962314074621,-0.6199484477801208,-0.6272132177726023,-0.6275713703672777,-0.6157039415141757,-0.6298380571368725,-0.6225082393803031,-0.6264362111981105,-0.6200199086932129
-3.021602088454734e-10,-4.376583353104879e-10,-4.074075733120009e-10,-4.3230165389429214e-10,-3.7514218882522273e-10,-2.747685308060066e-10,-2.1700103536538724e-10,-2.827119971756518e-10,-3.52303087157694e-10,-2.810772784981447e-10,-1.7903970933011144e-10,-2.814820564884676e-10,-6.006247882056081e-10,-7.014271366731316e-10,-8.03442752783456e-10,-6.92113474066607e-10,-5.799427413708527e-10,-6.6094807384975e-10,-7.328873926868653e-10,-8.133491633515653e-10,-7.744915481281853e-10,-5.326117069591848e-10,-6.476799776217889e-10,-7.550565275771756e-10,-6.126882437485442e-10,-5.896831189330361e-10,-4.794169794824063e-10,-2.979273705193249e-10,-4.125177541757599e-10,-6.046413996347176e-10,-7.279226478902633e-10,-6.336360868611786e-10,-2.499870901260016e-10,-8.372953695016987e-11,-2.5390522623906314e-10,-2.1863501281102068e-10,-1.5684077007004213e-10,-1.7756375815334335e-09,-1.058736689603391e-09,-2.776572301984892e-10,-1.0105282655015366e-10,-4.024616625855577e-10,-3.718735277478313e-10,-5.670815801328664e-10
0.09293672663495364,0.09615097067551272,0.09660375939412492,0.10071648657447782,0.10016875774293985,0.10377409599911733,0.11117491070741055,0.10529645578893103,0.10787435475546908,0.11161945024848706,0.1128015400484373,0.11377652802644761,0.11373462006089065,0.116542388038026,0.11871358540963285,0.11744024962778042,0.11955007494853702,0.11788944712823166,0.12081356782823106,0.11838818389698678,0.12059827237932157,0.12100433383385359,0.12169997090292765,0.1208121383390251,0.12040989949370919,0.12084135720704765,0.11926542924429463,0.12001378557936375,0.12118649041781104,0.12069747122401409,0.11906130807314261,0.11908109918884717,0.11787145852440443,0.10921370162540282,0.1078766075288859,0.10597640766222526,0.10356400981687428,0.10334165657686782,0.09826604985117718,0.09691071815102358,0.09190559384083713,0.08799558666278064,0.08678867017249414,0.08311895853034237
0.05647769249483815,0.054082200792502984,0.05337993212206842,0.053305741769936923,0.05346498483092539,0.05384315267324655,0.05409828067082032,0.054252215824573034,0.0544788278348978,0.05328194240224411,0.053667211525683496,0.05370411116479374,0.05521408000174736,0.05560567679264681,0.05551223322647413,0.05466124787972847,0.05488232645232376,0.05583580872470992,0.056021155808454265,0.05641346020485489,0.05656097684475269,0.05644429229342597,0.055359158563107795,0.055059476263640585,0.05528578235797078,0.055289365862145466,0.05682062533412153,0.05578541500330423,0.05592362920468243,0.05603542416564786,0.05679601296047985,0.05734329816051705,0.058638489746728,0.06001704214950849,0.05969458401704888,0.05894476370333206,0.059510236712302086,0.059507294735858696,0.05932511752247971,0.05909970381825081,0.059196414522975534,0.05787319419221324,0.058315143590795815,0.05741910127229549
-0.6096875126380821,-0.6142644032082707,-0.6102942467276434,-0.6162514072793155,-0.6047381637834398,-0.603751336136561,-0.6162289800001115,-0.6095168187861485,-0.6140786884966685,-0.6165526510814949,-0.616946490403447,-0.6138962760901032,-0.6014829570920599,-0.6132625598929666,-0.6073912410067974,-0.6150601188628517,-0.6196821927950382,-0.6104655262744634,-0.610733737055568,-0.6100246490500598,-0.6214178673099382,-0.6168599832564458,-0.6063329051634236,-0.6167408785742772,-0.6197596565428215,-0.6075412196282434,-0.610258486890288,-0.6086557965957777,-0.6096297936833763,-0.6165881695470865,-0.6184412892810734,-0.620437790686847,-0.6215445280576738,-0.6152966968669392,-0.6118745886581931,-0.6196127746302497,-0.6064840383466638,-0.6082625063914471,-0.6114570252563194,-0.6050875448883183,-0.6045816452365984,-0.6047449621989396,-0.6131239786270287,-0.6168205923105631
