0.01373419097829684,0.026488909840651123,0.03282266525366336,0.043952778583288485,0.05402787922855259,0.06412721048307089,0.07692364484239869,0.08379319677838032,0.09529374816127975,0.10078495502778934,0.11066205154305087,0.12133286917104188,0.13078784349507533,0.14588433466154024,0.157221150790881,0.16019160136238758,0.17380700977460384,0.1834258069292609,0.19339501878160345,0.20473983208057744,0.2156025783327933,0.22391181643291705,0.23237425569436923,0.2447372258375081,0.25239009540066537,0.2657108363899478,0.2766650472796257,0.2819199794707332,0.29032960671460356,0.30316482409029477,0.3171302927862599,0.3209903291807509,0.3314931082273692,0.34209109581332603,0.3565615095528259,0.3664710556348603,0.37622601012990725,0.3871172762483328,0.3915654669887556,0.4008416435916517,0.416269592904558,0.42034413246626917,0.4360255899737532,0.4472919369376718,0.452648343325062,0.46441745649051186,0.47598505723529155,0.48357363242099555,0.49333675902657614
0.0034932809185890014,0.014370530638172131,0.027046570262699996,0.03331815538754164,0.04533336198184599,0.05685627195472473,0.06558455864017392,0.07629858131994585,0.08411015837707837,0.09252174990651757,0.10307498154210214,0.11592973214954103,0.12310789185469642,0.13992975224845344,0.1492664091958037,0.15348861322542443,0.1642531054930862,0.17967678460756167,0.18631026227673633,0.19868017125304793,0.20779896792068733,0.21729473031197205,0.22913722334597547,0.23585882245288967,0.24962318677234763,0.25464832229919226,0.26710842962230935,0.27771863135164054,0.289574719719035,0.295628313041943,0.30732015910322924,0.3197811387092284,0.32889592796628475,0.33416927241327654,0.3439010669060795,0.35458279469722115,0.36648622672501796,0.37347739497443266,0.38362445626672254,0.39635720494603904,0.4042420623739198,0.41776751143587,0.42816159732664016,0.43759502724949556,0.4447937343226091,0.4576942123503969,0.46696600244316977,0.4797039054597052,0.4844524545806026
0.013197068696333494,0.020629685398507083,0.033979694048025845,0.044777173505230444,0.0509185744278403,0.06469639612595447,0.07405330018375933,0.08266541927915957,0.09284079173035555,0.10097412744082321,0.11521316128073439,0.12464942441068483,0.13182587049185795,0.14607696100200004,0.15728528068506129,0.16334074099891624,0.17519766582062518,0.18257578857028958,0.192114638352537,0.2055227599648058,0.21116458767021712,0.22359966541471823,0.23626886076080122,0.24353877780807348,0.2523969117278374,0.265003655598768,0.27519181084923183,0.2870412646694591,0.29502562182470177,0.3032638100856743,0.3156619817640077,0.32529318954720715,0.33061581669923407,0.3451591431743728,0.35639172787362455,0.3647089077976371,0.37726815536528163,0.38674673167328855,0.3948084335519518,0.4026449198582745,0.4121354991444891,0.42550303717322735,0.4308529361113412,0.44477450619223685,0.45242138055868614,0.4658688675620433,0.4701157415866101,0.48209936647020196,0.4950026292956141
0.007616106136905665,0.0170577256751175,0.02767674846636441,0.03267752624616409,0.048214098101398886,0.0575698354704031,0.06618899119213728,0.0759293050366114,0.08351780668182798,0.09373903730150429,0.10988296641834433,0.11500187237024488,0.12254125696034891,0.13809585057361307,0.1489603773104149,0.15743922464601803,0.1637219472394729,0.17641382329267358,0.1886496680946495,0.19772494887336753,0.2070415456212642,0.21622986793068516,0.2265971360172835,0.23847735803474468,0.24569456939204845,0.2552392643757519,0.26940215673922746,0.2747524141680859,0.28336850436395483,0.298674644104417,0.30833849370646993,0.3186880095395561,0.32725951635693656,0.33277634544476253,0.3482666138893752,0.3560708229584865,0.36674680535907034,0.37332565061072587,0.386735261295848,0.3939211852877323,0.4041191130643525,0.4129833172512561,0.4268033830010648,0.43527854861123005,0.4468399286828382,0.45808439352034525,0.4687023040225205,0.4731430571065026,0.4853073286297368
0.010665355692033987,0.02370628026050279,0.03605684490919525,0.043666624645259416,0.05677392418769123,0.06275334880972216,0.07613159132335774,0.08204110160422948,0.09040125249450104,0.10360518328113866,0.11507810021420271,0.12195177062405806,0.13204229538429668,0.14337050208278482,0.15473529219757326,0.16704108345839805,0.17182197675016495,0.18291427988547432,0.19151610472520392,0.20518078107560173,0.21736562666361198,0.22048811815305627,0.23733066061400096,0.24584030497980988,0.25348388150340384,0.26311678901411123,0.2733136294770629,0.2844063063357976,0.2905947914029656,0.3056749898218122,0.31643736526865346,0.32514758301767677,0.3316497969986708,0.34541551425314904,0.35079870308659805,0.3620866350201196,0.3706682535966911,0.38391844425575056,0.39572197858442937,0.4000890588012734,0.41394188437110996,0.4241255317881323,0.43164313143535626,0.4416816374814799,0.4523936475283002,0.46447340801423076,0.4748130478904503,0.4821561407196883,0.4912570375170772
0.0076183026242117495,0.018365581734791657,0.02532557630634616,0.03952901999018372,0.04467237470009921,0.05372554596464173,0.06973666969837276,0.07862269285760878,0.08877054650627259,0.09758607869109291,0.10432596080978533,0.11711878928047706,0.12615312616656052,0.13909230854005625,0.14829580999987518,0.15634412085722202,0.16802074109088733,0.17500430467204242,0.18832886529964932,0.1948192579219244,0.20747394599941013,0.2186458595789683,0.2266113369843978,0.23949753641750093,0.24333657841205855,0.25687616883740705,0.26434753247983295,0.2772449298875477,0.2856223775554252,0.2929493007114537,0.30897318440806215,0.31609211508282453,0.32473892188244313,0.33830767362690206,0.34635516962631857,0.3573805775884091,0.3642786321357679,0.3768027898382968,0.3865512194007147,0.39847910486168475,0.40541424532946024,0.4170457187294014,0.4297922727251307,0.43535163115464076,0.44293078669911673,0.45970445446582253,0.46331966713520195,0.4730817854272146,0.4885524387199709
0.017292346663790495,0.022956384011011573,0.03590938225507562,0.04514366313133151,0.05669479020914882,0.06746217909211748,0.07341966222939689,0.08219177298839334,0.09191888380097513,0.10364618458560237,0.11546882823954749,0.12669578185258162,0.13680738596270814,0.14542072272476173,0.15004383493718293,0.16271635917659968,0.17230819414633733,0.18203095638422706,0.19610105115794782,0.20536693057683555,0.21076897489739907,0.22110295848072659,0.23177211918214122,0.24161764222120163,0.25472707973833336,0.26090873826708105,0.2711218345298513,0.28604647581412274,0.29740376445304245,0.3009523120955538,0.31171911875943575,0.3265034583811933,0.3358475851811473,0.34716106790937784,0.35440772933737913,0.3672601591578256,0.37152405927489923,0.3827219218782816,0.3970644966871914,0.40549570735129586,0.41107298429201644,0.42360227906172543,0.43567480851605395,0.44144301283293125,0.4525354234502666,0.46622444467541635,0.47430965077732123,0.48385028463618174,0.4937831958375844
0.0029305147216575535,0.017482882366290226,0.029002255740299687,0.03378736485707098,0.04995568816537325,0.052875472259862555,0.06581661621061372,0.07828403925685302,0.08504363549873091,0.09553964617945271,0.1062492773883108,0.11640542078231074,0.12725712719925045,0.1385660074433603,0.14333561155222777,0.1533783657231566,0.16819946199914804,0.17905870592917894,0.18691584219646787,0.1955616133279753,0.20967922595107583,0.21269162398337524,0.2235885174441213,0.2338644333103028,0.24662412458698474,0.25382541812646653,0.2687764180362932,0.2787742904401951,0.28267078631766246,0.2950471955193807,0.3088682241283818,0.3148777926479155,0.3257135557215876,0.33286561322838376,0.34863246199199915,0.35959947540913934,0.36721111460811184,0.3774448339140995,0.38372413814727085,0.39259665319090997,0.4061736427622651,0.4188747876756254,0.4260361965370248,0.43950421903202835,0.44366726282396407,0.4531210945046707,0.46384108076054276,0.47451248597355156,0.4846719298419494
0.013256236519269542,0.021988515186771924,0.030759348919099237,0.04225151685908009,0.05250891407277485,0.06620588159467512,0.0731439339260013,0.08537930285322995,0.09227620504981679,0.10149298446851326,0.11238641266342093,0.12151075136566734,0.1366346323190376,0.14140291804639957,0.15137192945576822,0.16339676828329228,0.17520141311140847,0.18141120853661105,0.19173358488934814,0.20238850358616753,0.21102417164556486,0.22078891116071053,0.23136780758870715,0.24104688498305182,0.2519336911607561,0.26609254582206265,0.27649618051942315,0.28247926412750796,0.29624662773253724,0.3014703272838936,0.3146665372216531,0.32388375457117846,0.33481887074790334,0.34266913123093,0.35252875944023454,0.3665304092346901,0.3766082800115514,0.38112736478871084,0.3930941658221071,0.4019051097077618,0.4158852639820481,0.42587300735873057,0.43585938863933704,0.4400149271293996,0.4563372352465862,0.4620676778501937,0.4757643710483138,0.48227961771720396,0.49460013127844826
0.007010023069855654,0.01699172896053836,0.028561439841721152,0.032703210458437784,0.04353477346947274,0.05872152695043005,0.06594209954149392,0.07981445424672781,0.08831253124183248,0.097611035053349,0.10831843945923998,0.11403935587084982,0.1279393153731502,0.1368408706582454,0.1480230818233673,0.1577107450260257,0.16530337008416027,0.17461361104828418,0.18649830386392258,0.19816492208977105,0.20566693340523243,0.21549452774295524,0.22958975352327424,0.23550482139795292,0.24911827821608049,0.25351019828094135,0.2650908982685944,0.2738078954245766,0.28255391710023947,0.2988271841476493,0.30739454413694733,0.3182437398218596,0.3235480016791995,0.3373195898246246,0.3468495414763703,0.357176136017184,0.3665392066219235,0.3776808949749131,0.3871959006822402,0.39742351234352524,0.4075511315580559,0.4155805045463293,0.4259750470603032,0.4398747320423758,0.44823850917081737,0.4555537637890849,0.4681577054473686,0.4740844807510834,0.48320748058072344
