-0.007300131852381442,-0.006668466734322744,-0.005701681196635282,-0.0059085960910085595,-0.003964098989605989,-0.004349310774910877,-0.00288792210825139,-0.003009559014634351,-0.0016097859195602282,-0.0019039761451037336,-0.002139600734809675,-0.0007427465269248128,-0.000977310860589194,-0.00018218110835400094,0.001069551172856104,0.0008145493033463048,0.0013902076327931543,0.0014417871540350089,0.0016405028709765555,0.0018903477628013767,0.0019279935792787723,0.0019073556179393693,0.002056915214764342,0.002117823788895353,0.002121831452984951,0.002114676211806504,0.0021385854201324537,0.0021474398522745354,0.002118088037441878,0.0015158358575287974,0.000260027241140459,-0.001841519581258504,-0.0015318336743825418,-0.001058656923163856,-0.000822628055708129,-0.0006135100507918153,-0.0005800542073634837,-0.0004549153485795987
0.26640545475152805,0.26248858109425743,0.2663303643879914,0.2621720470089533,0.26451242623799237,0.26887375231411853,0.267830040593479,0.27055096281113905,0.26552640277039424,0.26619891374439986,0.2706959270637904,0.26430094122359316,0.26405848035097246,0.2656590707171626,0.26712547970161693,0.2687721436863112,0.27110451976068745,0.27010085281757795,0.2637983180229415,0.2683846164436704,0.266237975093462,0.26744256123160093,0.26777558413846414,0.2661586999961188,0.26438290766603134,0.2676248862559202,0.2655310034773957,0.26577425323576076,0.26969117082123567,0.27212291913419184,0.2733489722311352,0.2738201355022634,0.27449281073289616,0.26759604037214885,0.2749898970448575,0.27542746608131724,0.2734152134856176,0.2753209305488475
-0.3534797755297485,-0.3551121930768027,-0.35521334190476045,-0.3531195174456101,-0.35356440668473155,-0.3532383165932709,-0.34892196656516056,-0.35493194512918796,-0.35598598424355987,-0.3549960959228459,-0.3508972676822985,-0.35874451985750216,-0.35071465068636004,-0.35193289059371136,-0.35429710778913215,-0.34995015480926356,-0.35808961706909137,-0.35003575339651277,-0.35882193753061337,-0.35433640166338326,-0.3583703869696632,-0.3545612535233358,-0.3550474206945753,-0.35482104320200736,-0.35337175053546216,-0.3501231036174808,-0.3566691464183608,-0.3543270236483862,-0.35397222540386897,-0.35624139166621865,-0.35122766499821445,-0.36044073121203724,-0.3545508349184285,-0.35355964212124663,-0.360091053346232,-0.3610288622592799,-0.36118133042680156,-0.3523330324591159
4.322372129015532e-05,-0.004128279449239776,-0.006912037256686725,-0.007187233456500111,-0.007016250174667815,-0.010670081983243498,-0.010861645067214066,-0.015529620291466272,-0.015727716391812613,-0.017619929007068266,-0.017996580951603634,-0.018144605970494367,-0.020122062472577223,-0.021474543194535713,-0.022211571892270212,-0.023118777451847514,-0.02442005799870281,-0.024156915282419852,-0.02496851395265267,-0.025983416404108096,-0.02582490686201662,-0.026269027415480133,-0.02699341420034332,-0.026715595261772775,-0.02710664260682368,-0.02767871591033331,-0.02787910562842077,-0.027924431029366478,-0.028116010358158368,-0.029638356181187177,-0.03078604762121841,-0.03235262832400662,-0.034727168411768296,-0.035482702255774635,-0.03840408013480122,-0.04102001193887561,-0.04197798723985279,-0.04326190106842523
-0.007181915858854052,-0.007081584044529046,-0.006692250940576424,-0.006429898921907915,-0.006304733969494022,-0.005696175293977419,-0.0054563802537127915,-0.005412667780159805,-0.005807009804072725,-0.005676767106052067,-0.005892494406144861,-0.005914257026996313,-0.00601184060547192,-0.006279401302496831,-0.006804087222566167,-0.006548528551661667,-0.006289374755271905,-0.006973083328534334,-0.007317074975162159,-0.007566109936708354,-0.007862408306544638,-0.00849042097681352,-0.008103960479330126,-0.007832695481489911,-0.008330348942351481,-0.00854140664850582,-0.00847570527758706,-0.008502799538890387,-0.008392404646045352,-0.007775560250167888,-0.007233030356722524,-0.006649911643462277,-0.005205226974106616,-0.005113219620698326,-0.0047369106599467435,-0.004778019683466045,-0.004701201310649108,-0.004593022230766733
0.01799954282401512,0.01565949820655663,0.010309994244024172,0.012251720570255965,0.011327970398967767,0.009417711107999488,0.0077037929928985985,0.005848574285222769,0.0055938192252701835,0.0035051102948511995,0.004779874627881773,0.005505674552847241,0.006526722563611614,0.007541250316506639,0.00947974991870012,0.01111596629649381,0.01204233575859,0.011891250614757577,0.011698857188960757,0.011801652681504257,0.012223960426798061,0.013043476665564773,0.013686284518553825,0.012886005617689444,0.012877885511546571,0.012803763240269677,0.011606809096949493,0.011434824997924932,0.007275877228177456,0.007350022062856457,0.0040767361343197655,0.0047999498201397196,8.685446198548763e-05,-0.005283124898985889,-0.002482208039063602,-0.003933681088709437,-0.004365948223834923,-0.004273109086292926
-0.11787028687819129,-0.1164063598502548,-0.11557032440957278,-0.10993368145710825,-0.10957793865951314,-0.10497523416997573,-0.10087473034849814,-0.10368872752748248,-0.1030842823556411,-0.10066871264560599,-0.09804410635370024,-0.09557316310542542,-0.09661053011285672,-0.0967416003753898,-0.09705389342718988,-0.09698644673492963,-0.09675086602076212,-0.09652594032310291,-0.09526292771798253,-0.09577855928464254,-0.09392047663536356,-0.09358581734550905,-0.09519264869292551,-0.09494973967207293,-0.09418653331627644,-0.09500118528508018,-0.09436054775970533,-0.0935261789508932,-0.09389768474601456,-0.09035230921428757,-0.08937904900530537,-0.08544454103051206,-0.08663948881076575,-0.08471199236596304,-0.08659786988208758,-0.0854440824036249,-0.08749515002184313,-0.08893026617762197
-0.010201617772571751,-0.008984260069561737,-0.00710698718554939,-0.006719056905517693,-0.005146955589294333,-0.002468551442446086,-0.0005149992123082589,0.00045372096633165213,0.00040295908848266324,0.0025348036177602054,0.0061188005589273425,0.00454472626950168,0.0066164126971918966,0.006407375243504417,0.006111928631568326,0.006035613594601222,0.005945123149029467,0.0058990381178656865,0.010080631636087144,0.011739620377938442,0.012381480747313817,0.011659551825602174,0.011504421574237436,0.011472333814244704,0.012413184865469983,0.012360833506613076,0.01311316169669857,0.013160389573264663,0.014123648139967648,0.014215746704292494,0.014269726777372508,0.014469927303033448,0.014808131137903833,0.014719582388290155,0.014834107775224346,0.015492148801202794,0.015789808297114866,0.017307109501825155
0.006661091819130203,0.006680908216980672,0.006384814133478305,0.005857521740622185,0.005457395981531852,0.0049843173756702695,0.004740577150276666,0.004274878094695181,0.004457866012975239,0.004574446015848122,0.0048301283233086,0.0053091633859368445,0.005719192973668697,0.00601281017057006,0.006624263498346883,0.006554188877841409,0.006203907419315968,0.006066440981987973,0.007569640933660308,0.007549288198102153,0.008015171756971258,0.009082176440598026,0.009480311952647476,0.00962882762937536,0.009682313493670061,0.009737233702145808,0.00977651685760622,0.009626069678142845,0.007925375529146588,0.00754971569331117,0.00738890643948939,0.005397598228306435,0.005411370000144138,0.004854344232993317,0.004511990103283359,0.004309730818913576,0.004570728387279502,0.00469212406084098
-0.042653976621837,-0.051498823095398404,-0.056690203754829506,-0.05750460575279186,-0.07128739758704705,-0.08171146940147556,-0.11075054085230636,-0.1348972922085585,-0.1577461720815549,-0.1766508836337445,-0.19484159475279456,-0.2067589945700374,-0.21722704267562243,-0.22556667147369241,-0.22746367046588167,-0.22617230691589188,-0.2370316228077501,-0.238283947497967,-0.24527276787989766,-0.24848029663638813,-0.24789876476323755,-0.24171725228081545,-0.23636402275649324,-0.23827657259499954,-0.246968254079121,-0.2504183778467192,-0.25251650967582306,-0.24569351361953057,-0.25287535948894646,-0.25867881270935633,-0.2567113950531578,-0.24949205712264744,-0.24384181633731325,-0.22813962494057116,-0.21858765841058408,-0.17784771504064587,-0.16709280203088142,-0.1385054631285738
