0.008751242873617091,0.008833162080226085,0.008832713993126021,0.008728316431511441,0.008423127582421547,0.0048939691529215215,0.005202276590539469,0.003824278171760507,-0.00013313858689530556,0.0004238482975700085,-0.00022254007628664158,-0.0006272886367810437,-0.0007917256865409496,-0.002855236477985037,-0.0017177256521624523,-0.0019056696585748852,-0.002892704696374311,-0.0038672685566290606,-0.004590554034152302,-0.005544635892144155,-0.007137082697543324,-0.00810215232913147,-0.008100322440776098,-0.00879207999500048,-0.009244384453848556,-0.009727741950486193,-0.010050845019390816,-0.009972739014719012,-0.010188944244020082,-0.010141961774218639,-0.010534420805326005,-0.010323581139734712,-0.010209216364777035,-0.009919737879530231,-0.009979890453614559,-0.0093233883060715,-0.00919265723788407,-0.008680442924122643,-0.008635363727734055,-0.007789694198805405
0.23580595642936575,0.2281675839576751,0.2283832225662237,0.22963430064775323,0.23172446950066553,0.22979796525605475,0.2281954547527216,0.23075072729812404,0.22581931760215898,0.23251782035421711,0.2344212897943321,0.23452230501540436,0.2353964105297917,0.24253904686088498,0.24155747599704086,0.2482690965808287,0.24820054826258622,0.25264007490165813,0.25007938655927275,0.24702127210726849,0.2543568648579486,0.2617269951009928,0.25749552361757444,0.2604040501640661,0.25738396172333705,0.26275456875921965,0.2590896043723571,0.26799482145315723,0.2640137921678901,0.27026671767086596,0.27125167548096013,0.26979895828879313,0.2729996596029544,0.2712684225664421,0.2692696516169523,0.269099184952767,0.25969525236543495,0.256600015506198,0.25404297806811643,0.25158569843285994
-0.3018711732488867,-0.30955679576216066,-0.30415941178817985,-0.3037953597808318,-0.30827649646948246,-0.30393599379309677,-0.3008520035532024,-0.30293385031455433,-0.3064577563521635,-0.30542566945558575,-0.3084474476506162,-0.3105011147243648,-0.31534682207292214,-0.3154758741389662,-0.31880654091729044,-0.3252063769793734,-0.32484837116258924,-0.32328923711930474,-0.331474081955752,-0.32969140876792086,-0.3294357686353102,-0.3395848128756747,-0.3337107134025186,-0.34358969942274936,-0.3429704168562969,-0.3404015058229651,-0.3485756724792366,-0.3435727156130153,-0.3490387812642293,-0.34526745730887476,-0.3457388196327315,-0.3443112133588099,-0.3499005493384383,-0.3542968483014685,-0.35588705644328616,-0.3558155181882868,-0.35076084228365456,-0.3426033836882919,-0.3397995815275759,-0.33168021893768934
-0.03340093733312402,-0.03454728550356765,-0.03500223995470319,-0.03669590354180695,-0.03874574495272905,-0.037772154282296036,-0.037736355457958864,-0.03968243260445273,-0.03920233039654995,-0.042078401709077895,-0.04497427032233139,-0.045632469661205585,-0.04791825654621908,-0.0518890958710274,-0.05135695672201989,-0.050725643246604606,-0.05134658478435282,-0.05147658185232214,-0.05190251931651682,-0.05174929250026413,-0.05246256129519242,-0.0516427056311781,-0.05205981998513537,-0.052015394115785166,-0.05460247053310718,-0.0547630273041217,-0.05487496921494814,-0.05515230573908882,-0.05353207661833433,-0.05303494590705625,-0.0485920655004947,-0.04635912819941633,-0.042185065462957305,-0.03875982223820456,-0.028191386942697908,-0.027428444886619344,-0.028041887756940023,-0.0289999032585179,-0.03004133920340285,-0.03215659231773589
0.005585006532232637,0.005664373972452471,0.005790628009464126,0.006002368926726142,0.006041201811244996,0.006343143607208498,0.006797825895253146,0.0071696172818894125,0.007103235101190515,0.006860971962759305,0.006914184668883073,0.006190754195413802,0.004985948633960056,0.003166731864301655,0.001619005873601381,-0.001758411687831577,-0.004077604551690967,-0.0040338610164538016,-0.006556791558086361,-0.00704818138732337,-0.008183319804406366,-0.00904143738416026,-0.009569743070183934,-0.010325416744752002,-0.010777008779389979,-0.010751472354412732,-0.01037909120983517,-0.009999753902872334,-0.010116050939913477,-0.009852563550397157,-0.009730446610577901,-0.009290403785941778,-0.009055591532236508,-0.008247940158172339,-0.00765786503452304,-0.006316466383844867,-0.005241176751970976,-0.0041255150073037745,-0.0031323823543058017,-0.0022002831239765165
-0.005412176536338809,-0.0016569525275130347,-0.025807174316974546,-0.03766548773901818,-0.04909756931621779,-0.0546667713977594,-0.06073966130262723,-0.081695364764196,-0.11508081805005665,-0.14946471474746445,-0.18330160264634598,-0.2175345416595508,-0.24537347393615977,-0.2705910530925361,-0.28841975410223714,-0.2951675876165182,-0.29637157499488404,-0.28700835567527705,-0.28414409433845417,-0.28215470522498015,-0.27925965114332857,-0.273526982848695,-0.2776049115002935,-0.2728681665285827,-0.27716615305507847,-0.2803662057382349,-0.2856464284161595,-0.27447548666756943,-0.25754382084289906,-0.2470340743050407,-0.1893602105519607,-0.16966451977043814,-0.14283983961806934,-0.11182175522583146,-0.08273272083193618,-0.0519610221543398,-0.03143593212651436,-0.010097254213111122,-0.002854772660260136,-0.0043068136714036675
-0.12744705426750108,-0.128479885069363,-0.14016145528272178,-0.1801545077408869,-0.24774159730602163,-0.364617441019381,-0.44540507799917206,-0.5352966961805296,-0.614366096361878,0.7279865383442382,0.7686715617679054,0.8111156246369532,0.8378675189319841,0.8459388206419871,0.8477751702610776,0.8762123250729087,0.8949730253048521,0.9069386857667207,0.9186332323939348,0.9251124020673271,0.9301281029747301,0.9295623962689372,0.9328612861841357,0.9321904549403397,0.9260203705047518,-0.890029776595052,-0.8551696438115011,-0.7670451395464802,-0.6931610872766446,-0.5422639138151574,-0.424265993034958,-0.3198317796236797,-0.25185237401692656,-0.19774008876576304,-0.15720544229091873,-0.13807589148580157,-0.12652676295574497,-0.12407546076421593,-0.12162160988359862,-0.12143823114339077
-0.1740582257271402,-0.14294019502358002,-0.10967096528675585,-0.06419724358990658,-0.017848226127578047,0.023750705181610904,0.1274346250568218,0.11852388526023043,0.1321750733854465,0.1570837599687901,0.1767073489411764,0.19892457775925954,0.2097256519360704,0.22011352346005394,0.22250522848288296,0.2544201509037787,0.2862652802304478,0.296064967054186,0.3064324595334752,0.3233735772228354,0.32579761840488475,0.32852770242107376,0.3369080694172738,0.3340204344794642,0.33360863358041526,0.21784610648337013,0.18186934642779184,0.13938757659387982,0.10757161792778303,0.08120185573144303,0.05878285891466253,0.040888572716847205,0.04384329499397133,0.04434486435561672,0.031961405408428276,0.012913460419893077,0.0006060035092992535,-0.005562629487650383,-0.013174190831558574,-0.02434030964379142
-0.0054877653283477,-0.005514518552221376,-0.005553380784828124,-0.005698036417944062,-0.005699338758528332,-0.005891974348667859,-0.006047834690500482,-0.006281689774365735,-0.006254030077843428,-0.006115263767318224,-0.006010193645076948,-0.005537656762036617,-0.004519314573462928,-0.00329721020602457,-0.0023607654040846467,0.0004765000490400353,0.0024324029908195897,0.003739793713906083,0.006148487839315022,0.006659373598107004,0.0076342129887336085,0.009209688479844345,0.009389416772747487,0.009889475516575865,0.00973042010785534,0.009289615311749358,0.009707799388419014,0.009608276577234664,0.009537724990407977,0.009447437406616655,0.0094221798992108,0.009171810917447147,0.008984718708864274,0.008496359461079591,0.00763317245334949,0.006185671966780529,0.004963183702706698,0.003185092456864825,0.0030464463331251472,0.0015317106218854996
-0.07684115353195152,-0.07672761573861558,-0.07787645134161399,-0.07851938594887337,-0.07964673414088917,-0.07880506089056866,-0.08024844247758167,-0.0817631234574339,-0.08123111786550061,-0.086297422555121,-0.08574261944194855,-0.0868190376251991,-0.08986187871353098,-0.09061010022452087,-0.09206415379807527,-0.09499947519108436,-0.09458551444042744,-0.09478741268242633,-0.09574232160780927,-0.09583317200419056,-0.09428319958971937,-0.09626193000683698,-0.09511120413289137,-0.09549884049748657,-0.09383011380567285,-0.09414260710404718,-0.09454422954787413,-0.09507932788315342,-0.09640789657686204,-0.09589240466182111,-0.09839466930256778,-0.07196360981393271,-0.060072358965984216,-0.0660914317203575,-0.05955319252285765,-0.06592285013571364,-0.07460380099735077,-0.08019222737721957,-0.07746374628434757,-0.0793027393678157
-0.17456234182548122,-0.17713611658023384,-0.1780465117453351,-0.17561622035675842,-0.17396252192758527,-0.17555679536473898,-0.17549928888864366,-0.17562911790858013,-0.1774603330469824,-0.17753192398775358,-0.17777811154236894,-0.17688592343146767,-0.17731956872560545,-0.1788527556183779,-0.1795838802438967,-0.18006062602534154,-0.1777518090040699,-0.18161377762944544,-0.1793758938639306,-0.179398196155311,-0.1792217521286769,-0.17835531855453815,-0.180981669909314,-0.1790954975491052,-0.17981139945621477,-0.1783791949166054,-0.1779025473517043,-0.17796697061405128,-0.18252432464834545,-0.1823384889454087,-0.17827976919100072,-0.17408799877340733,-0.1664217985328163,-0.17198583198121445,-0.16710942549455846,-0.17179193413053134,-0.17484364601524127,-0.17856048673506128,-0.1789184034556275,-0.17701402009813041
-0.023949698129877246,-0.024061677707640866,-0.024059337008103646,-0.0249013753888895,-0.02512190038743073,-0.02717304708655321,-0.027651619458818385,-0.027398043816080752,-0.018508100042286757,-0.021502296402292932,-0.020663968995113153,-0.02310854702693648,-0.03688560020076532,-0.03936471183809461,-0.03121409526629694,-0.020426570751033688,-0.011647613181134175,-0.014423107917322384,-0.013674305880644421,-0.0138393764738751,-0.018632604790098248,-0.019004409559742426,-0.020112039869849187,-0.01987191183324964,-0.018914917195662753,-0.017494708625766672,-0.018132901194760763,-0.0018312226002546823,0.017547510406388793,0.023984717156897442,0.02722223597481183,0.024378895113277302,0.02117188187999195,0.02109869986731081,0.01623910750983488,0.01024462957587104,0.007142272371375747,0.006538541446706155,-0.007535373906227345,-0.00974082109411355
-8.572725093443643e-10,-8.601340794543259e-10,-9.038264381618474e-10,-8.592804967979023e-10,-7.051668324667317e-10,-4.667442820528158e-10,-4.0087538238613106e-10,-4.458292896169988e-10,-3.4113316467197323e-10,-3.748865461286253e-10,-5.443190484805033e-10,-5.362688903903083e-10,-4.1871537830438813e-10,-5.441892504905687e-10,-4.274633415003943e-10,-3.801670001756829e-10,-2.587156791822642e-10,5.083996444372696e-11,1.5704838836184467e-10,1.9298019925875627e-10,-2.8290027090484314e-10,7.937219841000676e-11,1.3764541910906845e-10,-4.336586581025818e-11,1.0662633044486865e-11,-9.270035671044787e-13,1.3087517756917844e-09,1.0820317512856206e-09,1.0336318062440628e-09,1.0059211414887351e-09,1.169851758264715e-09,4.2831627956629106e-10,2.4984039247976874e-10,2.4919292369538914e-10,2.483548546772544e-10,1.2447806521183179e-10,1.918789966480385e-09,1.9720056514609304e-09,2.0997316623733136e-09,2.064007675298289e-09
0.08833505011817752,0.08987345951464358,0.09013332078337798,0.08867507216428604,0.09063902720006049,0.09068915981235857,0.09109735747912073,0.09119618102083513,0.09372760031434357,0.0922420904206441,0.09376151852200351,0.09745649873859846,0.09611319501150617,0.09883079036796706,0.1000338565413296,0.10155559639346257,0.10234355546381421,0.10551785884275092,0.1086597961813414,0.11310839822152799,0.11520371702685002,0.116456381188905,0.11770625698319391,0.12007684609985082,0.12162663597937323,0.1219792471612155,0.11941085992104791,0.11818067730116665,0.11744981429826222,0.11565880058208362,0.11533481355024124,0.11496472206870055,0.11230181533574761,0.111714988783209,0.11157206642244084,0.11261285591943855,0.11084862239781695,0.10826997890502388,0.108831982728055,0.10773421559686948
0.042354451166025445,0.042375481122643686,0.04307514311842367,0.04417142716020461,0.04381558923014883,0.043576018617480096,0.04576975720596667,0.04669936313252176,0.047315675035210406,0.04727722651398393,0.04725608719695823,0.04715718522078386,0.04775029642878715,0.0471083301179158,0.04739705057756649,0.04640959077292959,0.04664507045948946,0.04708752691013469,0.046385193515755825,0.0453674956095128,0.046370108352745555,0.045170311282730594,0.04422858710931575,0.042761881433103534,0.04327539432271675,0.04227972059901867,0.04292801216305144,0.04306501825583584,0.04319466113028139,0.04338300193558438,0.04377495596992103,0.044846408885877154,0.04551096704732059,0.045068976579483735,0.0458405833192985,0.04426231732376124,0.04362948927600315,0.04383000403610169,0.04411093360082324,0.041701105237779174
-0.47019534426786336,-0.4777470162610235,-0.477031243242878,-0.47692207983413176,-0.48344513797484345,-0.4821280948771105,-0.48808164032323786,-0.48590973306667506,-0.48142762287369417,-0.4856910927836416,-0.48595782978122665,-0.48755213077596243,-0.4837262270632836,-0.49064480447811665,-0.4843897752173042,-0.48937037670800176,-0.49590996276612453,-0.48451140899293,-0.4915375292966496,-0.4868505872151316,-0.4956508764863297,-0.4929158252114524,-0.49021612381170365,-0.4925083038245259,-0.49560925373314607,-0.48412152101779876,-0.4904345662149428,-0.4940039966656909,-0.491694373852049,-0.4871066776540618,-0.4879360705294068,-0.28347469500184835,-0.3785523561903405,-0.4173851164825744,-0.42071581940972524,-0.45154649539107367,-0.4580078015157939,-0.46770989791294404,-0.4650717097295837,-0.471805928016673
-1.0568571952045068e-09,-7.849071120003273e-10,-2.089441129456305e-09,-1.2321709200414184e-09,-4.665416031291176e-10,-3.217165184445242e-10,-1.473616697298919e-10,-9.135402437296922e-11,1.5587777175732763e-10,2.3261989999729219e-10,4.466648202449101e-10,6.154054017567293e-10,7.686016960523977e-10,3.047442754270752e-10,5.855679135523853e-10,8.291121093118069e-10,7.070787403373558e-10,1.0674734675484685e-09,1.0591377558589213e-09,7.406745971579221e-10,8.399047644769203e-10,1.2413472164326586e-09,1.1894419985079817e-09,1.3677093877187566e-09,1.1543137941402535e-09,1.4319260148016756e-09,2.4326532329243812e-09,1.2738898798307761e-09,1.7072135203997337e-09,1.6139425848318176e-09,1.6585307428535848e-09,1.2558417675303552e-09,-9.742666689636362e-10,-6.321578290349746e-10,-3.8120684622982037e-10,-1.197266714469602e-09,1.925350573577893e-10,2.573162201590675e-10,2.686922110419381e-10,2.0078978929506896e-10
0.058686586119037855,0.05925734473796042,0.05969069928786934,0.05980682016055434,0.0603924558496478,0.06330809362725398,0.06291228727580889,0.06851854244033223,0.0646390737303669,0.0655873042156016,0.0684376457173861,0.06945155894917131,0.06960876959172593,0.0721537724095308,0.07095730939930088,0.07096257507356103,0.07164925740230332,0.07024436892869647,0.06957007599882349,0.07134032298102458,0.07169152555948793,0.07283988609071064,0.07300369921821158,0.07259498645782392,0.07284654860484115,0.07158311079097168,0.0720464395680561,0.07294929063731784,0.07192666004960567,0.07176655044127234,0.07127185630995518,0.07233925531372722,0.0720865013083806,0.07272369416736638,0.07227675349625516,0.07274874592465996,0.07122108755179586,0.07032812589679063,0.07065266701308429,0.0707048216770447
