-0.0037833415476809023,-0.0031225830811609004,-0.0023667244739332943,-0.0016506812786237287,-0.0013027796499051024,0.0007700533050843021,0.00035519215230890897,0.0009685826617699357,0.0017937614117597065,0.0016141394876355256,0.0015420587455337786,0.0018500671746000397,0.0018368562291975676,0.0020059655329676142,0.0019748095920686768,0.0016790587016724116,0.0004407399806442365,-0.0010017857786314254,-0.0012945255536638822,-0.002397538205839803,-0.003898478372672207,-0.004679766572779576,-0.005557697958217803,-0.00731046374973463,-0.007750803251451063,-0.008902182436793148,-0.009414219384777234,-0.010735071244121909,-0.010779140929956804,-0.011594733054372296,-0.01157793554255055,-0.012617983297264114,-0.014219030294649717,-0.0158119487527375,-0.018104678904518258,-0.019365735040642148,-0.02015785642012967,-0.020092551436534312,-0.019916251366231808,-0.019555196342126126,-0.019209488375040294,-0.018482943933918094,-0.018422019841484373,-0.01820718296309216,-0.0187061197918338,-0.019152543260129527,-0.019248324411489534,-0.01950489663840567,-0.019294769572773138,-0.019606298133672654,-0.019578538889674143,-0.019367765437839288,-0.01989181493202518,-0.01993088796810512,-0.02027855659831806,-0.020625115289899118,-0.020929636776841475,-0.021011440874400097,-0.020641776494679763,-0.02042884190748549
0.218579993616602,0.21942700340549123,0.2171101326445358,0.22069285296700486,0.21693630546941522,0.2182357630288932,0.21910195113344988,0.22144444705279545,0.2173837831919537,0.22341735479487507,0.2202714720453332,0.2223148244462806,0.22280176542063418,0.22925440864549165,0.22819740098553323,0.23411373560218243,0.23548583173024737,0.2362205454373859,0.24361030661139377,0.24714073947742377,0.2473883456450874,0.2507784746325163,0.24960069340701338,0.25043450080561835,0.2560831238831844,0.25034585492764005,0.2527074833254117,0.2527863764101183,0.2572483723633805,0.25839091713527723,0.2592026831955884,0.2561483481604147,0.2611476125533168,0.26454096296205376,0.25949194049916025,0.2615445721901805,0.2607088106959909,0.25991884862663295,0.2681506417946528,0.26679039470422844,0.2690890063567491,0.26477859554145405,0.2631782164265732,0.2623307065180954,0.26435119632786513,0.26165687061389215,0.2673996819841116,0.267381783286351,0.26840026946417145,0.2663976115180015,0.26864665457181003,0.2652731531412496,0.2676871030782536,0.2650150150783071,0.26763794330725854,0.2645549285384256,0.2614894039526903,0.26325620507812525,0.2620863207324391,0.26524120312844096
-0.2988437258862863,-0.3011046671148823,-0.3016369480020055,-0.3040930937494161,-0.30143853222493017,-0.2999530774965003,-0.300827820502679,-0.2978976730292376,-0.302330680956032,-0.2993248487631198,-0.3040164293057698,-0.31215953958874704,-0.3048837093190039,-0.3134919687810797,-0.3102495256675901,-0.3151544990571724,-0.32002873332748416,-0.3130022914928716,-0.3257041542201178,-0.3183322975994388,-0.3223054850346729,-0.3227157203512917,-0.32583090011462906,-0.32503246453917556,-0.3236458140608593,-0.33146806691179215,-0.3331385873621484,-0.3297322016451509,-0.3343267023566197,-0.33673544726187726,-0.34285550509258833,-0.3448193519046902,-0.3403489119787313,-0.3457126522747254,-0.34543391617625224,-0.3501256821397728,-0.3426139310877602,-0.34444835382883277,-0.3493702526706112,-0.34687338730998013,-0.3534733191368367,-0.3529876358427293,-0.3455502036113756,-0.34421177114704665,-0.35047139056403376,-0.35174479452875956,-0.34979470642493593,-0.35238263142752946,-0.3485610186142126,-0.34683835596588414,-0.3495738711122021,-0.3481726997238023,-0.3474487549208991,-0.3494546033668379,-0.35685341313684815,-0.3538882225340458,-0.3569392199715277,-0.3570899679469749,-0.35384274963675316,-0.3531710938018266
-0.03461282637275558,-0.03464423695795689,-0.03454682098735909,-0.03435852050042334,-0.034150667255221,-0.03380859253425669,-0.03361917372449621,-0.0335820402143432,-0.032269887887256536,-0.02417380567187089,-0.023905273801904114,-0.02003669112271841,-0.014888686556048206,-0.008785061742139978,-0.009155539764615299,-0.009842683631532961,-0.011609169255872277,-0.01271985352403792,-0.01122744295456755,-0.009500121106766977,-0.007587312871176805,-0.0038369213281824453,-0.004302447191420256,-0.004055241246802639,-0.0012223656661882562,-0.0012002085782176117,0.0004021570891334249,0.0018993489724542889,0.0034011754468199927,0.004292955688729496,0.004752925438164762,0.004923944054933609,0.006087345021970886,0.006994327917880715,0.009764397745226647,0.009977922874982975,0.010576685336623436,0.011410105762866754,0.01147129739977919,0.01166361688201859,0.011821976776106859,0.011779787066245311,0.011669556727023916,0.01147346125923152,0.011351174403403367,0.011115339246055282,0.010383796651338551,0.00899508911602311,0.00618032271610047,0.0016082891152645353,-0.0010987276746652755,-0.0008790793039130502,0.0009762428647972645,0.0029244476998580133,0.004787996291849678,0.008392966378412242,0.01107274182713629,0.010053194520117935,-0.00014670072805880095,-0.0015145361319544473
0.0075033828962534094,0.007193711639780843,0.006883692687423796,0.006588872166091692,0.0058829518112114105,0.0063426696014262955,0.006209508519645587,0.00592829389158601,0.006013423856819753,0.005898381218415986,0.00604199630976861,0.00598959969263845,0.005482458448189226,0.004809347153620263,0.002932678553854344,0.0005010515966717332,-0.0008990364273376748,-0.004107066164698293,-0.004519507933721721,-0.006001236772330152,-0.0073900672610026485,-0.008446953243623467,-0.009555053003567317,-0.010549639335909553,-0.011549675348964492,-0.012442005213244203,-0.01341426180260565,-0.014031826611084822,-0.014474165722421113,-0.015386477324153339,-0.016155255789208085,-0.017634460495571585,-0.016852448020442286,-0.016926512390988444,-0.017937826223190543,-0.018964135281159165,-0.01881771599782556,-0.01923203407095846,-0.01975207199503961,-0.02046930147288945,-0.02109647337095735,-0.02205239655408484,-0.022751061795228535,-0.023409807682919816,-0.024652953023703496,-0.026267285123866554,-0.02600301015749,-0.026325782108145544,-0.0262883419737913,-0.02636481037841748,-0.025996873644552488,-0.025236987726268742,-0.024192911383052945,-0.022448968493987333,-0.01997660608498351,-0.01733910195606218,-0.013949713023644185,-0.01212846011904705,-0.008738408001433433,-0.00823081551234659
0.00027378234463171225,-0.021719195939082475,-0.033982190177221136,-0.0485998895357425,-0.055918765694544216,-0.06208253630724228,-0.07394327217052303,-0.07406791773736823,-0.07375306529966841,-0.07208287983302575,-0.07067418997057612,-0.07524367614602902,-0.07764959122112576,-0.08779148119426833,-0.10530804842080443,-0.13356520093315508,-0.1620141008933856,-0.18802811131699315,-0.20320430531919434,-0.22064788831290702,-0.21970628315374616,-0.22188826540140894,-0.22514385724102376,-0.23688293936745417,-0.2407497171316873,-0.24602683498478495,-0.24724002305157575,-0.2508497030040327,-0.25733236235542833,-0.25980916742208754,-0.2611373999611961,-0.26359692663873996,-0.2690905978102863,-0.27016998553284605,-0.2741066081664748,-0.27697096506434227,-0.2743551286362518,-0.27859417217431487,-0.2843865136987496,-0.3441989195944333,-0.3416160984374067,-0.3199581595964275,-0.31910825784313235,-0.3086106636272383,-0.310687731778304,-0.3147790820437802,-0.3135205771022908,-0.26531677216584837,-0.2375978146357986,-0.19947994571809713,-0.16899242475903056,-0.14113358471737414,-0.11350487640281469,-0.08537779637834536,-0.061795128977726654,-0.025007595799424475,-0.01019195679723026,0.001307653231089757,0.011090139906728212,0.016388584212239096
-0.13918748437300393,-0.1440984406431093,-0.15496186321631164,-0.16166773476047164,-0.17103768661217256,-0.1706084423583913,-0.18360854294436166,-0.20079101139623926,-0.23149439071628752,-0.2779159036998915,-0.3405192289456399,-0.37898568474337896,-0.41089948238611296,-0.4334796191467213,-0.4553137256265089,-0.4724162657634975,-0.4845297520276395,-0.49101549743759393,-0.4979231709047049,-0.48448971109368266,-0.5000691119059831,-0.5232843394035999,-0.5234905232797887,-0.5159533069346335,-0.521159352451118,-0.5221271521864715,-0.515027685987256,-0.5145571721088373,-0.5191495866466708,-0.5217668053475013,-0.5349397264905824,-0.5363272713678141,-0.5392326719921651,-0.5358729715279285,-0.5336586304880451,-0.5402861021590358,-0.5353200539690831,-0.5298235302525369,-0.5421396894382927,-0.45774899658839213,-0.46910573266675265,-0.46385331219693715,-0.4525065570762202,-0.4382744081697302,-0.39496187933623605,-0.34987322719317415,-0.30847020898198524,-0.2244391973178018,-0.19851766236578655,-0.1615338240487281,-0.12402422044068244,-0.09210437055143604,-0.06058105828382879,-0.04898291865527379,-0.04060023945384403,-0.03695836106159129,-0.03238978470554428,-0.025542984101636995,-0.016013283792364486,-0.023496596379369468
-0.03972646899681959,-0.04241528844640809,-0.045752063170100575,-0.04881038313361051,-0.05123220947819959,-0.04349790992261701,-0.0404480085858616,-0.0305984154165102,-0.00829840441272733,-0.01190708190518222,-0.004693571954657833,-0.012193308179581353,-0.0676831645586623,-0.11412394020191391,-0.12379778914918392,-0.12483113977063601,-0.15800372772619875,-0.1919573469451725,-0.1833646989405636,-0.17280847679115124,-0.11325015549513198,-0.08746754233710559,-0.08295946667817053,-0.09984856990373814,-0.14319387617749185,-0.1829925086596836,-0.17089086949338025,-0.14377231238301472,-0.09884308610763305,-0.05972516302868005,-0.03893339172186581,-0.029113526699033956,-0.022373135285697312,-0.027957686980945688,-0.04168769872781573,-0.056563674356789384,-0.05885999805193512,-0.060279693902805305,-0.02987881762434038,-0.06086607906041796,-0.05463945205543825,-0.05111007369248634,-0.05259050549739481,-0.02158302304860412,-0.014917490623570714,-0.0068525363016514965,0.01607291233679808,0.037530522540547895,0.061060100773153256,0.08386535391005251,0.10187436568732045,0.09879279444302903,0.0760181728446465,0.05539769398514898,0.04257483465805903,0.028589062802861654,0.011257526957239179,-0.0005435118927556177,-0.025058786982790883,-0.049145865299417814
-0.006208355848778023,-0.006195609588124286,-0.006297973626187262,-0.0061943204674675375,-0.006062481486921544,-0.005653561295007243,-0.005621718636044207,-0.005342112237055499,-0.005410806258186466,-0.00534499270549854,-0.00511068106100905,-0.004989237444761592,-0.0048696225365838924,-0.004243462699055976,-0.002390108571271748,-0.0007570260277534979,0.002240061974760342,0.004777669329210482,0.005531731455583979,0.0062914430611503685,0.007099060074656888,0.00802326530674878,0.01011152689639591,0.009873205291118337,0.011080911016158443,0.012186418237916326,0.013014143967644038,0.013661602390898142,0.014654050712478925,0.015734860547785192,0.01570652076205428,0.01617296841256506,0.017055465103207396,0.01756040038291566,0.01976694781073016,0.019828308855012,0.02069661250910744,0.021212828841617543,0.022384081706948698,0.023650416046269333,0.02464272446905193,0.025385596532040876,0.025861619090382586,0.026741132010921344,0.02803125815504018,0.02781054000965846,0.02856796043531121,0.02900448819071328,0.02965822187996808,0.029809230557713094,0.02900509591317079,0.027404637099580187,0.02620154826229739,0.022765087051037892,0.020257482236101694,0.018776380687581674,0.012846416032719545,0.010756650711055967,0.010625465467671139,0.008829613079033816
-0.03619727606036732,-0.03472455911306428,-0.03969604570076821,-0.04305302870660959,-0.04369973571225305,-0.043983177379904315,-0.0443857009524406,-0.07739919261496475,-0.08981482461843944,-0.0959892262369687,-0.0987082747579272,-0.10259917990208091,-0.1295157629764533,-0.15728708195040658,-0.17380655292813482,-0.1932514003664394,-0.20977650104499712,-0.21959719332136748,-0.23050967914719714,-0.23454409873665513,-0.24219141410674,-0.24405757668540004,-0.25081960333825615,-0.2538620269919733,-0.2569066813680841,-0.25762497242424687,-0.26059884717625764,-0.26232861555560283,-0.2637000401161564,-0.2673086515769355,-0.26717096393444983,-0.2695679839453072,-0.27096539675935494,-0.26962043585446144,-0.2754736546835917,-0.27407544084723556,-0.27652423308067337,-0.27929316092227535,-0.2851364289019051,-0.28432260097270123,-0.2867452679372738,-0.28824422128017685,-0.2887383367582203,-0.28473341275193503,-0.2883560532023165,-0.28668427712408895,-0.2767581318299894,-0.268026432412301,-0.2670309691611201,-0.25962233632860937,-0.24514796266028824,-0.22478272997250764,-0.19672316998966535,-0.16232807206253083,-0.13669382276846126,-0.10732189325300044,-0.0771225600931655,-0.058047421989526754,-0.04430422568976781,-0.0327363661705608
