0.014426493622659116,0.02582478054502231,0.03423568500708093,0.046965622374468746,0.051022444802804795,0.062385749336978304,0.07500649877776362,0.08656859688840227,0.0901061030247967,0.10455089015969077,0.11016141729401911,0.12292796224498546,0.1306657859113743,0.14680382971030811,0.15341504690314636,0.16121630572460285,0.17167913365508602,0.1844628879955139,0.19392764161081305,0.20526126272744474,0.21539287007119035,0.22141878066673454,0.23423291016188602,0.2400851518774956,0.25314967959092594,0.26220203882076965,0.2707096126108123,0.2857505857740153,0.2955828224936483,0.3059870086390407,0.3169249070152286,0.3204908104645705,0.33181557460480215,0.34031757684510705,0.3573019350428217,0.36604204687351904,0.3706791388749478,0.38301883690556665,0.39392011930172255,0.4066015609161169,0.4145054306369716,0.4242216038789472,0.43264778921500785,0.44128162481030675,0.4521440468712568,0.4654739892772275,0.4771503186096966,0.48566008211258704,0.49622681514617384
0.006786701210774554,0.017866838640556985,0.02716752906371225,0.03724826411412604,0.047854701577151396,0.058810569119211,0.06549937858330876,0.07539564710117042,0.08333576697282949,0.0989568774976866,0.10261321115700411,0.11776174131474218,0.12578205770704706,0.134185464805954,0.14301503570916846,0.15920787884438373,0.1639854022618416,0.172922645969476,0.18591649801512947,0.1945203130832862,0.207248067865063,0.21943022954914632,0.22500656977732128,0.23744824225525876,0.24946408316259133,0.25897112773066105,0.26859653096263403,0.27601143656143945,0.28522404611576285,0.29447321098440266,0.30681642290708155,0.3140268889635623,0.3291452161144019,0.33304854377699256,0.34972300305305626,0.3547820561073579,0.3632204189120396,0.37374689602978745,0.38728558603561525,0.3982064918805275,0.4052750377057552,0.41811175330344635,0.4245178855462534,0.4382131834314759,0.4466818121851754,0.45495611408372805,0.46538895574883843,0.4731967132898107,0.48926427210030826
0.013095571179028423,0.020847951459312477,0.03386433544268937,0.04333478882693299,0.05480796303113907,0.06315366568353652,0.0715143730057057,0.08456846004176066,0.09710613419719802,0.10186584207880878,0.11382175489411234,0.12582271957328722,0.13278077667097032,0.14642511348734116,0.15176508670297245,0.16134876797635175,0.17209201792962725,0.1872640042567582,0.19631810515584738,0.2002383261097122,0.21606287186924242,0.22290656581476642,0.23357051973321705,0.24464962127417933,0.2558027900773862,0.2640432305513415,0.27211945813420624,0.28256910780803796,0.291193763660786,0.30204761501131383,0.3108277086113911,0.32432340880528465,0.33028160766856907,0.3444900199713822,0.3560933545303621,0.36191901485743194,0.37715865580117724,0.38632450068292357,0.3960038856317553,0.40238636454735116,0.4129659860970893,0.42282373854841493,0.4365775856597046,0.44645282858072566,0.4572541184521853,0.46318191757293736,0.47460210981856593,0.48611364030783416,0.49351229416244763
0.005586893707950146,0.016766941592071108,0.028634973169977946,0.03739058759864554,0.046200772044513574,0.0565733448677577,0.06575443081022886,0.07797381163789655,0.08416855771954863,0.0972349968852429,0.10569116108903906,0.11740919532471496,0.12555504529821188,0.13347813736864322,0.1438565034554785,0.1540711413642819,0.16762601562503288,0.17517418515635644,0.1844276301051055,0.19302909170635726,0.206925657799203,0.2146018939518046,0.2228965324780307,0.23962344873380675,0.24850821414125374,0.25710708605393084,0.2648210576225841,0.2795647010945513,0.2853358044910103,0.29598558310893025,0.3070751169621005,0.3152641455277555,0.3276401535086004,0.3368724096818911,0.34583839266422595,0.3562989715103992,0.36672763624888266,0.3743877015194561,0.3844258668921845,0.3954182345822666,0.4063828299675331,0.41956967724329225,0.4229459991537787,0.43542304274800303,0.4429802543404233,0.45332794329013,0.4632424237472642,0.4744257351456382,0.48998461916479846
0.010697222782835943,0.023840811627990274,0.03584618063045306,0.04416107271292289,0.051054956541417514,0.06256844036052027,0.0705914923689016,0.08027023251277123,0.09451216675739293,0.10512684186704867,0.11071225466627899,0.12457295326297427,0.13406159806512183,0.14675543413698997,0.15555356923847874,0.16399773752995397,0.17701893080777226,0.18442860215557388,0.19261944442658208,0.20017920645565646,0.2142987004573437,0.22581742153079215,0.23220596366081653,0.2401307750997311,0.2574569643755555,0.261627050787095,0.27631406538283265,0.28207976907255916,0.29702037578513085,0.3033327700701223,0.3167772333969518,0.32212271364152395,0.3328308117622583,0.3454033317072022,0.35266191027701627,0.36392618069526106,0.37175397194259296,0.38509179350690936,0.39549742359625,0.4005693410067924,0.4171102615215427,0.4244723906928777,0.43172567424763575,0.44256026978399116,0.45568070101287167,0.4643495405772917,0.4765733133916547,0.48082091013528006,0.4909054460190547
0.009324876896201414,0.015526060467211358,0.023709514558204123,0.03518917624569255,0.04636195959977077,0.056927705169656326,0.06740155178009177,0.07599072941940657,0.08275756268048186,0.09412338186102326,0.10434880183160693,0.11939781480971089,0.12677797939438626,0.13810539816368694,0.14303633827986395,0.15657347866027352,0.16572456673453756,0.17857082615588823,0.18617273779051569,0.1973613511713416,0.20895491648648168,0.21283303615155338,0.22514372586319226,0.23972320053295065,0.24715340072156775,0.2599537595222218,0.26453959024066515,0.273384717327446,0.28786326027774956,0.29252099964443706,0.30590393120844883,0.3196336951535524,0.3292350264491644,0.33288599128223867,0.34358811200964906,0.3590106681695562,0.3670186799494702,0.37602124709120666,0.38705279524605574,0.39958442389223675,0.40458717698181557,0.41343228609069066,0.42266754563748077,0.4382705200589824,0.44340322037054625,0.452644646088935,0.46485157052321846,0.4752480825145806,0.48535787671103825
0.01237785977808122,0.026469867318431182,0.03556714774557759,0.04233104371826147,0.055971894169304245,0.06146174714345286,0.07052881268261912,0.08595173369743155,0.09688092188490341,0.10698893262809438,0.11222179192433127,0.12485656236499203,0.13463777433265173,0.1414799772098731,0.15347655917722366,0.1664532081948005,0.17690534962979343,0.18519293299525644,0.19743253387940363,0.2031072230755166,0.21475396736199934,0.22742604098399669,0.2314009744299393,0.24493762932452676,0.25235335941391207,0.2619099641738455,0.27687542528697545,0.28391512547825254,0.2969937926752134,0.30541277555923657,0.3123051702958693,0.32151935821952055,0.3345222481523732,0.3412105296667971,0.3567959055961479,0.36069443909708065,0.3760678096790491,0.3836264570699526,0.39512481034807795,0.40600509346047686,0.410903101450634,0.4226081625382215,0.43646433353254177,0.4446499745672059,0.4539384206222556,0.46719553193774394,0.47545044267817493,0.48194480698320136,0.4922130849722747
0.009071122839837955,0.014960190612603395,0.024817964014610703,0.033250223543059426,0.04313949841631326,0.05411268952847452,0.06496132710785128,0.07561823152930448,0.08840557550166452,0.09971441544391609,0.10643023728661478,0.11484149417270081,0.12818110971168972,0.13758415655254969,0.14637333266947375,0.15338495303256539,0.16641523282645718,0.17951131186695085,0.1862857909695607,0.19598966270965168,0.20852872609299558,0.21339896352953797,0.2271074872323787,0.23528295600142274,0.24639980221699778,0.2575403103953591,0.2649248189818013,0.27742063452407495,0.28436711858722324,0.2974302889806936,0.30610860122416683,0.3138852393834761,0.32671986985225315,0.3339200558424119,0.34662222316127245,0.35732766225502,0.3680705903725705,0.3768572952862565,0.38972907943523555,0.3966905667376937,0.40881592428722113,0.41986718317748456,0.4287887517782045,0.43417479690811234,0.44288802254265514,0.4578491581137398,0.46998870442852536,0.4755933101636148,0.48958886701312404
0.015300959958244806,0.02690013190338922,0.034272877638441716,0.043497243618857304,0.05491448546220407,0.06473496618276665,0.07732471892772672,0.08240530879136765,0.09051262006538895,0.10078382058923714,0.11330133327809747,0.126798326148796,0.13609440653088162,0.14294500117141232,0.15042259254455695,0.16062616407154015,0.1774219064976238,0.18645679446649024,0.1903015147931171,0.20659266281150523,0.2109068121371951,0.22486593007397798,0.23074784244084298,0.24307466241310996,0.25380584251420224,0.2631027121729711,0.2748050783823147,0.28209075744919765,0.29388425252451733,0.3020425942301821,0.31248396548697194,0.32095594051736653,0.336083999557184,0.34232996256519443,0.3524608675765732,0.3665965742307643,0.3733562499685908,0.3839812383496073,0.39636846766311945,0.4019918370572161,0.4138247393839802,0.4220549730403914,0.4305873302659864,0.4450699859068734,0.4508580722471586,0.4621402916890707,0.47068752099102795,0.48251977501187543,0.49091141885792056
0.00411635123615722,0.019974285423605735,0.025456254005751806,0.038658198040207335,0.04319650768287648,0.05891799088983606,0.06328212798329876,0.0771927281221945,0.08965786012207849,0.09891784532231034,0.1051221692934445,0.11834567243531095,0.12344312387446088,0.1327848876572463,0.14483474975583008,0.15410204102269162,0.1626639240148693,0.17831846340014687,0.18980059683914352,0.19966097161967822,0.20325645381914936,0.21648059349140164,0.22509329562331548,0.2358094146210176,0.2464976148819481,0.255111662222855,0.26477238224022565,0.2787533175190534,0.288951297248371,0.292595493678118,0.30462674559355024,0.3131979597905833,0.3269966632303306,0.3372607191072488,0.34297687355014295,0.359622448271753,0.36621209234988256,0.3753798259809807,0.3850914264471566,0.39811501163867363,0.40410038667249326,0.4178384322643394,0.425482490621311,0.43629815317763104,0.44953264563707573,0.4578118359358679,0.4625289711552837,0.473558192335275,0.48268812776496767
