-0.0072571954510794725,-0.006783369455012711,-0.0061120432591564786,-0.005694960496990177,-0.0055115012810260065,-0.005204490843244702,-0.0050419182374552085,-0.004809480129625328,-0.004724900865056292,-0.004277170065591252,-0.004379156423131138,-0.004046221291541765,-0.003680211953802241,-0.0037265398393256676,-0.003407823956264407,-0.003144363462959175,-0.0024519060095059965,-0.0024917739217147662,-0.0022388143789639687,-0.0018947568673886807,-0.00027919841095666034,0.0013116960892296978,0.002458295497790173,0.0030486038391937726,0.003982658177020907,0.004909085479561466,0.004805175941068102,0.005664428800461172,0.005193304336285834,0.005319759763569292,0.0044741193745506695,0.004482528463712834,0.0038659623427660075,0.0034083523950905947,0.0031132931440762406,0.0027876978617174947,0.002303969399250619,0.0019251537532070334,0.0016580399196616776,0.0016698373568005843,0.0017301107048874685,0.0020332069197628276,0.0022450682348613225,0.00242241269523932,0.0036134216297613654,0.0036635251064041554,0.005136094643408736,0.006700743520414085,0.008712833957309781,0.012374853239273747,0.012310088336746622,0.013126029157971458,0.014736618177362219,0.016061883371508465,0.015857821984005184,0.01572636586516889,0.015278517194014497,0.015153092562888142,0.015033043968904087,0.014579500390189262
0.14998435383163886,0.1496483981223398,0.1504197465533675,0.14741729802484116,0.1502081263309526,0.14740058213339075,0.14682302212675677,0.15035549488444488,0.15612151710197816,0.15255108406156132,0.1619898623642643,0.16728295909514437,0.17054286950335876,0.17217014734470348,0.1798033478387726,0.18316391716401503,0.18521532730000914,0.18957598567822123,0.197703012012972,0.1982369299187086,0.20343022452627818,0.20965042486850174,0.21344855191806011,0.22118349911773216,0.22854230389735367,0.23028016442054827,0.23439857137074843,0.23658523433443251,0.23879306535731873,0.24576175151726895,0.2415257809463127,0.24467387634564466,0.24670313911791616,0.2526494984897506,0.25033125415798946,0.2566169077726363,0.25958646166821037,0.25419894353844186,0.25672191715986825,0.25606179627780207,0.2561340733812315,0.25750293315767614,0.25703735683503554,0.2578290644456029,0.26278917631356097,0.25973624505950693,0.26562643045317796,0.2662945071532074,0.2614068116967658,0.2615535962892152,0.26290478021715286,0.263264140860998,0.2648331324017086,0.2677813573145064,0.26325697146893445,0.2661138894019887,0.26686847844646666,0.2649350062606429,0.26224270451156007,0.2633161811771888
-0.21366559562481566,-0.2105090939440609,-0.2110747230625171,-0.20973039594143927,-0.20583077006569248,-0.20405936138740682,-0.21020979596477352,-0.20821288826024675,-0.21027821958169945,-0.21977097764418113,-0.22286713607359637,-0.23109031626339638,-0.23411700486673823,-0.24253183815618337,-0.2450935134744687,-0.25591526765290407,-0.25534386594050446,-0.2688316908215873,-0.26903951162806383,-0.270317525774108,-0.2794294627806459,-0.2869046349363556,-0.2952646402577773,-0.2978746556561805,-0.30320909429043,-0.3059324150467591,-0.30635124700701366,-0.3137620211604855,-0.31980561644067557,-0.32146114785671914,-0.3268761483466501,-0.3248582299334228,-0.32920012805624843,-0.3325991600444206,-0.3265985842895546,-0.3320573511350928,-0.3340470887103277,-0.33360276452967835,-0.33755496321314477,-0.33205616113905606,-0.3400338069992054,-0.33399324600256647,-0.33471672605286173,-0.33790175607400147,-0.34001235916400585,-0.3420989909124958,-0.34432996298822066,-0.34501342430221427,-0.33974761798215597,-0.3439250531244952,-0.3471902405156029,-0.34285636548531034,-0.34492340423457707,-0.35095750820468935,-0.35042589412975206,-0.35253220704514127,-0.346749734434459,-0.3504645641331883,-0.35425060436197553,-0.35006026035092025
-0.03368186923991573,-0.034269925405165685,-0.034811612845976926,-0.03242310727977458,-0.031234690124125507,-0.030017638928836285,-0.02627713399173215,-0.023916393449744045,-0.021739666858687196,-0.020485266624310872,-0.018465092404726744,-0.018967940617195346,-0.016567217930440296,-0.014889613594211594,-0.01382495632411246,-0.012260768345005281,-0.013065532866129695,-0.012459088187351102,-0.012224058986136951,-0.011839857427791908,-0.01132819942732658,-0.010291656576492364,-0.009293589410260277,-0.007892770821317327,-0.007344546898635956,-0.0049181592733113,-0.0026171818760257625,0.0001337762047135765,0.0026604670672499974,0.0031761788696764593,0.002397277327545781,0.0012131969006450528,9.56751985289493e-05,-0.0006349927724936448,-0.0008657524798310503,-0.001641512956407483,-0.003953071047993813,-0.00526464751059409,-0.00743247637971702,-0.007952442282131633,-0.006862110776670638,-0.003608417216105452,-0.0002503487765802867,0.001005223422471286,0.00783884919880134,0.007500900744832297,0.00951317331252893,0.010407004857754148,0.012108470346666265,0.01335665911078981,0.015536278754648468,0.017458413975189286,0.019195299244532473,0.01939165182135831,0.020525308237028538,0.021281517103587683,0.01937233866474731,0.013309674495316464,0.011709740439444566,0.006185619818867358
0.008015915910215193,0.008205735108846687,0.00817653440152912,0.008307838576546612,0.008258003516417419,0.008232993050100036,0.008038904811218755,0.007898309631776698,0.0075132049250629775,0.006979858312447443,0.0062263713315784674,0.005417714237493562,0.006072669231558775,0.004701603037037085,0.005305680846921204,0.005294505395578504,0.004613813676163232,0.004345041170531537,0.0037837466192912244,0.003034472962887551,0.002530291445522102,0.002361431999428107,0.002170850624964942,0.0020567306059885945,0.0017498261024629037,0.001249830426863477,-0.0017752123621333476,-0.0013505837676734175,-0.0019030717800836428,-0.0017356936169118848,-0.001682598681386872,-0.005138208789401309,-0.005448949689800245,-0.008096201612942083,-0.008816931363303469,-0.008556863435123938,-0.008927132940162466,-0.009366267644812076,-0.011262609774011582,-0.011091632189652801,-0.011777330842577972,-0.013747799258215529,-0.013726315163088134,-0.014313440477640169,-0.014506886440620391,-0.01468162409217025,-0.01468655683703077,-0.014768402202845154,-0.014930518375005456,-0.015086342885725017,-0.015051822092164638,-0.015110438529067972,-0.015078332714227677,-0.014908916687149757,-0.013898114685036099,-0.014000760818021313,-0.011757521519656977,-0.010588524169385737,-0.010496587820368535,-0.008836452335761327
-0.09408176284118328,-0.10335554532845001,-0.11310313429403228,-0.07943917608789958,-0.0677961118209035,-0.05347309710252923,-0.04010348130866239,-0.030691366922067566,-0.017124152209650377,-0.016556670721824266,-0.013175627530224481,-0.007818106483308404,-0.007282204165026604,-0.005625945664340118,-0.0024242721018590293,-0.0022863141023349047,-0.0002024117879772177,0.0020044204920395764,0.0031709391376009938,0.0035540382437770496,0.0037244414447674913,0.003830801063943588,0.0038578013265919094,0.004206181136923915,0.004686076915019033,0.005616185779875539,0.005985910579157638,0.007099307849822081,0.007666779406214551,0.007061720592229757,0.007158437226055791,0.007801658977742987,0.009139097652621952,0.009990248378553317,0.009153186421139136,0.01019783095844449,0.010729739591113618,0.011404583926489404,0.014211167491147836,0.016175353897397778,0.018274723526080127,0.02507281202722849,0.03478343788565911,0.04093087351139129,0.04056543479980435,0.041185855947921395,0.04168619999437601,0.0445957561000375,0.04456755398389868,0.01011784832699725,3.941220224951001e-05,-0.013388003416499218,-0.022808197474993675,-0.02816832755979473,-0.038329612306057526,-0.01666048707688038,-0.008809977561596948,-0.002814840117700437,0.0031093170044750765,0.009314096531053818
-0.1857517747569745,-0.1869558778889307,-0.18574483829516128,-0.17768411755180102,-0.16412643462029233,-0.153510029145247,-0.14484417953496465,-0.13779260854905453,-0.13851154613589445,-0.1294487432482019,-0.1307841445986134,-0.12720070612812753,-0.1256254199187519,-0.12412974022492027,-0.12135135256857933,-0.12282322102211493,-0.12235864202976464,-0.12011775713190358,-0.11605636887140028,-0.11807382358524551,-0.11943414311710587,-0.1169192658583482,-0.11603343122905613,-0.11806840569766758,-0.1178312535349028,-0.11612456169869545,-0.11662192771068453,-0.11872161891618388,-0.11934203152985233,-0.11711713060267061,-0.11695296108354578,-0.11558904526378212,-0.11632133772914137,-0.11430475695460983,-0.11422054751784555,-0.11252732752285094,-0.11444981042071163,-0.11171855588707223,-0.11055188369417705,-0.10956728583546516,-0.11509475983352246,-0.11314756751435558,-0.11824827806634772,-0.12242660099980406,-0.12343677740933404,-0.12681959985347138,-0.12786608393279564,-0.12965072260153446,-0.12962978016531712,-0.1389551437291712,-0.15118964963689716,-0.16456473695674886,-0.17509213759649622,-0.18260973803240332,-0.17623484883515667,-0.17239503298290043,-0.15697296060475777,-0.14419733080853248,-0.12794207109898903,-0.12599607750900033
-0.04015984026953814,-0.011590217083458788,0.007890438446648506,0.006411172059353049,-0.005184128665899073,-0.011256092275950688,-0.019166931084047375,-0.020233549212545242,-0.0242200847807955,-0.028200726088279313,-0.03250230891707247,-0.03619368000652792,-0.03757621919527229,-0.0389631893525167,-0.039858007734557915,-0.12692654263134495,-0.1619961588269067,-0.19968425906319878,-0.2370608645435993,-0.25657336712064166,-0.26940532256733757,-0.2756528607628851,-0.2742054359610862,-0.26815338094351354,-0.2507605116413036,-0.22789217368476125,-0.20625992550431882,-0.19331866545505572,-0.1775693188096714,-0.16914537980556213,-0.16935831694306172,-0.1635169748915599,-0.16167492214479975,-0.1587434722349954,-0.1600683758135765,-0.15861772421540185,-0.15807897743905616,-0.15506824799349353,-0.15849568656825455,-0.13279677293832629,-0.10827566554547619,-0.08918045702178785,-0.06256295483690998,-0.0560557793448305,-0.0725380119141436,-0.08493213673893012,-0.08922983144014314,-0.08925817920334118,-0.0863781035512048,-0.0752360701971602,-0.06874817801618273,-0.06254965188068182,-0.05573041311948539,-0.055725309096708156,-0.05515461955922264,-0.046193158940545466,-0.04123709757867224,-0.03402311826004775,-0.03454711482395694,-0.034417033452494576
-0.007047105911026075,-0.007813124020396052,-0.007732888153692238,-0.007907138963376208,-0.007880765507400609,-0.007801414386186134,-0.007691591855075983,-0.007493851247123273,-0.007289413547100095,-0.006852006249038208,-0.006381349592135667,-0.005525136995418682,-0.0049033763687831265,-0.004852056788334175,-0.004743627380369309,-0.0042157113694445605,-0.004210435356098914,-0.003737157132601621,-0.00336920215174739,-0.0033792324811625874,-0.003103110101895803,-0.002809787545986695,-0.0027156085004925432,-0.001683348569960469,-0.0014642605582883723,-0.0003313662143387915,-0.00016903788294330796,0.0015510205567053146,0.0038932600653974114,0.003943418526669627,0.004992151399644219,0.007851550996420634,0.007937186807329301,0.008862189893875353,0.010482359528304678,0.010945976066210892,0.011161413522195861,0.011631397308169186,0.01273065371401762,0.013650918007640369,0.013747842327708858,0.014421847594779068,0.01577953738968037,0.016704781523270165,0.01671084238818292,0.01669449230866127,0.016649334292338534,0.016210550542867453,0.015684845435578722,0.015354977284239155,0.015131244793397693,0.015150244895590692,0.01477428558211078,0.014378710202320122,0.013202902832888209,0.013455597074706144,0.012991075243410193,0.012556307944309042,0.010472090181679399,0.01017511803989197
-0.03917712311165227,-0.038724537685389554,-0.03880968721354927,-0.03511990654936057,-0.03591718805577885,-0.03518216530103983,-0.035492206589167394,-0.03217273309722108,-0.03075775665561614,-0.02884854153732386,-0.02944473208111267,-0.027974933812921262,-0.026204384138208577,-0.025342707396438954,-0.026467549197298223,-0.021509752169791486,-0.0200689985257175,-0.04311538779401869,-0.05714742972588074,-0.06495671573533968,-0.07507518130555163,-0.08809904700252397,-0.1013825459695326,-0.13224601610619333,-0.16658581813097081,-0.19915641951954358,-0.23090636984605378,-0.2536880095395727,-0.27532615596131377,-0.28885158688433427,-0.2959676524123522,-0.2917960797161696,-0.2780047580752808,-0.26911857434455455,-0.27591090598230406,-0.288582718239863,-0.29211732276598623,-0.29405367818984346,-0.29977701957849945,-0.31104927485858674,-0.32288324119266215,-0.32380293755202694,-0.3290052308611594,-0.3395382079663575,-0.3506738322053985,-0.357304892602637,-0.35706097960911454,-0.3404672769001613,-0.32012262830180493,-0.30908672039614343,-0.2647349776531967,-0.23110137677895534,-0.15698017343451018,-0.12994893089050066,-0.08978858328247144,-0.05797953914997861,-0.03930270985276499,-0.025157489050888656,-0.014290840025858679,-0.014522225940086505
