0.0013712748026609202,0.001695093665664095,0.0020590643642245353,0.004213657413427216,0.004954829263169576,0.004649872497574107,0.004769749907832054,0.005004048754898481,0.0051140325311719,0.005182715615129573,0.005057881372299979,0.004301716932818261,0.004039620511476191,0.0034447780614061904,0.0022551153164498986,0.0022183319278802046,0.00198524060086339,0.0015215244694763172,0.0011603655153785057,0.0003044264618025456,-0.000866673005239659,-0.0006420145808927641,-0.0011073796131324798,-0.001314812783957447,-0.001924778424520292,-0.0019394594510615895,-0.001997228405750406,-0.0030869476447494704,-0.0037066361109561966,-0.004107037113123139,-0.004498889243381168,-0.004909289732271121,-0.005348607211270659,-0.006226198519832267,-0.006087852071911168,-0.007463044243090276,-0.007524719035448818,-0.008108234568977449,-0.008200048178789129,-0.008219731312563549
0.24568012388283988,0.24581712726471935,0.24570832963048103,0.24377055592195723,0.2481755522509636,0.24903633699880412,0.2481658689265792,0.25338752022349487,0.2463235499098985,0.24968071955739085,0.2577972381709895,0.2540030744234961,0.26245783803327266,0.2528946808658217,0.2552212929763701,0.2642677928620159,0.2644948100446508,0.2643504426380554,0.263817938549094,0.2687629582778282,0.26992124664044687,0.27179788969680535,0.2651442092901077,0.2709045869178389,0.2688858026177506,0.270024201316629,0.2703189169566575,0.2718774170739749,0.27466463173194267,0.2708143204650899,0.27473503992171944,0.2727041527771515,0.2711265790782598,0.27339021063595065,0.27783547677048304,0.2736580350029043,0.2764097539306743,0.272504955843896,0.2744734954654108,0.2772755471428393
-0.3212622329107884,-0.31795909022134444,-0.321387300737513,-0.32521349264204713,-0.32277499910710244,-0.3277643544627671,-0.3245602257537126,-0.33572067130331196,-0.3277983295885089,-0.33507367399199056,-0.3376170360766863,-0.34422194161353,-0.340523163580698,-0.3465717383530731,-0.3457719467603881,-0.3502379251229294,-0.34896504388086363,-0.3475584829230056,-0.3455242109972515,-0.34924026456601887,-0.34830179402961664,-0.3474393146947193,-0.35330291741710357,-0.34941724505935035,-0.350049584410836,-0.35481155849736506,-0.3503320766723451,-0.35082980167812233,-0.357091722152015,-0.35147587539635883,-0.3547948465179291,-0.3604152856779846,-0.3561822588963551,-0.3627692642125706,-0.3544118862566849,-0.3640463497090235,-0.363878885157548,-0.3649225386068078,-0.36429555867612523,-0.35822467710650785
-0.032666341663097086,-0.03211920950720756,-0.03156079359487608,-0.034163811001441315,-0.03951744636640549,-0.048447335419523986,-0.056943028554674396,-0.0738451926042692,-0.07425837442712599,-0.08999650325022562,-0.09449439754333913,-0.09613668198539445,-0.09794980783814274,-0.10182353989331225,-0.10690650701563621,-0.10791070028490453,-0.11095231675201925,-0.11221048903481948,-0.11298977055341185,-0.11357103749990295,-0.11353326317320112,-0.11290474992610249,-0.11316642150755472,-0.11308039939647131,-0.11223086254993198,-0.11200982527701114,-0.11223874780286668,-0.11107515077617243,-0.11303554631956741,-0.1118091862038511,-0.11174461606117485,-0.1109485371608515,-0.11015190970442985,-0.11135459504210701,-0.11070771700028127,-0.10605742861146532,-0.10826373418298832,-0.10208566298192781,-0.09917597330668161,-0.09407786591234536
0.003122448305197842,0.0032172018703019167,0.0033171298048978734,0.003579139346710803,0.003502554418965642,0.00326347271401164,0.003184661440893359,0.0020912342501312243,0.001395777404262319,-0.0011866380281046424,-0.00329650712760074,-0.0017486409024696267,-0.003291278720535131,-0.004004659650827067,-0.004026932684203975,-0.004069980320852899,-0.00482606574391019,-0.007969472203459817,-0.009730075923964061,-0.011990569173575355,-0.012016041058312256,-0.011713061879729432,-0.009305678828330114,-0.010412193825265861,-0.009172980543273444,-0.008574498399074353,-0.010071854170395519,-0.01096329796870079,-0.011433949021663559,-0.013295427834999573,-0.013453922295515973,-0.013406306637514043,-0.01171019462696932,-0.010589554886333796,-0.009451196953825817,-0.006412552431954909,-0.00618384032845349,-0.003663926637478376,-0.0035546411664086233,-0.002801352925411502
-0.024332808118491075,-0.024667605854357177,-0.024827538641476844,-0.025185021531837753,-0.025627050675950138,-0.025986218049184377,-0.026270983220958697,-0.024939605647135012,-0.02337019598433862,-0.020066688368938414,-0.018383045793066877,-0.017187503140088052,-0.017259611561245353,-0.018058886682346502,-0.01863734589167352,-0.01889513569229029,-0.017548814066626253,-0.013960125925858555,-0.011861348204598839,-0.008113642939316183,-0.008396902905205995,-0.011856126725510523,-0.01201652433110476,-0.011909663396993907,-0.013625029502429565,-0.01541717316546514,-0.011799865002754399,-0.012214947762422749,-0.009972654438329245,-0.009195807066764641,-0.010870066730919385,-0.010961390350595759,-0.013727936470815463,-0.015425179761907031,-0.017443838578106215,-0.02022758577794441,-0.022544691147319704,-0.024803597270024128,-0.025564607981352242,-0.025905697837988836
-0.08965161875056438,-0.08901322861366556,-0.08927895045582018,-0.08846201403571873,-0.08766164399913833,-0.08846229809106335,-0.08956378407021102,-0.0887897858913691,-0.088433288655818,-0.08656561182561938,-0.08771778481032885,-0.08664131155649459,-0.08642475621284734,-0.08797613621762862,-0.08657222913343705,-0.0880505673923043,-0.08749750053673823,-0.0876770961509438,-0.0859475183819257,-0.08525475518472485,-0.08415521534211982,-0.08449931211112092,-0.0825597602177133,-0.08308972497737412,-0.08086362985226389,-0.08064547616763233,-0.07845931428894588,-0.07983240171626504,-0.08132441883509636,-0.07939995668439473,-0.0796426372245565,-0.07898213497937148,-0.0772943516983687,-0.07735250651927181,-0.0762197419959214,-0.07564054765779643,-0.07672859682268637,-0.07625041234843606,-0.07709200594760877,-0.07800972319059345
-0.0519891943140783,-0.05525358670063214,-0.0564983848292926,-0.05516378459097703,-0.05552595983984346,-0.055855422003616845,-0.05385771258656867,-0.050142027996215005,-0.04746989109889646,-0.045924842371948514,-0.04178346854512713,-0.03977508527313121,-0.03380235198444314,-0.03440667009774004,-0.02386078734822743,-0.019544561591965152,-0.020535807518842503,-0.019401010513668392,-0.019040096979656224,-0.01929921717920947,-0.01955838096687302,-0.020769156815078002,-0.022041708069558994,-0.02377092449459529,-0.025364867124332287,-0.028676188858393504,-0.030243127413521503,-0.031326325698791437,-0.03145411517236386,-0.032100687500539675,-0.031773108920358464,-0.031891802380703355,-0.031432937872348514,-0.03106782240626807,-0.031216666089062258,-0.03127871216062928,-0.0303212723225109,-0.03059736796069937,-0.030403740763725387,-0.0301572926770229
0.002984869659129972,0.0030732108725057016,0.003216663927165714,0.003968111951187111,0.003991302783678348,0.004183901540139642,0.003929892979124014,0.0034606071141087646,0.0022464150856353615,0.0004187054806031071,-0.0032210656686973912,-0.001690064960833795,-0.003490190903047858,-0.004176554820002622,-0.004123224086191122,-0.004035984445865476,-0.006715923714503218,-0.00873379147532596,-0.011482752737533674,-0.013033734764173533,-0.01391779402210614,-0.013332220403192282,-0.011703524240033316,-0.01108534815761089,-0.010093592483808367,-0.009566649177840595,-0.010287538661408416,-0.012114334223938166,-0.014332604038870097,-0.014318398792055148,-0.014757405542116585,-0.014285391810567922,-0.010783289224188024,-0.010328234056090247,-0.010127796113729558,-0.0071210605812235764,-0.009054787047138718,-0.004800378661310106,-0.005384538726394474,-0.004889895910536264
-0.06797403330637392,-0.07371785032352063,-0.08617653031142598,-0.1029627724895933,-0.1185652251435578,-0.14979251058540313,-0.17011445153378005,-0.1875082630378969,-0.2043645770158559,-0.21484404018914377,-0.21726022950243232,-0.22505481193635343,-0.23895041562923072,-0.24647461447157468,-0.2605769968736732,-0.27047004710862715,-0.2666366507881037,-0.24379851723901969,-0.22515510281444276,-0.21239061433903988,-0.21424858510938077,-0.23571598334183283,-0.2619746338166014,-0.2940265584077506,-0.2933191891931984,-0.30461854697953905,-0.2864040481311815,-0.26635574945753226,-0.24728566675184643,-0.2369379763826258,-0.24834687377783216,-0.2607965477857911,-0.2807157402936212,-0.28287970380122296,-0.2686231791822295,-0.25831048530965844,-0.23278475293584608,-0.19278893944113518,-0.1705939690272864,-0.13439103423117746
