0.01179087122119327,0.026606892687702336,0.03563332705495864,0.046255394122987716,0.0565094615849378,0.06474133701752818,0.07390406741689957,0.08004474700274516,0.09426615388958076,0.10631887633487204,0.1110520809288602,0.12182536308016931,0.13228150387032006,0.14536843856640028,0.1517676830537481,0.1673643000315806,0.17023934716815872,0.18745389576281324,0.19487996483733605,0.20057159051411666,0.2103847667983281,0.22560726559778174,0.23215294558133112,0.2470709703863073,0.2520024771416184,0.2630349910758594,0.27216799810282855,0.2853452213572689,0.290299993490479,0.30728647098662504,0.31690518956217273,0.32335628919069725,0.33142442345195866,0.3469402202491138,0.357261633135847,0.36331111983917713,0.37525562810225016,0.38200602948611273,0.39033895099253363,0.4073308021492161,0.41161766758013846,0.4270610265594434,0.43609006902569736,0.44144254088093365,0.45054356399853573,0.46066448349240047,0.4701866886936973,0.48654256517295436,0.4908449237815137
0.004896772482375063,0.013409056387180178,0.02458173155028786,0.035046297889452925,0.044673346357993096,0.05541020276463171,0.06693107065396361,0.07492802076700121,0.08937792227413877,0.0974660672198313,0.10520973503754384,0.11906403690539093,0.12404600817762586,0.13772809456004587,0.14883059200773843,0.15657928253924655,0.16634469228638044,0.17991523208788446,0.18817984581636946,0.1978918160810036,0.20819598654427612,0.21667190656713695,0.22542674521693482,0.23379913822457657,0.24626740349568502,0.25533526690046215,0.26795850362718554,0.2790746291889384,0.283922057466139,0.2977089057515501,0.3067501793145967,0.3126244453727765,0.32296667763607956,0.3391021374827224,0.3485203871275526,0.3540781639224873,0.36483174500956883,0.37927266952074307,0.38751971873177704,0.39668257063947426,0.4032360192630824,0.4156751854405175,0.4289649537985073,0.43427280982006977,0.44504104323988253,0.45430981225222505,0.4664990928444645,0.47390366432909936,0.48295862261932176
0.012518063847373563,0.025297626630924355,0.03500810565686997,0.04068053759521718,0.05597539287482142,0.06206904624978082,0.075028193615828,0.0827928373839578,0.09409360713204488,0.10554697973492438,0.11632637852900064,0.12232729299964461,0.1320896350312135,0.14047280605415804,0.15637516401053003,0.1640665309048831,0.17178662957158877,0.1839764705873028,0.19372629112906745,0.20695257874501694,0.2167971775592321,0.22309637577810498,0.23663945531637734,0.24468761632132427,0.25667161897808066,0.263061153206537,0.2759986493885392,0.2853639083644604,0.2930102075932257,0.3053767823525698,0.31489502478366505,0.3266004862011065,0.3329771220914694,0.3468806652579419,0.3514479065153051,0.36333858428252336,0.37591062058826663,0.3854650052981531,0.3957868589985372,0.40545797437554365,0.4166903864808055,0.4201408895853525,0.4332470539653331,0.44059232045393204,0.451150862280969,0.4647459757864551,0.47498214633382346,0.48480209976812944,0.49259742680405644
0.00605632330441976,0.014222100704957519,0.02400037323151928,0.032678434118325,0.049550140073416224,0.05939911019064055,0.06933524776472508,0.07297986372380443,0.0844686227331878,0.09705268297210257,0.10777037876900462,0.1131758717971038,0.12261438420149479,0.13517515565849367,0.1493174340125571,0.15452512099974855,0.1630347015791173,0.17628716720119061,0.18494155152592365,0.19410386465011079,0.20757105972510312,0.21426419799939297,0.22958621953283914,0.2352751318746701,0.2460589393671803,0.25573695810308433,0.2661326720411774,0.27942401601054684,0.28808014282319433,0.2945819860038028,0.30308178687674314,0.31468982744424095,0.3258497888939396,0.33421545137759784,0.34761026785079313,0.35872168072982363,0.36490859166425593,0.3742072962552585,0.3830900727193911,0.3938187962601435,0.4053570807551595,0.41878023246579327,0.4274783211361641,0.4342558752215231,0.44663283234463524,0.4564655217709074,0.46494235166876846,0.47644347449249547,0.48460036971721726
0.011916596925817837,0.025952426506905817,0.03308739056623562,0.04747579344455505,0.05195431398916271,0.06152122978956313,0.07527693897061527,0.08209268578845579,0.09343710028767277,0.10611204335720767,0.1143895126252217,0.1255363516295013,0.131862313967027,0.14220287199522805,0.15617041976199478,0.16164254676847628,0.17292930789207314,0.18110964114629405,0.1910071436858376,0.20342089588085843,0.2115077843158084,0.22276300356081383,0.2357686735491391,0.24241674049788933,0.2559309185628041,0.2660532208025529,0.2713756494239795,0.2846069538195595,0.2948097529547171,0.3004036133739429,0.3119497917951196,0.3207009609250153,0.3350814600523079,0.3452412279720658,0.35732574420704927,0.36532652252112113,0.37189447665738706,0.3810182073214593,0.39109438141605474,0.40287940442566367,0.4154954155400187,0.4250319248134878,0.4313234727162559,0.4464593848449538,0.4559077476705782,0.4633780362723724,0.4759148392694722,0.4810287874686792,0.49153581441332933
0.006990647876010657,0.017930877204195544,0.024774144406624364,0.03973359009470547,0.04970179304950234,0.05255957116323269,0.06957118312870629,0.07502175426754008,0.08628946034895903,0.09266995606851604,0.10260664974153595,0.11356414021001487,0.1254016258389625,0.13669803818935752,0.14471264218477944,0.15807275198501108,0.16828708318597,0.17972251253896787,0.1830354282287722,0.1943526717358806,0.2067740682280083,0.21920908751907164,0.2250651754794597,0.23656490259091953,0.2473544667848246,0.253021730664536,0.26775144816915614,0.27385208850513765,0.2844006833108314,0.29496598696979237,0.30936821311432805,0.3164562677000506,0.3274742996028156,0.33865319562885776,0.3484964106001226,0.35852103535572893,0.36359761524616147,0.37342880520855176,0.38750457332744637,0.3982673727693587,0.40336970182408644,0.41505067303689935,0.4258629251243878,0.43946397730714143,0.44881779397388755,0.4544748232153891,0.4625948631742336,0.4749937043546507,0.48548325904702366
0.013337109374766572,0.023522021383091094,0.033308466849552965,0.04380965506974432,0.05529273669574318,0.06310690132700612,0.07506642063666097,0.08161727924230222,0.0933684146015595,0.1070705211316829,0.11199781760790112,0.12039206232234301,0.13373342694375703,0.14280187980410228,0.1554121249769525,0.16159604492233484,0.17381948176116627,0.1841917725464287,0.19637063687007456,0.2015245230399489,0.21322543002489278,0.225351541974109,0.23222384782694877,0.24236525583763496,0.25099555129894974,0.2638338425986489,0.2744744112451898,0.2811191397499218,0.2933643004734956,0.30249613829102895,0.31727116119811805,0.3222989199437445,0.33322980938661917,0.3417237227035209,0.3500564012127422,0.3672514941365716,0.37685541237063647,0.3806393878347815,0.39617466458801637,0.40284502120833265,0.4164002263004643,0.42504619527128423,0.4302115051783722,0.44229650415716365,0.45450932199556743,0.4668310996124418,0.47023111563305187,0.48295105948716827,0.4905816551525655
0.007105202038040307,0.015798890160954194,0.02962930133190936,0.03799567205988359,0.042977966502842226,0.05340153412934722,0.06287667206114744,0.07661101993632462,0.08415732772827496,0.09416143178707329,0.10329381852770807,0.11428945007393426,0.12409095418314592,0.13711887463627864,0.14942888744906055,0.15926187723928595,0.1635858793378397,0.17399309360008383,0.18829288810709283,0.19930849031357525,0.20401578359748854,0.21804510361044743,0.22625279144987126,0.23917338429505106,0.24427370304255466,0.25336914855660286,0.26469136430127593,0.2749887365527687,0.2862203512066771,0.29613865953820373,0.3030564084480761,0.3147814413453313,0.3274987130324367,0.3353394725049587,0.34319156586117844,0.35938067482086633,0.36506657812506604,0.3728555398903166,0.38670517362376466,0.39733139443479704,0.40595113063723914,0.4139527571212169,0.4291025700797683,0.43750993382951686,0.44773665274729946,0.4548334495671074,0.4633268133606384,0.4793152100818352,0.4888570547128538
0.012308944928680798,0.02581654857556571,0.0328784268639902,0.04109821877914205,0.05490657124283588,0.06494942529393072,0.07333323726074169,0.08667404622334603,0.09037916640112063,0.10004430814070803,0.11417870190988415,0.1255203229821617,0.13388177225117304,0.14118762534956145,0.15436819246083058,0.16569395180883364,0.17052624212049997,0.18328734199687213,0.19453053376355184,0.20188464077272322,0.2160192492300613,0.22509404838190125,0.23471493657339676,0.24648743879145568,0.2568007901766187,0.26683615433276875,0.2768873249473463,0.2859059345233993,0.2946701093629878,0.30150598549739077,0.31529449201697585,0.3254775890267813,0.3312837540630095,0.345274403693005,0.35342521168093244,0.3626422514919879,0.3717292345065089,0.38039824762482877,0.3907412341765257,0.4030573775151801,0.41603085576675797,0.42594999410350154,0.4316435512848189,0.4470663334339712,0.45649341006607347,0.4615331079001974,0.4729070468032736,0.48574378769183296,0.49499568349887824
0.006685721575770337,0.019679583146065688,0.023997367528113524,0.034936277633329446,0.043967239406151694,0.05892528113323801,0.06545027696084252,0.07576327530237506,0.08899274469544334,0.09982186986512392,0.10804408726054461,0.1157851701542206,0.12416123689411832,0.13886960069492774,0.14669867548231605,0.15653425278519356,0.16306357043487438,0.17724284159693574,0.1829560503409563,0.19829174867026106,0.2077028805154564,0.21889431835804526,0.2298908022195624,0.2345081490734984,0.24893789553428272,0.2529569245566813,0.26395777526180025,0.27736633865847793,0.2887263356118854,0.297928910556746,0.3038715140329532,0.318784168853127,0.32360934247936385,0.3389442187046257,0.34876384793402143,0.3594845989896848,0.3676217297014043,0.3774782905949782,0.3846808230019992,0.397319156587336,0.40263311811813574,0.41459741785896004,0.4295953660857567,0.4360463263536548,0.4469102069540267,0.45364492980199334,0.46654636168197006,0.47451149051979497,0.48696938720324506
