-0.0005500198830731829,0.0015247485808968224,0.00040835248207931447,0.001037881260861574,0.001872282492267606,0.0022928601115438946,0.0031860898180878527,0.0032497910577821143,0.003100377088685033,0.0030399221463431143,0.0031510010458697954,0.003242667737966191,0.003496637142253601,0.0035969225088003307,0.0039320405975398,0.004019639658289546,0.004322289449941894,0.0048909217731479,0.0052769769193527615,0.005829930521867361,0.006451354133632483,0.007168602131166038,0.007797763037165284,0.007927503866217848,0.007923408842405532,0.008198531651118359,0.00855416447812558,0.008945263889285635,0.009050032722432143,0.009446251759353352,0.010161183197227246,0.01049430410722391,0.011068907182490753,0.0118029620543354,0.012793451724416996,0.01415899679919195,0.015228778592533835,0.01671143812229249,0.018989316798961174,0.020682142596200413,0.02294391210588896,0.023709692137912103,0.02502871098087287,0.0255379156428453,0.025181700247007877,0.026424096895201758,0.02620055109644668,0.026463018541695534,0.026818904317864847,0.02649821212178157,0.026263357510484434,0.024425381255803586,0.024601556161706662,0.02159727004758334,0.02191719412267195,0.02142184455935426,0.021374183987330996,0.02085948977266437,0.020248829758241993,0.019270803712852433,0.017816328108360358,0.014590144879757584,0.014665270652983918,0.01295724308763723,0.011874868450633999,0.010985893843302213,0.010267237267302522,0.009053349190794467,0.008608128240075253,0.007809723966096987,0.00744053950867644,0.007052860115307362,0.006411318466299436,0.005628751076229818,0.005095871455255462,0.004981508205468218,0.004724361385168685,0.004331741883182161,0.003992894253123607,0.003674576206350484
0.18795292455562493,0.18764886460530084,0.17564463593799898,0.164834474790206,0.15508869572223918,0.14460454606666376,0.13528980081681538,0.12685262018560609,0.11816687247212458,0.1130945578882473,0.10890872649506744,0.09957936068666265,0.0994185443045998,0.09714703028760434,0.09091936495964778,0.09025180585260648,0.08803282929923376,0.0855068008923825,0.08430966493497173,0.0824161273754735,0.08326582634592912,0.08176502413619606,0.08224438123947463,0.08072364916215458,0.08171000154008318,0.08015664684162134,0.0806768283880216,0.08278974226789301,0.08346550842931513,0.08125324788478208,0.0819586724206311,0.08357748349513074,0.08474956704208135,0.0851467044437898,0.08555587821385506,0.08989726641029418,0.08809157795447455,0.09046127189474802,0.09437728293489522,0.10001849064412595,0.09828847569850704,0.10236817749253445,0.10352891274016271,0.102526976510045,0.1043453681236943,0.10277741407647457,0.10490433091404334,0.1030411720166213,0.10412375161332794,0.10311342818229367,0.09972507448814291,0.09882583498882587,0.09781819433719151,0.09467737049839929,0.09264207658282722,0.09347698244570254,0.09070542502550301,0.08916553523873201,0.09034007274987446,0.0852343922029677,0.07818150606646197,0.07761412215828878,0.07525075012857196,0.06710393277243269,0.06254778269812715,0.04811618703640309,0.04563511110999693,0.040731360081756866,0.03267056671344145,0.01748277444177626,0.020897922785301764,0.0105828154056266,0.0067611484577136055,0.002223946977334488,-0.0040644043618582515,-0.004248028061846581,-0.0037878272913829396,-0.009837182318470755,-0.01393670700929502,-0.01353757011389839
-0.2507106084625293,-0.2400281334231415,-0.22650823397588146,-0.21312436943112545,-0.2002714991156044,-0.18503129348169225,-0.16885501915144188,-0.16906490362045862,-0.1538208997717345,-0.15341183984753876,-0.14805458209286146,-0.1439470074725847,-0.13683192484760287,-0.1330582637918966,-0.12906137625625005,-0.1257247202980622,-0.12365753749889753,-0.12004474410511726,-0.11845749655242446,-0.11638807930855764,-0.11438222771130198,-0.11630865856906215,-0.11590298292232074,-0.11639031145754092,-0.1193918246244068,-0.11820810809718925,-0.11652880880491527,-0.11886581022177163,-0.118077114585129,-0.11953404523746422,-0.11992909630048741,-0.12161920476176133,-0.12461302661661217,-0.13136842046889655,-0.13126871545774196,-0.13315226785736783,-0.13377378707131982,-0.13911688213744594,-0.14142356120040747,-0.14986579420700175,-0.14924476128917988,-0.1532639374885278,-0.15864443743837794,-0.1560624721273428,-0.15643660380287405,-0.15554606302955956,-0.1556257342677802,-0.1555525585846631,-0.15392878867360538,-0.15251084374153603,-0.15109864055169042,-0.14910562859783202,-0.1467545730405113,-0.14236758206230712,-0.1404818032511254,-0.13957699559587336,-0.13607900838873807,-0.132833194307193,-0.12986828070594017,-0.122288263820642,-0.11735290845656593,-0.10638549988467126,-0.10624019855601197,-0.08523784334069429,-0.08575330814495849,-0.077272523128335,-0.06792217962965343,-0.0601893060932805,-0.051058278105000375,-0.04130978563978349,-0.03644381605632961,-0.02707528279523013,-0.02473896049077518,-0.020918540458246624,-0.018513388963810894,-0.015292985607399731,-0.008140131479741177,-0.004961440666623938,-0.0022392803158274247,-0.0038164382745160645
-0.05196934999791891,-0.05209377911112433,-0.052498755576079255,-0.052648625550531764,-0.05197518578391178,-0.0517159508758923,-0.053546598566358454,-0.05339912905395872,-0.05501941608154205,-0.054006351284145285,-0.0574891930642368,-0.05993366890164821,-0.05941149881030487,-0.06168282629747508,-0.06591587386473069,-0.06443291750917371,-0.06412192077408115,-0.06792926554027341,-0.06929857822753037,-0.06988644793924453,-0.06735666475418566,-0.07049977934129664,-0.071251433558685,-0.06919422393393572,-0.07141064125869222,-0.07167801016735664,-0.07544697753787959,-0.0826912279044476,-0.0900580479125444,-0.08876999583144725,-0.09188286724102293,-0.09962902856368451,-0.10227447994436288,-0.10299033169342847,-0.10736190468705249,-0.11124743402893565,-0.1099181916198662,-0.11403889957297013,-0.11043737847942543,-0.1127022844145154,-0.11138849179535724,-0.1131249385470045,-0.10915569085886426,-0.10554251849334603,-0.1033916662094342,-0.10052687560680675,-0.09799213861841705,-0.09756719910322896,-0.09688242035257755,-0.0963612753848266,-0.09389804583766229,-0.09215100307729378,-0.09214679782460632,-0.0894553037011368,-0.08991543597211203,-0.08779218539264846,-0.08984733959678586,-0.08904859480834298,-0.08827933180003629,-0.08781803061794753,-0.08657167330342427,-0.08747315371899066,-0.08596108357524315,-0.08597944599609614,-0.08672727910590286,-0.08665508958495356,-0.08481363752985357,-0.08596669805674034,-0.08636282772201435,-0.08469532109285127,-0.08664193258082992,-0.08717944114904007,-0.08670756160231588,-0.08887054490473272,-0.08717890481705003,-0.08695778353249647,-0.0887450972405971,-0.08692312403746824,-0.0888017693831131,-0.08615607533577839
0.010869684849210862,0.012998241163948333,0.013258370742351828,0.014564429960881448,0.015586128773357936,0.017098300626557306,0.016137053360016817,0.01798909698501119,0.018625291527406437,0.018980106021689314,0.019159120752439137,0.019463896571300245,0.019839843782140702,0.02009428198783253,0.020366596372010153,0.020252727900003188,0.019822182212472027,0.020321380113227133,0.020489880040163947,0.02023178023152272,0.02062613621680863,0.02077728910171627,0.020489113508863357,0.020872592959962837,0.020926383238810256,0.021274488951673463,0.021479343433162386,0.021591608674558407,0.021828999628839264,0.021421813737755462,0.02160258829424075,0.02168186912699176,0.02172315964776932,0.021391488491975513,0.02125869867164126,0.021309453379201298,0.02088129784277068,0.021288660907476466,0.021195765763237652,0.02078935352553615,0.02047582892333387,0.021054780482430525,0.02045970480630964,0.02048474952598753,0.020591484770185912,0.02057116985025037,0.02082608548394501,0.020510387876338618,0.020596503874409887,0.02068065670398264,0.020676369797018986,0.020944422312181563,0.021571156141365594,0.021159268915260588,0.021393592193818912,0.021691972363118744,0.02219721160138289,0.021814593813816594,0.022058684337860877,0.022351264440935863,0.022593945335757915,0.022850620029665838,0.022507235970877094,0.022993555673284177,0.023155446925742278,0.023504359283089825,0.023781562660108987,0.024602360962410842,0.024273966282081668,0.024801298990918163,0.025944058920435806,0.02599290469234384,0.026644195828822628,0.026852538218680635,0.026809435600515207,0.027043530897011694,0.027096339081486388,0.02707002244364266,0.02705355064918088,0.027101106242269954
-0.048859119141969366,-0.052095424917955054,-0.052820823961398505,-0.05198001884114304,-0.05267543899493204,-0.052006895976305104,-0.05320086001403169,-0.05572929616886075,-0.05605448266979443,-0.05405854753578739,-0.05346033692075422,-0.05286386429284514,-0.05441967525347049,-0.05272697974995633,-0.05124136728542036,-0.05218414139404022,-0.05146299611170561,-0.04850522906258323,-0.05067933384789074,-0.04967534167496149,-0.047129785453147964,-0.04932108067476207,-0.04787945299816297,-0.05492411309503487,-0.06275962746174812,-0.06798812706088872,-0.06581340048248006,-0.06729819744190153,-0.06616990999948731,-0.06668450380218101,-0.08139570240261886,-0.0812699397512731,-0.07342663584061199,-0.07202565452702221,-0.1052649307742349,-0.1708386500439853,-0.21826633991335642,-0.27205902999431775,-0.289011589666382,-0.30436728298758703,-0.31180472357699485,-0.2968938784147336,-0.281221350119018,-0.264399120376594,-0.2575580636894212,-0.24499116704689294,-0.23312440904190457,-0.20742304500515013,-0.1899043144498461,-0.1768939887319403,-0.1650634428645967,-0.15036651713444923,-0.13161839264576305,-0.11783265910758804,-0.10243826493555942,-0.08507596934450144,-0.08353898349769102,-0.0822943172364219,-0.08014870475535725,-0.07224856708821005,-0.06845002951274452,-0.06260157570653085,-0.057582856516917476,-0.051235356389702606,-0.04494150026085954,-0.04448544739937681,-0.042599768701923564,-0.03802455847374882,-0.03800343135303903,-0.03600751207059067,-0.03573229782000185,-0.03785731909391035,-0.035318168893009344,-0.03604458345092956,-0.03716676993703931,-0.03654201733335906,-0.03734413747280976,-0.03873922449475236,-0.038730612806661256,-0.038437676652844206
-0.13139763130480786,-0.1327412336883272,-0.13360315382591434,-0.13874118159001292,-0.1364268676265246,-0.1383750442679482,-0.12999854310523476,-0.13779044945116603,-0.13604563609881767,-0.13738386167751365,-0.13850864108630015,-0.13200902134412296,-0.14373948878602014,-0.13815985641825346,-0.1440788178355784,-0.14036295803356366,-0.14231775711658984,-0.14008671416913693,-0.14707984568833354,-0.1463718883616346,-0.1394187947454977,-0.1487063650822429,-0.1494283711229045,-0.16272774665290338,-0.17710430731402924,-0.21618473129170857,-0.23060126158741936,-0.272498153437316,-0.3276103201712575,-0.3868755705253055,-0.430456232203851,-0.4608008218477443,-0.4711937245410505,-0.556913877618934,-0.6008282760727189,-0.633924523054364,-0.6664406307220314,-0.6725692007919175,-0.6890488343366852,-0.6966442590458796,-0.7065225745430008,-0.6975567411121915,-0.6763388292074934,-0.6798769332337127,-0.6731804043727937,-0.6650920098550828,-0.6688279015241034,-0.6630671305882775,-0.6582255499530595,-0.6671567942917986,-0.6553348402492886,-0.6391622854986745,-0.6229308760186111,-0.5868243073025927,-0.5627853002116764,-0.5247925249822571,-0.472907524479742,-0.38800333382464963,-0.33527571352203567,-0.2761399051208301,-0.22511156923933606,-0.19470950471098603,-0.1662549903585947,-0.15424351576826636,-0.15341267453554253,-0.15026311921029467,-0.14718255599605523,-0.14486309997609478,-0.15019094517320897,-0.1527604449132082,-0.14989120847666207,-0.1582393380089213,-0.1559424875353415,-0.1578310431860968,-0.16253864069341326,-0.15676376657717353,-0.16101964736766078,-0.1595052045541615,-0.15926215488048198,-0.16071683879089987
0.03700292549366047,0.03762106510726776,0.03860221291037292,0.03873489250328473,0.03799698354526377,0.03730341670148824,0.03740210911731577,0.03747603615320695,0.03736594756840454,0.03749078175933027,0.037567765478986485,0.03750302760616405,0.038101259757760894,0.039197037168297866,0.04135984121084762,0.039813620968899725,0.04207460475163332,0.043593889358394464,0.04354841690414814,0.04371664501992444,0.043935503029211835,0.04392238263687994,0.04286959519703217,0.03199619062820783,0.013716484696092214,0.0037262147510242257,-0.007986822597550096,0.0075067825579164475,0.01442815662938914,0.006954872500316769,0.007398817236108959,-0.2097478575047053,-0.2665966933458012,-0.09181229984624162,-0.2177491394091479,-0.09202610142249695,-0.14766747783300332,-0.03975305154218161,-0.03812385571177927,0.012430628259889342,0.02156227511763328,-0.017459568335487674,-0.042947482644312335,-0.05984607630113781,-0.0986347457350998,-0.1753331774476735,-0.1822185736546801,-0.1830215366425376,-0.1877675736711964,-0.13371408991965952,-0.1463370077688928,-0.0034656636574373167,0.010633326540027258,0.06569542055074214,0.10236301086037031,0.1185225091316344,0.11527802982429536,0.10516843420360895,0.08719578264966277,0.09682755882535136,0.10504486057392824,0.10165678008698592,0.09784136730126877,0.09517431249748151,0.09069965692585573,0.08908501744982322,0.0845422706895208,0.08064818698517559,0.07881831400012614,0.07403620587975018,0.06873201013287934,0.05983286543261185,0.059702597856060816,0.0583184369783383,0.05865174214985073,0.05816962860677099,0.05810205574610779,0.05797425661219442,0.05799223228263475,0.05792301050911448
-0.011834705632236417,-0.012821059386996349,-0.014115170225175033,-0.015908866183634653,-0.01816582188205973,-0.018155013638066986,-0.018394331497149266,-0.01864215805890503,-0.019226452483188133,-0.019405892597068913,-0.02011010382015522,-0.020062455618750988,-0.020199972329302335,-0.02023972509135234,-0.020343747073292295,-0.020527147859444612,-0.02048403930890789,-0.020311113698571293,-0.020571890915880464,-0.02079762910946868,-0.020304005201536524,-0.020445032609148112,-0.020854636563602397,-0.02094306754490528,-0.021527410666657237,-0.022324703789080226,-0.02203604140540688,-0.02184943178709925,-0.021619457924303438,-0.021727203167330365,-0.022388806409882025,-0.02285592768686189,-0.02253832809978593,-0.02248282980619316,-0.022361565016593157,-0.02287046231318023,-0.022415721824116965,-0.02250732978929596,-0.021586003831173158,-0.021561495750935293,-0.021612138526623442,-0.021681307844748567,-0.02145268575569164,-0.021605179748284607,-0.02152604216578212,-0.021536968916518545,-0.02118988703596348,-0.02141054473399443,-0.02064607805376364,-0.021208988693853802,-0.020745976963353552,-0.020883380140747955,-0.02109340138458074,-0.02156668114929696,-0.021688496017358477,-0.02226208558242758,-0.022725698568000153,-0.0226255752707221,-0.02264491199855927,-0.022488285952105842,-0.022866994901352477,-0.022618893093703508,-0.023132364999885423,-0.02327405344442933,-0.02344680854782268,-0.023695010444320392,-0.02394592451474189,-0.02387157329799912,-0.02442675918108281,-0.024467088106473547,-0.024933242287356994,-0.02512085411594219,-0.02513832944273355,-0.025578033682456907,-0.02520468149772095,-0.02536641403346908,-0.025549597418952578,-0.026263173476964698,-0.02695353546554247,-0.027178061363509233
-0.12278656405934822,-0.11232113714027409,-0.11108963922643873,-0.11057748706797459,-0.10827638667690627,-0.105337219423342,-0.09364470605485836,-0.0988356461176867,-0.09674294948103379,-0.09367575668678081,-0.0937306835938985,-0.09213896411852793,-0.08024523610069005,-0.07841983958067585,-0.08146989173236155,-0.0802959473655805,-0.07870470308855283,-0.07661032287374635,-0.07669484322287352,-0.07937079073477964,-0.08566627823512007,-0.10436719842124699,-0.11109382825525284,-0.11147936744289494,-0.11891371993646184,-0.15646348507219796,-0.2212226819790154,-0.275322271423817,-0.3161309596071054,-0.3854522119877376,-0.42496852018145703,-0.4508162471448333,-0.4650361385124164,-0.4530235504458533,-0.4258691512055379,-0.4225711358477121,-0.42607798377917,-0.42382921298082066,-0.41260645582472144,-0.39266871831784644,-0.3829127226507745,-0.3663009414045498,-0.3574189533688079,-0.3558677283553893,-0.36345922009048176,-0.35453349716347843,-0.33798119230387685,-0.3266656165628066,-0.3208501322204427,-0.31869556794300197,-0.3349143013720043,-0.32319847831984444,-0.3022224786731044,-0.2844797343315693,-0.26674980616625643,-0.25094417914109285,-0.22752114880988986,-0.20454886243800002,-0.1850117322564816,-0.1565458955573727,-0.15288036908176222,-0.1482087419781901,-0.13336864064252987,-0.12460220096099113,-0.10782065354635977,-0.09800236706844051,-0.09604201294631015,-0.10081752916995419,-0.10777361847838378,-0.10791843301143518,-0.1137123554445636,-0.11656055158834369,-0.12030088316227006,-0.11716434018777847,-0.11224666042143097,-0.10080068080588879,-0.0925207655945088,-0.09012056622551057,-0.08748035552952058,-0.08981250251477811
