-0.007215207785326231,-0.0067794284868961455,-0.006163871121092175,-0.005697910446064595,-0.0055105082656270905,-0.005274420459792621,-0.00508525796107061,-0.00477947624318277,-0.004768842863128449,-0.0042615184280320574,-0.004373616083201779,-0.004054361557432616,-0.0036916182898291726,-0.0037232081227471744,-0.0034351365912150735,-0.003133947223052638,-0.002403394690898699,-0.002514282446461404,-0.00220146575115482,-0.0018836888893985788,-0.0002975334969515794,0.0013246196899486743,0.0024104071245227795,0.0030951292899184415,0.004003680937884953,0.004980600446607937,0.004766411953192711,0.005633334653720247,0.005251927648399846,0.005297500835058314,0.004468423412888638,0.004434401042076177,0.0038058360330142206,0.003395368849652015,0.00316055787194353,0.0027744693159395505,0.002345437302562501,0.0018959696512395557,0.0017049030192281113,0.0016344329539652194,0.001781059655557968,0.0020002894043667217,0.0022361083828415676,0.0024584346185867753,0.003680985960942285,0.003629558764699344,0.0051074102372752565,0.006695158048102393,0.008687382004555858,0.012414780116680487,0.012304068854836918,0.013167712009541178,0.014749172108367972,0.016042760434370452,0.015928528386573187,0.01570322579788526,0.015330138889694962,0.015171645490528485,0.01506747180941544,0.014548957631443786
0.1559996986562631,0.15248535981467257,0.15127028944270604,0.15115104506265603,0.14604044824094134,0.1452264679983134,0.15187099050453012,0.14920954775574555,0.15593164389212447,0.15185583388316434,0.1575495514240781,0.1632516222076628,0.16665079513667438,0.17251989522774513,0.1773514409275767,0.18372279219047125,0.187024941663488,0.19021806522880927,0.200782600600024,0.20099409550500494,0.20269390770117596,0.21276776393020203,0.2172935700775445,0.22462235089316543,0.22807519494802342,0.22967401025476347,0.23443484242407459,0.23678092866693223,0.2419111305682802,0.23954017312582382,0.2446852905936318,0.2491178509108223,0.24716344841417343,0.24869845123232634,0.2527764056882919,0.2561332225392201,0.2530358933579071,0.2565360223459091,0.2590516136081442,0.2596608247908116,0.258401578190873,0.2574016734523079,0.2618517389424973,0.260102702644589,0.25991763517050376,0.26353691406189034,0.26494092118896767,0.26481494691455126,0.2658306807814446,0.2652975173031816,0.26116238462826136,0.262057736983844,0.26647586745187646,0.26445763525439725,0.26564837967557076,0.26471096225719415,0.2682933135783052,0.2668840439838753,0.2673349653153394,0.2655857179042343
-0.21092224904382595,-0.21250439988616562,-0.20632125948989957,-0.20413819827475624,-0.20491245574397637,-0.20373127378556252,-0.20399306129612557,-0.2075621341850109,-0.21495695655480943,-0.22029014851088313,-0.2254776209495061,-0.22885210717330495,-0.24039473549400564,-0.2420378123498977,-0.2433425745054932,-0.25324466540016016,-0.2603844259107591,-0.26484479690113844,-0.2674567057771042,-0.27416239702977263,-0.28393732825853907,-0.28907165399623624,-0.2931480261084123,-0.29371904119255327,-0.3026165599763385,-0.3068112336359906,-0.3068028387862167,-0.31481036487276287,-0.31806796047125213,-0.3223451070862919,-0.3196203658738214,-0.32289814983789644,-0.32956586805812266,-0.3245177753165361,-0.3291571654796449,-0.3359352834523961,-0.33094584601956994,-0.3302880123004039,-0.3366885971141743,-0.33465839462637254,-0.34158815198981407,-0.33936164411826375,-0.3415910939681568,-0.33700945060327325,-0.33958946156257724,-0.3364682619698901,-0.33862662754595535,-0.33811139481090424,-0.34386034134643345,-0.3450696696967133,-0.34572018692058953,-0.3479296835741146,-0.34866355295606,-0.3479626586678377,-0.34516368742291054,-0.348469040450575,-0.34771983165514997,-0.3524745338553937,-0.34646471189289296,-0.3501708972458077
-0.033629621262985576,-0.03428622684890065,-0.03481065538887239,-0.0324726201175909,-0.03127067880818338,-0.030049331371751333,-0.026228704939382466,-0.023839603311790504,-0.021678386001075745,-0.02041931315714956,-0.01843147914785958,-0.018994521991855626,-0.016629225211525676,-0.01500313809180448,-0.013783676865143537,-0.01220183518553108,-0.012990222055532012,-0.012440383418550341,-0.012217392198344073,-0.011834321474625714,-0.011434820834728715,-0.010319785462002249,-0.009220206094320183,-0.007883725287959754,-0.007382162125689583,-0.0048972712782930075,-0.0025513302499556327,6.050547454006827e-05,0.002565557035077813,0.003074289561938072,0.002408885005765659,0.0012115287130628465,6.747683629375703e-05,-0.0006466471813396712,-0.0008547248044655268,-0.0016391830685057358,-0.0038856161074654395,-0.005140663840254174,-0.007433729026868332,-0.008056459962161795,-0.0069150650048264125,-0.003683691762883893,-0.00028755109060109654,0.0010074985879329672,0.0077967099756918465,0.007536027565620582,0.009554513460046132,0.010391561978024443,0.012191647387331746,0.013446061901768525,0.015606940311362375,0.01735567184428972,0.019147984659593702,0.019338402786887556,0.02053701706211917,0.021380360285678832,0.019426752459436262,0.013427651724773802,0.011661099192812465,0.006183360775267211
0.008002736053699068,0.008235607512602255,0.008139881726026506,0.00833605036245128,0.008274889022430194,0.008230824503908992,0.008119367727237177,0.007856066723543711,0.0074942043279897135,0.007080886279222369,0.006213076580114832,0.005404455338024487,0.006032400925216379,0.004685232101792403,0.005312090466860364,0.00531705869561259,0.004677829955692035,0.004312130872977368,0.003855736733874246,0.0030576944143042542,0.0026033972694164713,0.0023343552218087838,0.002167448757056707,0.0020885130286468247,0.0017189750321942212,0.0012964895740990114,-0.0017854829321199426,-0.0013840607541255258,-0.0019095569092249802,-0.0017524802428407567,-0.001677542680929709,-0.005095562846079575,-0.0054774149610445,-0.008070238230991398,-0.008809220639942415,-0.008558799786223177,-0.008915374646375844,-0.009344492131387596,-0.011289411234999503,-0.011102393470417951,-0.011816163215532596,-0.01373045624291073,-0.01376805973242083,-0.014397848254396538,-0.014580423039008208,-0.01465364902396578,-0.01474638158522954,-0.014825549069676452,-0.01500176139061755,-0.015109608575554231,-0.015094688105517864,-0.015123011894375924,-0.015054264055282202,-0.014904542048806676,-0.013898268301617726,-0.013979363166403311,-0.011726633730314613,-0.010526609816134494,-0.010555981213595753,-0.008764733822532147
-0.09411689609797455,-0.10329108754822391,-0.1130770232404664,-0.07947179168517905,-0.06783182700522761,-0.05343639125556831,-0.04005116696240078,-0.030673659238813135,-0.01711330087485616,-0.01648753981422861,-0.013180273956633005,-0.007819359959452488,-0.007319040335020316,-0.005648136199730855,-0.0024334000970285255,-0.002313002613066381,-0.00021991334002478786,0.0019189236653501718,0.003112449013455849,0.003596167375646717,0.0037534058682074543,0.003782548183937418,0.0038761154576816086,0.004175015793431241,0.0045748370776093564,0.005671434557269487,0.006021187469260948,0.007183702121900253,0.007598526271986056,0.007022335377273174,0.007134582040901689,0.007827721084821574,0.009103424668528752,0.010042752937309099,0.009095510359430311,0.010228914327601299,0.010701111331947183,0.011467097526069954,0.014224781281186191,0.01605351212925474,0.018301375694335136,0.02513771733623532,0.03485121589697906,0.040985581659333845,0.04056863316190304,0.04108855594750185,0.041728734967229036,0.04464645455989925,0.04456138528309815,0.010177116118349233,4.549962345422896e-05,-0.0134312087256588,-0.022749321015612615,-0.028125829441583487,-0.03835569163120082,-0.01670094864538163,-0.008895346127745651,-0.0027062604688176035,0.0030808253295625454,0.0092417645129752
-0.18605753393500737,-0.18396385364692797,-0.1867546171714588,-0.17504525354831565,-0.1648201180327571,-0.15713836279248028,-0.14647660173402743,-0.13626363969563957,-0.13524403137010188,-0.1286352711213252,-0.1289830374222836,-0.12468235962090958,-0.12343963711417107,-0.1245773519197855,-0.12201021631573658,-0.12087400729929348,-0.12069497490993432,-0.120854349746006,-0.11579561164117273,-0.12001852707547248,-0.11753426901272572,-0.11584453005020207,-0.11768826282113928,-0.1172082326401716,-0.11744893758727588,-0.11577493552512985,-0.11793363912853083,-0.11782888668744844,-0.11719380024431092,-0.11703302038091289,-0.11730538027244555,-0.11850121170113745,-0.11417106615825351,-0.11486883983578834,-0.11375423217208967,-0.11193437012494357,-0.11517953942025576,-0.11273696488441746,-0.11270346023955723,-0.11064713656503797,-0.1132993971623501,-0.11308216643571282,-0.11767541224134734,-0.12387116815527782,-0.1211505681228298,-0.12913419544994062,-0.12911545869942537,-0.1292522274188744,-0.12790749268952958,-0.13663127874616462,-0.15259333497482372,-0.16286455266447047,-0.17481980744186493,-0.18209937343619412,-0.1792272570531649,-0.1739227775046704,-0.15924319866779693,-0.1453895215812888,-0.1273391220446247,-0.12505685523528304
-0.039411278418829236,-0.011927277567784285,0.007692369342105943,0.00490531289816321,-0.006975924254997722,-0.01059782352586567,-0.018452571799874286,-0.022068372155655557,-0.02454809495292617,-0.028415268793923403,-0.030811347085128754,-0.035486486289306646,-0.037115161839132084,-0.03742241782949342,-0.040865885379354615,-0.12605508853706987,-0.1611579307344831,-0.20006778774947942,-0.23683062687123246,-0.25756988974532946,-0.2703445972807462,-0.27378951493410836,-0.27412472894768397,-0.2672490596538392,-0.24886856652594105,-0.22548477434006411,-0.20471920412300967,-0.1924686044193107,-0.1763741179876844,-0.16816552183554503,-0.1707341678742937,-0.1628380787896632,-0.16011832892713315,-0.159292862380108,-0.1593815246837757,-0.15739292935900862,-0.1587438027234958,-0.15733701681197035,-0.1565259867245646,-0.1342228822028989,-0.10751267884286894,-0.08840710812716322,-0.06436726640105564,-0.05483089682790483,-0.07107018855013882,-0.08438253613387176,-0.08876510888854494,-0.09144893025871516,-0.0842188789261786,-0.07357744756108008,-0.0667330365764428,-0.06314629353262188,-0.056844865066753986,-0.0570193457128786,-0.053065880357050364,-0.04463381821072237,-0.04089088252923692,-0.03428847982632691,-0.03660654949708686,-0.036132512675068416
-0.007135584408483273,-0.00791626241123683,-0.007643396916019412,-0.007941330710028225,-0.007944113388942244,-0.007885774487540383,-0.007763784771070639,-0.007574544115691977,-0.00721889795457864,-0.006880011481589365,-0.006287922763663796,-0.0055804863679176885,-0.004830544173818237,-0.004819276540823769,-0.004786955544282821,-0.004306925655124685,-0.004204836561405288,-0.003714169337696415,-0.0033146618111763826,-0.003478730202193307,-0.00314192104514999,-0.002792693359077786,-0.002711298731934558,-0.0016683945388790587,-0.001449255684116471,-0.00034354790335440477,-9.117617431145703e-05,0.0015334292984807013,0.0038529492808853567,0.0038686091147211252,0.004984901677423802,0.007877427337922125,0.007942024190892578,0.008793221119844574,0.010410823934050236,0.010967474064946655,0.011145979788054693,0.011562546010623963,0.012773905022461044,0.013638530476528209,0.013648667823757113,0.014438666087346109,0.01576183977490202,0.01677354776160601,0.016773491517386004,0.016596380186684936,0.016578665034995558,0.016172486075607076,0.015599309752489342,0.01527128028783878,0.015181645546984278,0.015088408109700305,0.014741114780713712,0.014334862542825778,0.013124580677076792,0.013428153876256243,0.013011207879228078,0.012470733743111298,0.010449886021204736,0.010218425825100018
-0.042486476038452,-0.039394859508427034,-0.04081378395040037,-0.03464140151761541,-0.03923429987410197,-0.036343662599138925,-0.031906736576067914,-0.032090235333953346,-0.032511369644753464,-0.03104401571294631,-0.03009158168980154,-0.02529348857779979,-0.026890686711329232,-0.026819016127016204,-0.022055046013207652,-0.02348427124768341,-0.023741727337239244,-0.04344583560423067,-0.05768974994022048,-0.06264428384381313,-0.0724835252554338,-0.08874949005709258,-0.10267131334950576,-0.1304967398316017,-0.16439087338595865,-0.2024606154577313,-0.23281588757485577,-0.2544117924175439,-0.273772558161739,-0.28709042438211974,-0.29842197302031753,-0.294059421212482,-0.2800412969707252,-0.2701665774861074,-0.27566388905213307,-0.28824214176340884,-0.2957183060805448,-0.29460601881246046,-0.3023618482555205,-0.31534114758611714,-0.3241194456098465,-0.3256302235308212,-0.3280754491466764,-0.3377531241830119,-0.3492852978169335,-0.3586414134979385,-0.3562115791535192,-0.3395536711898978,-0.31778944925752595,-0.3105944240482449,-0.26507236593135586,-0.23583495440138505,-0.1597675446417444,-0.1314804862653474,-0.08707919910707901,-0.05692028494189689,-0.041163709280135144,-0.02472184487701371,-0.01389103009576126,-0.013298398061425144
