-0.003762695016412596,-0.003086725704827704,-0.0022995135626312484,-0.0016770950572724908,-0.0012620620785208057,0.0006001693508345411,0.00034204854933113073,0.0008923588406985676,0.0016613699206829181,0.0015058818944664366,0.0015490304834529635,0.0019742194048934696,0.0016367330193355037,0.002188960302539451,0.002111270440945389,0.0016084971947581857,0.0004672589733889222,-0.0009841146144760548,-0.0010525900708501822,-0.00241277179208501,-0.003975026335832204,-0.004806771669205204,-0.005498555475789426,-0.007090287691106628,-0.007725356315400927,-0.008822913706855093,-0.009182694605666139,-0.010467323105775058,-0.010877744036518333,-0.011826842957289448,-0.01154668621711905,-0.012778598865940773,-0.014425543434307802,-0.01583456249459831,-0.01790676406214781,-0.01945777752067015,-0.020176236851348454,-0.020119632879192086,-0.019803137664278398,-0.019366686775459337,-0.019009178454449268,-0.018748483419522607,-0.01828535552548777,-0.018273504850398827,-0.018673815516189872,-0.019220683634878555,-0.019372259812905395,-0.019499012647967315,-0.01941822299853641,-0.01951515342915746,-0.0194931023250628,-0.019613667782573976,-0.019881026378751724,-0.019765344035919993,-0.020405956194019897,-0.02065901839832939,-0.02091501062798331,-0.021041088601968457,-0.020747605168082998,-0.020516311203807515
0.22193760540807483,0.21959202513445933,0.2160279350896433,0.21521112802005754,0.2162555801024447,0.2174417271526974,0.22034275530823644,0.2153080518413775,0.22243634241319787,0.2192021184290225,0.21860247702427996,0.22425078404767296,0.22300348443893495,0.22929701868205507,0.2294754525647046,0.23643422846984224,0.23383950179413623,0.2388577963072369,0.24526295201502873,0.24346743375597807,0.24458105605721797,0.2527402001024455,0.24676051365845958,0.24881562440578361,0.257061350925412,0.25490109321225957,0.24849985568776026,0.256476697287896,0.2554076844546942,0.2582655536661633,0.2597563980997758,0.2573555850954683,0.25876443582663516,0.2639575177214287,0.26111541850331094,0.25914421862884107,0.2644271880541437,0.2600092361724919,0.26659333835707,0.2696367179864433,0.2625239177870494,0.2619941044991189,0.26282219522753303,0.26762660691643114,0.26703144587863714,0.26276697460582893,0.2616440675539748,0.2642409498003368,0.26241484522867414,0.26746329170462607,0.26928539954321157,0.2655774839059559,0.2668723104227578,0.26462651406193827,0.2675711487376805,0.26458489793543244,0.2632633932855052,0.2622447887563255,0.26230273880365745,0.2646185761736881
-0.3065671583124774,-0.30737837815031877,-0.3020728579376741,-0.30492403503032955,-0.29986077174609216,-0.29688524475987416,-0.29770646734766876,-0.30568581243254317,-0.30299848092850057,-0.3065493959709916,-0.3061267555004995,-0.30769729193417156,-0.30849761712813395,-0.3137764955942211,-0.30877965957808823,-0.3145476240017214,-0.31451094153548464,-0.31665099891303267,-0.3267267884037172,-0.3256196730035725,-0.32775573200873087,-0.32378090611553445,-0.330101123210196,-0.3292077468598512,-0.33305917999336,-0.3301439089952733,-0.33452902112980737,-0.3355154442422721,-0.3379242095210398,-0.3422525614732004,-0.3408030176219531,-0.3413331267599533,-0.34306337593386826,-0.3482679999421867,-0.34688330141026713,-0.3517759816189114,-0.3442403399129449,-0.35163674735349726,-0.3485046749953843,-0.34779000084157213,-0.34730933616522647,-0.3517955879192701,-0.34627107011410824,-0.3490367153415635,-0.3472532767600149,-0.3468003477209747,-0.34882565474749183,-0.3503688102927133,-0.35002982019861384,-0.34809742868022686,-0.3523196304673578,-0.3441528563294065,-0.3527158223436694,-0.3525233213347919,-0.35050885278015204,-0.3542111317031873,-0.3512936860946325,-0.3572080157970679,-0.36086890488655593,-0.353333966955031
-0.03466024914456157,-0.034629080972913805,-0.034513849532766955,-0.034411807369341234,-0.03423006520808757,-0.03386962612970612,-0.033719988294466055,-0.033574240471222885,-0.03222326583654003,-0.024274202023336897,-0.023869772045638497,-0.020075242020591574,-0.014943878018080699,-0.008729943470218266,-0.009202816747475435,-0.009898153251925366,-0.011583990496248213,-0.01267422173557949,-0.011327001799374858,-0.009537760221702508,-0.007684695183253009,-0.003914453044803719,-0.004282337182877117,-0.004050165411828454,-0.0012219175787045319,-0.0012887579204827063,0.0004710628459174503,0.001973746655000008,0.0033155051436388546,0.0042953326343935505,0.004798735041972046,0.004991481643950353,0.006137890759177367,0.007084824946933606,0.00977300604715494,0.00997494811388369,0.010614300901825613,0.011334757536748268,0.011430148660968574,0.011660983413408722,0.011753298029727636,0.011717222362710023,0.011678774021747315,0.011495937699473623,0.011304682135586847,0.011163319725980714,0.010360556767905687,0.00901324806182259,0.006107495184087026,0.0016490837132259988,-0.001079771371884862,-0.0008748055199360231,0.0010382391549730358,0.002941877229842642,0.004806769507249381,0.008396307991461438,0.011043837990198188,0.009970635736254937,-0.0001881435210459151,-0.0014690055297027352
0.007591754956890789,0.007280849345476478,0.00682375282312586,0.0067450496429153455,0.006050155611040187,0.006167939185814879,0.006172127427959961,0.006063422691631262,0.005928498031585229,0.006152424069310534,0.0059031798953194485,0.005780396722060168,0.005412103663536323,0.004742613961803165,0.002761175660405981,0.000448441259105868,-0.00062942161346943,-0.004266256139991789,-0.004627780094832786,-0.005982038506377807,-0.007219008426667054,-0.008448890828408068,-0.009412556720666234,-0.010498109834357375,-0.01138882941169911,-0.01254947258471181,-0.013255750822904092,-0.01399477003884257,-0.014554764637286806,-0.015665128706950162,-0.016156098172398468,-0.0177756864391489,-0.01680341417907651,-0.01698362876610999,-0.01812741858270873,-0.0191251113659268,-0.01894283921401165,-0.019070091552870743,-0.01995117822676793,-0.02044818604854852,-0.02123314161396769,-0.022031754389582752,-0.022662449177205595,-0.02342423674680919,-0.024620609221056213,-0.02616358907282084,-0.02590948506514192,-0.026470345879330736,-0.02643135238092556,-0.026435631617729705,-0.02583922404613179,-0.025257307318990296,-0.02408504949277515,-0.02250619361221023,-0.02000929747972142,-0.017384955542699528,-0.014019616000831382,-0.012126448985987552,-0.008562256215029984,-0.008188323775310223
-0.0034614859312122404,-0.024315030329059805,-0.03818000269293387,-0.04443641554326426,-0.05367347185508261,-0.064961861931215,-0.0712172106756151,-0.07243984223377387,-0.07576020402748339,-0.07257861365866154,-0.07402800254343163,-0.07514472870670583,-0.07595643157462581,-0.09167778202320416,-0.10637609024162811,-0.13385881573319688,-0.16272056058333254,-0.18640673595677107,-0.20124916144509683,-0.21855249836020124,-0.21740289403161103,-0.22131266580073594,-0.22752785896677252,-0.2350848083289017,-0.24234727610165438,-0.24758930475202343,-0.24776902158752886,-0.2520351360966167,-0.25409166931814947,-0.25910613475111643,-0.26100730365285946,-0.26159151213391146,-0.2706772605192479,-0.27366497954618985,-0.27254834411634354,-0.2738451646036663,-0.2745700521645557,-0.27732926711365097,-0.280261010556682,-0.346153590838575,-0.339729756827619,-0.3192199218027424,-0.3207525600561524,-0.30686246554501734,-0.3073740689687668,-0.3132943413177895,-0.3136411138141157,-0.2641965413470442,-0.23961786139502714,-0.20175226552867181,-0.16894384853348077,-0.14180576719951815,-0.11079078905627605,-0.08663774634095582,-0.0659208950970676,-0.02574691592115757,-0.00943080284289213,0.0023909717410241092,0.01014407896073082,0.015756987931772944
-0.1406855996048377,-0.15246670260616185,-0.16286241594936313,-0.16189270684030976,-0.16604167198303138,-0.1739380664711698,-0.18633582148032482,-0.19987153394314297,-0.22994007729012414,-0.2862289844923658,-0.33550484298242234,-0.3851401458581948,-0.41827596666274774,-0.43148541856863853,-0.4639773161130124,-0.47164067630511985,-0.4845227188572021,-0.4865998055593771,-0.5019014568074087,-0.4887720821245699,-0.5048620666113438,-0.5249779465297043,-0.520625725376285,-0.518752964199304,-0.5133345624392093,-0.5180549693902402,-0.5158846982449796,-0.5158579483986854,-0.5224503506050739,-0.5236058982628188,-0.53017006606917,-0.5434877600027453,-0.5485003079767711,-0.5442501600271914,-0.5386261373614704,-0.5370004039878281,-0.5379363303496306,-0.5318141350414181,-0.5484181771074612,-0.4607173230366333,-0.4643317827328594,-0.4621902847270679,-0.45010791743303064,-0.42930153352140865,-0.3923898460499356,-0.3445906982122915,-0.30558552195329464,-0.2324418077842541,-0.20049884663542317,-0.16149820914021737,-0.12683582086371356,-0.09134237700180417,-0.06333955348491557,-0.05019147888563527,-0.039384403246977534,-0.0359256816779251,-0.022851956244959386,-0.02150032989645742,-0.016928856692288448,-0.02561030863253943
-0.03930627143368555,-0.04222780749506058,-0.04558540641228725,-0.048625385675390195,-0.050924402162731384,-0.04301566055631532,-0.04149530111955078,-0.03088344696399111,-0.008678701665927071,-0.011557598397326082,-0.0038722814658629073,-0.011672218186084639,-0.0670856077322944,-0.11392682809662419,-0.12416278262064143,-0.12471662458018247,-0.15803132461616745,-0.19136688605761815,-0.18404031659513953,-0.1723967091026776,-0.1141780606751179,-0.0864344899361446,-0.08250430944241068,-0.10000154536879995,-0.14287550229616203,-0.18293249990292573,-0.17094869083655134,-0.14328255050001953,-0.09794053789571813,-0.06051425110191293,-0.04002049185428521,-0.028037987425814613,-0.022341524154907765,-0.027772236127921367,-0.042545261706604685,-0.056535913286220374,-0.05905871516466508,-0.06011597912621216,-0.030113012136186716,-0.06061707674536388,-0.05451489024926953,-0.051580221975743176,-0.05158045955766494,-0.022508918993799705,-0.013731132108262628,-0.0069347714080173805,0.01603158385070186,0.03755994705251918,0.06136454944670198,0.0832686755801785,0.10175882742602341,0.09861519286219149,0.07485213090263591,0.056227746698264615,0.04227194780853458,0.028562102704996775,0.011081662500732982,-0.0016354814096320737,-0.02523387868067071,-0.04863719353415405
-0.00629041183885794,-0.0063803897780986005,-0.0062858108486807404,-0.0059802068749698345,-0.0057990934131353575,-0.005568190709756108,-0.005619841301530687,-0.005405332988221233,-0.005500135629754328,-0.005303168721842742,-0.0052377095106626494,-0.0050188242183519674,-0.004946467643299516,-0.0041372598415332,-0.00240698804410923,-0.0008847918562821379,0.0024927494774454315,0.004692853487007232,0.005741539669018633,0.006425680206110438,0.007011964790852943,0.00816742485010686,0.009881503132390564,0.009761991341700063,0.011046362094455472,0.012238389153069537,0.013093269255379323,0.013627705566485857,0.014734806650346708,0.015465036990410245,0.015721199729602713,0.016140624913395536,0.017072491176441114,0.017828344953932408,0.019809586972121224,0.020040422012194456,0.020650812292346596,0.02120871904744964,0.02239369756121413,0.023503458765758586,0.024500229691725006,0.025389523742023457,0.026040501487659497,0.0268209920162102,0.02797720835404017,0.02802559767010217,0.028568771071198394,0.029179478521131296,0.029404166901520857,0.029708670681717793,0.02882568473009073,0.027291532221404333,0.02602199375307324,0.02276787496115196,0.02034211507259578,0.01875136731622849,0.012982729858761966,0.010784225517742932,0.010544104351741608,0.008633496829966069
-0.033753549475421474,-0.033439434544201035,-0.04044472897692136,-0.04070035087969773,-0.04466499156703713,-0.04378785174518991,-0.044390998079710066,-0.07307340886943703,-0.0869013800035938,-0.09642079759122132,-0.10297987820264928,-0.10459981369627463,-0.12757654836146715,-0.1568301360889164,-0.17682989606649974,-0.19223361274802148,-0.21130972777855037,-0.22112480757412847,-0.23022396654570237,-0.23635192391121557,-0.2412927050852429,-0.24594440564309406,-0.24852049889021122,-0.2524824271415979,-0.26139744391898845,-0.25968322345330597,-0.2610197490739954,-0.26333847617043116,-0.2627115640678268,-0.26727688704559927,-0.2630524545250316,-0.2660090138406887,-0.2713371664567542,-0.27297739268388294,-0.2756778560930389,-0.277286286081168,-0.2724440589368392,-0.2811717213658265,-0.28582266736719786,-0.28198223096399455,-0.2912361322448873,-0.2897968761516323,-0.28963852219172603,-0.2853026458761595,-0.289331666491691,-0.2863130368918278,-0.27864265432584034,-0.270752298454533,-0.2623031125939712,-0.2544672352615779,-0.24358944256591422,-0.22295921849347494,-0.1987388155495366,-0.16232493915977378,-0.1335323814911856,-0.10417349772728077,-0.07675850662235009,-0.057148255117039845,-0.04407161803687054,-0.03466787960467
