-0.01877821532534673,-0.02138286804523028,-0.02122931348527296,-0.02120909293157734,-0.02073180445284964,-0.018727787484080986,-0.01845137429343241,-0.015438554663667703,-0.013792010942661128,-0.014566777571703793,-0.010662365946442199,-0.010444265772826812,-0.00985651161722295,-0.007416098068084076,-0.006311662526660192,-0.004741659712305584,-0.0037558292874380087,-0.00450276743031853,-0.003877752054245188,-0.004051255027052029,-0.003683264574210695,-0.0037169925487221646,-0.0037329973659770707,-0.0035440950869587698,-0.0034594313390123627,-0.00341719905281993,-0.0035598678089551177,-0.003683728842228109,-0.0045079642009681386,-0.006562842889503028,-0.006725873188428516,-0.007202046785441802,-0.007171162640960171,-0.008499238925501699,-0.009365491995573717,-0.00982408906066846,-0.010197911574454658,-0.011709331425326586,-0.011931326858051127,-0.01191099105097068,-0.011389973052157613,-0.01126620407671562,-0.011132260625569258,-0.011204188656338907,-0.011040199197333565,-0.011028916533390774,-0.011819201003343771,-0.012666526725292537,-0.013708478422782817,-0.013332272072476262,-0.013766414017656447,-0.013916684701834749,-0.01305182296580263,-0.012949987302772817,-0.012747272015444224,-0.012398363921347251
0.021230971393932194,0.02931920146742538,0.046824431883415375,0.0681348916595765,0.09593328112741573,0.11692203914201316,0.11794236997468129,0.1284668672302991,0.1379389474426789,0.15876783169600578,0.15440765776633159,0.16197674111931445,0.16398753808062078,0.16675001076689508,0.1693414130108384,0.16980781666537867,0.17672523726709236,0.17852750172351592,0.18484668570134874,0.19025722367332865,0.19655875057965713,0.20234895871724182,0.2097721199115344,0.2147472669019878,0.22286003217560926,0.23697700875948755,0.24028273332943018,0.24061018226618852,0.24866075406722607,0.25712527756809356,0.2529372829112888,0.25291171125137957,0.25656567460843116,0.2607976491853366,0.26325336922650394,0.2640589003366999,0.2599474688025522,0.2646828790655434,0.2599826343236017,0.26501073480317067,0.2679406167142105,0.26596150087850623,0.2668116719340516,0.2662234662708755,0.2634790696248297,0.2636449728542892,0.26713136403923365,0.2683067031707324,0.2677942085756224,0.26836222135412613,0.2721145177674051,0.27571867194508626,0.2720788124925764,0.27699953940022937,0.2771169482288377,0.2742956334991816
-0.041841121997274924,-0.05306962702888901,-0.09037342015923197,-0.09806405567670591,-0.12671279561514712,-0.16603137848992988,-0.16832669368654113,-0.1834792063764638,-0.20986076148291172,-0.21639404395308398,-0.2299071440350216,-0.22841135378973335,-0.230981554270246,-0.23734842767968217,-0.2365370814412138,-0.23972757920836812,-0.24912075914599086,-0.2497262338746739,-0.25425055306028954,-0.26349728765235464,-0.2654149536872503,-0.2684566766184575,-0.2776603091553666,-0.28395670181447497,-0.2840408919506551,-0.28606738281709376,-0.2943938807220164,-0.2974344279337925,-0.30137835726511875,-0.3090554417033693,-0.31450422981007325,-0.31856586761249606,-0.3216642918773817,-0.320921630978071,-0.3246432840800885,-0.3274294053196777,-0.33597033053594194,-0.33028028801711046,-0.34207955846247035,-0.3422331528873569,-0.339699239454562,-0.3450439845194992,-0.34477717951036635,-0.3438546303754269,-0.34115310607539695,-0.3477820366472109,-0.3497756239593747,-0.3507244467482133,-0.35180330414399363,-0.35020034003338163,-0.3573329078243641,-0.3593435902833864,-0.3594345749705593,-0.36248760362503585,-0.3582611610279769,-0.35617654020364714
-0.25752037515338966,-0.24605094255541085,-0.22959326355414827,-0.2097503115825962,-0.1862013666817155,-0.163249307552466,-0.14084748991490598,-0.10601107555181799,-0.08618710881439304,-0.06708884838952088,-0.06406019693129987,-0.03767540638899568,-0.03504725990651019,-0.03015449802282226,-0.027554036628340994,-0.02425433797826672,-0.022561673316353906,-0.02176415671488397,-0.022073836197704106,-0.023408479717908975,-0.025433817074307776,-0.03149592538469909,-0.05041980257589166,-0.06113099501545435,-0.061623752167124575,-0.07069031351449281,-0.075294200484955,-0.07450590861991532,-0.07437511006485227,-0.07539082088383736,-0.07421012681421818,-0.07489398911914627,-0.0720094692837126,-0.06817406746592357,-0.06894909149189818,-0.06594470238819662,-0.06505197293692683,-0.06354534924304908,-0.06166319467200825,-0.05915988096167881,-0.05778803961698925,-0.055138861140972245,-0.05450975987538833,-0.05510657718226627,-0.05429454115801564,-0.053228928255227834,-0.04703119984287139,-0.04587312079391065,-0.03977410977059725,-0.03223151868996704,-0.019130745371376885,-0.014912348910620788,-0.014465912795592745,-0.014716883148707862,-0.013403935634531391,-0.013533206332909269
0.020441861778570897,0.016961411196984556,0.01338552124820898,0.010204424948825046,0.006573256135075807,0.004390220966988763,0.0024483891477371173,0.0021617935869595864,0.001453723246400214,0.0007121426571743217,2.156171725135479e-05,-0.00023728043562013413,-0.0004913086498227177,-0.0009499027420986523,-0.0008066147754313711,-0.0008348921822896472,-0.0006237430521200747,-0.0007540104578918305,-0.0007318310064104755,-0.0007654882113897858,-0.0009388561047608888,-0.0018058306791519725,-0.003763776128001477,-0.006450638352183252,-0.010449230863503394,-0.01684943807685345,-0.017776818189232258,-0.019115807591224346,-0.021716471587906676,-0.024070620910817634,-0.025739948255980222,-0.026735265181664997,-0.028232039519860887,-0.03108608611786197,-0.03156890207409998,-0.03301439496684056,-0.03428204088733833,-0.035972272366227756,-0.03621788841889433,-0.03766086318902188,-0.03884760103819535,-0.03868998230343263,-0.038199316078613293,-0.038220737704751435,-0.03765700711176103,-0.03664920247908892,-0.034836247372905645,-0.03323700484837042,-0.026672972705521294,-0.02731796080600725,-0.022420418246519587,-0.018833983178239522,-0.016062573218190067,-0.01280552631469168,-0.012817872531968573,-0.01192748595228572
-0.3330056348045182,-0.3263764004251717,-0.27336354796378365,-0.24712392054692942,-0.20355064638170844,-0.15228057673217307,-0.09933753585470083,-0.056275946378309884,-0.016383338929901733,0.0172630862407804,0.04384015171664716,0.060480229242134864,0.0694163166101976,0.05987930658075607,0.04830545496463096,0.03461172842586877,0.019912473498472822,0.0029513714263025084,-0.010205778496488169,-0.014699762109861358,-0.02733019876198555,-0.04298854425064992,-0.06993386514324582,-0.11164883428249607,-0.15219616815956832,-0.1756626181807424,-0.19717740097112824,-0.20781281202704752,-0.2200981454339794,-0.22942513068927328,-0.23232669144700116,-0.2329823692882993,-0.2348768867218162,-0.23416338122139935,-0.2365245475755328,-0.24082953605441534,-0.23921916752064776,-0.2416939173766108,-0.24474065756431027,-0.2425894301342391,-0.23804002377356998,-0.22550503969980157,-0.1501973874777741,-0.13941119598774826,-0.1453535535276646,-0.1413161739980836,-0.13175859449697647,-0.12058665983766191,-0.10417946071110443,-0.0786139116902249,-0.05742577671614925,-0.035041356772674906,-0.013267763037891851,-0.007055166974148514,-0.008917332642030066,-0.006785749336447541
-0.6828079969547639,-0.5380470708652235,-0.4198870999552999,-0.27932029662046254,-0.20520186049738295,-0.13502725719748557,-0.08620756197939357,-0.04610873040260004,-0.037807579452295556,-0.03062481042610886,-0.039251954022556844,-0.04518639984778765,-0.06698052313797714,-0.1072924761131755,-0.14266746579115472,-0.1725740126344833,-0.20791123748413082,-0.2350077600740192,-0.28811553850317123,-0.31094814215839534,-0.3600480482244366,-0.3997698960992676,-0.42551902187130747,-0.44752727939479214,-0.46466284671829616,-0.48392344785006774,-0.47698067536784244,-0.48535167627174125,-0.4866372233725693,-0.48837798223949397,-0.48703586844063634,-0.4941482296636009,-0.5008477783204207,-0.5095170181614729,-0.5015110289818604,-0.5032643960164954,-0.4985734968396977,-0.4983208046991741,-0.5059324833030646,-0.49898199557761586,-0.4676311579441736,-0.4594208603428377,-0.473388782990378,-0.48639568653658777,-0.467305975745173,-0.4502956274652508,-0.4134794926967798,-0.4060440094523837,-0.35622279617804675,-0.30033920397000513,-0.25089004389956465,-0.224828285910903,-0.2100048826780134,-0.20182690235929723,-0.19579001609228128,-0.19782919128266593
-0.1306524236211824,-0.09700823593007736,-0.03965420030259471,-0.0050552401397615365,0.013486815757170667,0.02140798084729967,0.03709117795474296,0.039758272916287,0.031804546983927845,0.03788254640624318,0.03504060485579166,0.021590886431286708,0.0005443565627882698,-0.006322085881069408,-0.02327560950839465,-0.041186582734941274,-0.02403151683059605,-0.00936120785207098,0.0022887915640738095,0.013703135645888482,0.02216961252607214,-0.00019991013384910137,-0.045838798289018545,-0.0839353495802302,-0.10904131638790064,-0.1405425914890842,-0.1207696303361183,-0.1127114695254285,-0.13297198904063823,-0.1586647111216743,-0.12018649763569614,-0.09695675550409547,-0.09654170220601724,-0.10535217776908172,-0.12327791429284314,-0.0863918261211957,-0.12959307367656647,-0.13136829320297666,-0.13441784287018244,-0.11163342888398321,-0.10445542173523222,-0.13012145709054257,-0.12364215859740513,-0.10837956609232259,-0.07760982992441035,-0.059166121118612996,-0.03280671104302125,0.001389464283469052,0.010283457371891673,0.014853109375629244,0.00703902190599858,0.008457261016661465,0.01674631640735464,0.009692871341109435,0.007734486498397907,0.002891502309746985
-0.021117148713340604,-0.01721829285964635,-0.012412615623714577,-0.00840231357883355,-0.008466360625709051,-0.006256990998890732,-0.004377684394515109,-0.0025648674535581587,-0.0025200677430020956,-0.0016704435391810381,-0.0008995724258644707,-0.0003914721867668991,0.0001298003001496744,0.0003644542663012184,6.21554711423328e-05,0.0001402348900618685,4.029148928732924e-05,-0.00011522830486909212,1.6463661870523972e-05,-2.143734916890903e-05,0.0003444037280377067,0.000857974087207529,0.003272197663899397,0.005954327530902648,0.00879289170968713,0.012897746357817213,0.015263249976548477,0.01709860481385692,0.023315832279529353,0.023208681780451705,0.027399503447738015,0.027704303699544387,0.02947133494253054,0.03138133176774333,0.0329205431962244,0.0348758675355732,0.03656644991244618,0.037838607399830644,0.03720827994854494,0.037062241638705216,0.036096648826689746,0.03531517378476948,0.034332889160117605,0.032986986638832136,0.03426355244556825,0.03360935855698074,0.032103760237533,0.02963148194824327,0.02508444932183864,0.023348052148751422,0.017896939471200003,0.016411116186553623,0.015593036333190402,0.014698390974650272,0.012620681417896667,0.01079501433187781
-0.1281035736069277,-0.12041394919732158,-0.1148447097696389,-0.11706328525029247,-0.11550140937593326,-0.11903390025377444,-0.11674146267737007,-0.11685200547746138,-0.11421425555351204,-0.10962241653959995,-0.10894147375945334,-0.07225679245360352,-0.05881302688378883,-0.04051400238245306,-0.02719622227912016,-0.015431487057328282,-0.034303946076740956,-0.04476988960815362,-0.0530028446650797,-0.060217376439258966,-0.07135152875754389,-0.07912583548559468,-0.09882848873935651,-0.23951640870316154,-0.23587222845712064,-0.317678650367961,-0.2921407121575133,-0.2828529071352546,-0.29818963941812027,-0.29850676299223033,-0.30302941035386216,-0.34890702583377325,-0.3393453427687183,-0.327286423705442,-0.3238233617711813,-0.3159990381380511,-0.31573035231349283,-0.30910588610099954,-0.30871804590594115,-0.3056317914929203,-0.26862926657412184,-0.20350867383157195,-0.18165453527941178,-0.1595114046252549,-0.14177673479074107,-0.12296467565880444,-0.10801364047923817,-0.10158008717072334,-0.09300098928273674,-0.08870402513606268,-0.07284442599991936,-0.046700920445859016,-0.049449487857927285,-0.042256213284269775,-0.03870391591236326,-0.03425216302198734
