0.00851126443900964,0.008305052700297647,0.008333449797661596,0.008250909045621204,0.008223946897755305,0.008257719134804768,0.008287268386691771,0.008349960688315781,0.0084134699471264,0.008418498110509619,0.008393115393740411,0.008084349143134538,0.007527744602015469,0.007637728762304668,0.007353258519439593,0.007466701767622014,0.006999314833255737,0.005806992115405046,0.005929626284836807,0.004920747095816924,0.004049019741598566,0.002677028626811276,0.001393058944451888,0.00033145201482801803,0.0001976272590944169,-0.0011019543754591894,-0.001181706720480826,-0.0014967011946614612,-0.0020733347613637806,-0.002165099903504192,-0.002555415264129224,-0.0029621977241993695,-0.0035728553624631647,-0.004305594660422111,-0.004743486187882991,-0.004945288376294325,-0.00495737299205626,-0.005036882346321522,-0.005167850562006345,-0.005431545275194704,-0.005906130887869039,-0.006028292297238603,-0.0067446886894070406,-0.007262049345644619,-0.007643923840910788,-0.00776083129281134,-0.007207839676006488,-0.006785304578441468,-0.0058053699184071605,-0.005967839524949141,-0.005176533558149357,-0.004042961682568927,-0.004059285988970044,-0.0035499341698489737,-0.0030724598091718537,-0.002656124238422928,-0.002322639233001512,-0.0018641336126295949,-0.001558923319932265,-0.0010508662425592918,-0.0006888386347935476,-0.00025291557954769986,-0.00020839079499221803,-0.00018006522094719788,-5.477077515603595e-05,-5.234414933516448e-05,1.1449663634114264e-05,4.932974727480937e-05,5.672377569898262e-05,5.142265260082003e-05,4.39978806474776e-05,3.3301157983376495e-05,7.90537659570677e-08,-6.436159830405119e-06,-6.0720038244572814e-05,-0.00014116556188190698,-0.00021331747727785288,-0.00022288168646153795,-0.00021950729317541463,-0.0002197663355486761
0.20271256830079568,0.20682155134050118,0.20596354756824808,0.20849279918594976,0.21774678912291798,0.21857207917145172,0.21897791529246102,0.22167018539919564,0.2190999275331003,0.2228128143884552,0.22540470706593504,0.2302233640657914,0.2292280763040632,0.23483415763797266,0.23624694582408567,0.2341277710465321,0.2394246808413297,0.2400948862426305,0.24737942484033812,0.24678159412308087,0.25485229784238095,0.25611334870921176,0.25850318048493093,0.26385901363974323,0.25741430107279234,0.2645934010452267,0.26487335457416733,0.2649610078309379,0.2675106491993401,0.2650460765778055,0.26530072006954764,0.27024909506012357,0.267993217446759,0.27246381408919046,0.2696780193372923,0.2680629012076869,0.26974185830453645,0.26892336892803737,0.27384191151824616,0.27515176848794726,0.2694984859333688,0.2677402707608125,0.2683862336328813,0.267697717385286,0.2690340984664914,0.26796534177750625,0.2658252958925861,0.26147780297133316,0.2513531893501131,0.2515655545621859,0.2419625785460966,0.2446959852841678,0.23062835480742735,0.2266917267950317,0.22910423680405267,0.22401937729969318,0.21817038612102235,0.20942331124609845,0.2106187704165545,0.20988595777891386,0.2098854568604982,0.1998562722429079,0.20257015612806273,0.19720903399600467,0.20244659006109247,0.2014936722986193,0.1987073081911522,0.19983235260800136,0.2067185101348634,0.20411722456573764,0.2109953232962018,0.21749093591942492,0.21723454473450804,0.21867677081844486,0.2176667770410884,0.22528330601212046,0.2253310337982018,0.22962960604034705,0.2319465805726776,0.23898471676335029
-0.2732697016005301,-0.27351500052148575,-0.2854165025689297,-0.2735242762816474,-0.279879167563392,-0.2847935941046375,-0.28649070898123774,-0.295672789286857,-0.2969184332355768,-0.2950435709685643,-0.30473997426277455,-0.30153599135689335,-0.3127790377139289,-0.3146406847836147,-0.31755213394528287,-0.3207437927855155,-0.31652996548182405,-0.3186256515639802,-0.3290141806859689,-0.32343221378884224,-0.32880478712939193,-0.3322577347991193,-0.33378849680041933,-0.3363573508029782,-0.3355724418030714,-0.3404663890328309,-0.3373836269641054,-0.3410209193875579,-0.35108928999928096,-0.3446394644688407,-0.3503085829265347,-0.35304346046323526,-0.3555844391660152,-0.35283635826519966,-0.35394083139861615,-0.35238001410133724,-0.3547222909058209,-0.36154258432913433,-0.3594269657730832,-0.3565507249148215,-0.3635558025375063,-0.3557087213162421,-0.3584741185835932,-0.35952987301454614,-0.3643344657744588,-0.3594260257358198,-0.3559268160925159,-0.3572490867592966,-0.353215745553478,-0.3430670228842645,-0.3355806759269902,-0.3304509556624326,-0.32407821052828745,-0.31201240134794916,-0.30443000540122594,-0.29575845730294426,-0.2947377778726125,-0.2914754479805456,-0.2831275247093495,-0.28554677311477594,-0.28062027007692925,-0.27752990279157136,-0.27513815117918283,-0.27466683591842544,-0.27946858418646764,-0.27681583639884644,-0.27202983695530986,-0.27475049336327007,-0.2776609109059807,-0.27972297543738556,-0.280052563780476,-0.2827337747303489,-0.2847488393681028,-0.29570391525500317,-0.29611848363309207,-0.2959579308122194,-0.3004507711889404,-0.3005210212173738,-0.30685383438361163,-0.3095594091439407
-0.08065383915858595,-0.08058528312276207,-0.08068888232966771,-0.08150596476096807,-0.07941041981854716,-0.07948642986015675,-0.0804721928777559,-0.08035910509782127,-0.07886256169316225,-0.07799082657286009,-0.07853177738193062,-0.07573357740858322,-0.07278263110934075,-0.06923037157681858,-0.06411370139918636,-0.05948782985424301,-0.06318239897692576,-0.06755797006668253,-0.0793460925703505,-0.09018045239080588,-0.10244636077030644,-0.11326741157649188,-0.11360738490503265,-0.11584422774359243,-0.11398974758244375,-0.11516937787230361,-0.11181747062772288,-0.11309990819961684,-0.11209044141682621,-0.11121674160489178,-0.11153787670041115,-0.11112077552827464,-0.1112442481522669,-0.11042644437621997,-0.11351007118206088,-0.11322796803140053,-0.11310785065519367,-0.11361767444836823,-0.11135826611983664,-0.11109363124966683,-0.10793803675045363,-0.10099410761924837,-0.09041305785515438,-0.0732922431279475,-0.06830997191819403,-0.05712838411578441,-0.04873847045254345,-0.042612454077809336,-0.03636342244104179,-0.03765907855859462,-0.03690479647255441,-0.037262616530684835,-0.03557338069378648,-0.03696534083235269,-0.03777623773937854,-0.03644714801910498,-0.037767041168577486,-0.038897532305982446,-0.0400674964743567,-0.04020512108931926,-0.040918049442611355,-0.039889992923573925,-0.04161358289920333,-0.04027020629162893,-0.042436902804990316,-0.04527684618223839,-0.04538813703756707,-0.04689955714432933,-0.04509072174099284,-0.04571156884411217,-0.04639374403943446,-0.04638425216251767,-0.0454113944405394,-0.045587050001153186,-0.045358387903180156,-0.044780973016460876,-0.04636085295439167,-0.045405686194098065,-0.04536754911545875,-0.04515231433298486
0.006569859574342703,0.006199773567372989,0.005929086066942582,0.0058683749220497135,0.0051901199164237416,0.005264999748282624,0.00530847695212356,0.004526326822640966,0.0037700167265901415,0.0038749285049144533,0.0033162849488637663,0.00344699885166311,0.0030119460246881766,0.003043174525199289,0.002857557268353575,0.002489776822721163,0.0019549551619934442,0.0006849009035360157,-0.0002422667130401984,-0.001145531737064246,-0.0017710761453801685,-0.0021593517105863804,-0.0024532428539710376,-0.0026351405404161036,-0.0035958366933051917,-0.005307776108709903,-0.00454912828913172,-0.003927414114047664,-0.0036040605134259962,-0.0037567110831698675,-0.004195088017194493,-0.004534283394042499,-0.005318549006133938,-0.007205938966939062,-0.008275609656176946,-0.00963791668076657,-0.008885157927049072,-0.008063036518930677,-0.008999166942396292,-0.008772875058348475,-0.00713592207853156,-0.007318804899073466,-0.006587137342038702,-0.005697180404459875,-0.004568281467207439,-0.00341966631808839,-0.0016643893546698864,-0.0005997529063618255,0.0003951267458378503,0.0017005474265769378,0.002715128463137571,0.00418449839934085,0.005775961149814435,0.006717848050546237,0.007258092003843802,0.007189604903629855,0.007093713412847964,0.00703487137586834,0.007433136535488674,0.007709389320894727,0.007935453855499852,0.008087742390284702,0.008056972672495473,0.008103450863848631,0.008067381508890296,0.0079558137425316,0.007786802962080603,0.007601978309615741,0.007421204030202477,0.007105713398988602,0.006610524954111861,0.006657250883467656,0.006582487843103269,0.0060229769464587085,0.005604450763946029,0.005152748576333153,0.005118296126035156,0.004347247146756802,0.003620450472939938,0.003051575865647144
-0.011018171449359532,0.0006118347034873438,0.0006743504692508283,0.001918249582209819,0.0038655276953236876,0.003347161475774672,0.007130035257068065,0.007934994660121215,0.01030159441030764,0.009485416033299368,0.010651478226962031,-0.0037922595646510057,-0.015992943002646084,-0.032213940723029445,-0.03735212605458585,-0.04606182588585139,-0.06667687165495152,-0.09383649983418559,-0.12582948069454686,-0.16363957814270041,-0.20305642385836895,-0.232988036399749,-0.25344670020873167,-0.2684431875369108,-0.2796582995376118,-0.2833638450055927,-0.288940141061196,-0.2959800418866178,-0.302218119567608,-0.3050425200460429,-0.3044784380054637,-0.3112015939852357,-0.3098886058410276,-0.3128139844934066,-0.31338252608236894,-0.31491762248414085,-0.3130029179811497,-0.3179387867348461,-0.31096367498429,-0.28373787041343496,-0.25677165872434127,-0.1981143688550292,-0.17591966194154077,-0.14328630669232328,-0.11142685887834096,-0.08304061638570176,-0.06077658476314839,-0.03129944459652721,-0.02901056859438783,-0.018575282708886545,-0.018401367587657976,-0.015433170581011506,-0.010610894784858351,-0.015441598211467508,-0.041156681609667095,-0.052263713020082515,-0.06637677399018226,-0.07813221767453667,-0.0888096642098122,-0.09329251137297387,-0.09873086621429318,-0.10284851881608231,-0.10172700732783675,-0.1057458214890834,-0.0733056273691142,-0.06133045633417613,-0.04833592525544424,-0.03453217260888894,-0.01973830416895139,-0.018224292301089042,-0.01234558056009613,-0.013076882517697333,-0.011249490956743933,-0.008155886101386324,-0.0066778323079707946,-0.00404524043382018,-0.003129775919759158,0.00034695166476668296,-0.0037086619728376484,0.0016492512211298525
-0.15417848596179928,-0.15451623855559232,-0.15276615387758216,-0.15128416585520127,-0.15364601252230922,-0.15173455714656542,-0.15096245456720386,-0.14694182675585363,-0.14458110476824285,-0.14361009941349498,-0.14363539471315417,-0.16054466885435728,-0.1915609253885984,-0.23726127152665996,-0.2962563400042622,-0.3421045150293013,-0.38422004808895355,-0.40302781365205886,-0.4105924789327573,-0.424319400606562,-0.43641052841171535,-0.44449884115440164,-0.4518736417032309,-0.45517062043605094,-0.4551515663854786,-0.46483591888532605,-0.46821738560282505,-0.4664809723860249,-0.46656706747600285,-0.4673512464484871,-0.4665756941305846,-0.4692663246860438,-0.4666697417628706,-0.4655389589319359,-0.4649195673027023,-0.4582114823595174,-0.45193120703355294,-0.416682227445903,-0.3872300318035646,-0.3628298004959318,-0.32115428539541957,-0.2678364125735298,-0.21606951696660334,-0.1777393356936954,-0.14424451312580733,-0.11836401410948294,-0.10079664256812014,-0.09727309743614714,-0.09334046545125835,-0.09546892999973204,-0.09420983317588134,-0.09749908807455099,-0.09920617808090354,-0.10609110573336458,-0.12936320016800804,-0.15160345643415515,-0.17710213536295497,-0.17806813651890308,-0.1797544685993092,-0.18406563592101666,-0.1797558863053507,-0.18831220946128918,-0.18709526153802175,-0.18499087814817408,-0.17626954168426773,-0.16125178539831608,-0.145329902150089,-0.14132363964258993,-0.1373205542583888,-0.13089004130160364,-0.13189793128152447,-0.1294413199273329,-0.12421695979428103,-0.12813032785660156,-0.1236250288792456,-0.12277497674203099,-0.12217763688271552,-0.117782590558871,-0.11761821098236755,-0.11992284538390194
-0.021608219119069023,-0.022921213809410316,-0.021736905723166684,-0.03267884923112132,-0.040894645386410126,-0.043257336231759654,-0.044682702833131104,-0.04662005063164264,-0.048419207852273154,-0.04894432255249693,-0.05051460201597193,-0.038542519180364866,-0.017089983199965762,-0.00511153736440651,-0.0024691835961783717,-0.01878862490555836,-0.033042990754297924,-0.09709784438476486,-0.0723967269641524,-0.07193828892471728,-0.1082752192260896,-0.13131433067282014,-0.15356740220066487,-0.1695725717848993,-0.17011254013668714,-0.17279270368534236,-0.1775062627136156,-0.18018518039428502,-0.1814795190956593,-0.1818764257410193,-0.1870000489268151,-0.1921371069721461,-0.18661855581083195,-0.1862261879472017,-0.11873577313436096,-0.1009833832004981,-0.08195720264413309,-0.0695444396320863,-0.06295873925797081,-0.03020333848436608,-0.008431991421401573,0.003779095953531514,0.020175474001291258,0.034763958634374134,-0.00587928822452556,-0.1095570386238712,-0.20023379197099528,-0.27480314286644053,-0.18252510772485414,-0.16394095657679728,-0.134400649417631,-0.10981371909652893,-0.09542401071586026,-0.1375686449773197,-0.10512215386131665,-0.08380076404104572,-0.056540794431813306,-0.044989032877254795,-0.04996205598514646,-0.05043534600511164,-0.05018380606118501,-0.01846621407680785,0.009937684199104834,0.019372338571908725,0.01883946079745398,0.003993049699610413,-0.0034512366250039005,-0.01607684088854029,-0.020240456709768446,-0.02553249723006531,-0.02596981764364574,-0.027963572418936662,-0.030364113314281134,-0.033967611066708855,-0.033754843236675276,-0.03441559106028128,-0.03853940035509485,-0.041282736193713296,-0.040575321878684144,-0.04038037198933082
-0.0036400415586250513,-0.003605446148241573,-0.0035360890696729897,-0.0034889403919980432,-0.0034248493678841127,-0.0033453340321281323,-0.003218239533100468,-0.003148838890226127,-0.0030643783665542396,-0.0028896301454778743,-0.0027647586719376153,-0.0026699686268719363,-0.00263026651957391,-0.002626888099939775,-0.0021615846324711412,-0.0016006145177548336,-0.0016176657576484886,-0.0011027146055216338,0.0006513860251417845,0.001973644639080149,0.003100973151594322,0.004883098438193914,0.004955948558648873,0.005759601967190407,0.005931548121391297,0.006943575003584172,0.007374855777257988,0.007780531857224205,0.007679454427148619,0.007846060390630226,0.010589919144733293,0.010775051234860344,0.01312518012680633,0.011905980869344876,0.011803330661384275,0.011493209831947836,0.010838736085878863,0.011602909628549945,0.01108135260539004,0.010716550081621867,0.008484594369232826,0.009888432019610366,0.008473394533818221,0.007408516791574674,0.005123440986519018,0.0032881216466484177,0.0012570537957855112,3.2989917129834024e-05,-0.0010735874891033455,-0.0019264248702837963,-0.0034900520969168513,-0.003607781696488217,-0.005696021619106347,-0.004271266474058649,-0.00499123831248965,-0.005454220418418372,-0.005774861813132702,-0.005788231483574767,-0.006072898974050391,-0.006032829120009918,-0.006429862565300188,-0.006697570936380161,-0.006670855229199103,-0.006743090100259998,-0.00675161955200955,-0.006710458675412347,-0.006661754660690544,-0.006593560939284132,-0.006416819778233993,-0.006159249633334734,-0.005852341710759383,-0.00551882895922276,-0.005304189117734783,-0.00509090081037978,-0.0046506990896695785,-0.004146003233895243,-0.004106459949376468,-0.0035881526144971457,-0.0036523420585443636,-0.003692891309688445
-0.030894050435793872,-0.0316879584496217,-0.029196799122508228,-0.026631708727618116,-0.028350895001844605,-0.026956474492307852,-0.026418182265181594,-0.025660788246603308,-0.024538124822424973,-0.023486616918940623,-0.025941399793316482,-0.042433017120517454,-0.05861809439807906,-0.07687021770838667,-0.0921713772260696,-0.11072103048217678,-0.14154734717961587,-0.17822113694544403,-0.20174956138029465,-0.2252909878210689,-0.24529692673944217,-0.32213315093288364,-0.36081434794395706,-0.39077987643312995,-0.3803198692423193,-0.34559794470672456,-0.33549629338641407,-0.32145887549960017,-0.3142833178523627,-0.3132860874610692,-0.3076832198142167,-0.30019419058240526,-0.29150786992775213,-0.2907195611627918,-0.2904183305887026,-0.29425593915363785,-0.28933791185139085,-0.29275683164714744,-0.2816910659930868,-0.2572232920637206,-0.22799464688725504,-0.2014453517262625,-0.17032921645354548,-0.14253662377610893,-0.11410855554829864,-0.08852644021181268,-0.0758223772196107,-0.06683468386672912,-0.06547422533305096,-0.06452787268378202,-0.05671843939707412,-0.05035350510360555,-0.04622820795822224,-0.04569712136080223,-0.042600974173491464,-0.04350086567666903,-0.04348016976428691,-0.041588851394113,-0.04198212745782103,-0.041683878917816865,-0.03917786564920043,-0.03873296709157305,-0.039261925351797164,-0.03771193821683835,-0.035983738218319475,-0.03668872446245658,-0.03693180868029586,-0.03658663439782416,-0.03406029846374545,-0.03544130535279655,-0.0326562918797965,-0.032471422808421996,-0.030859024315369604,-0.029287262845894835,-0.030256436490155247,-0.027394978709218382,-0.02947548137241375,-0.025145164825580095,-0.02761626706029392,-0.02933487086408669
