0.005840664074471916,0.0061271310690423535,0.0061846457400068335,0.006460949809554262,0.007331870661677885,0.007628674299335725,0.009203593885968234,0.0103599007180168,0.01166957999885304,0.012879883401146718,0.014338147839117873,0.01500164297595543,0.015862972951784904,0.01669747741548669,0.018336298602796192,0.018953278332000705,0.0199551725637739,0.02046983575652205,0.021236789947469865,0.022465896888726623,0.02274098901712611,0.02339113482417202,0.025477937932606377,0.02387141999193538,0.02490741831647409,0.024949138774741683,0.0252988348659101,0.024287792581956777,0.02329623273209831,0.021475231746227435,0.01841045902743456,0.014427595218548458,0.012423796869713021,0.007598485115907496,0.005590321095239071,0.006012443650678497,0.003584340142850334,0.0032031402013696997,0.0027922208028022593,0.0032508473537074694
0.2523720004058596,0.25746645269983714,0.2594985800729161,0.2642463638675075,0.2665552739385014,0.26440431074224763,0.26465308859231085,0.2693834862162345,0.266146354896314,0.2716444223159621,0.264750532060288,0.266444321545385,0.2660007313990058,0.26634009813301707,0.26998650380179307,0.26727952796729615,0.27209486700867996,0.2724901624164736,0.27043371793153725,0.26997065863088227,0.2694640897194889,0.26724035424388476,0.2737971537353406,0.27132021837034026,0.2726897997288896,0.2731166780426187,0.27176768233120296,0.2670937577588807,0.26899586452341434,0.2688179237836962,0.27284459957693985,0.27358982438503066,0.26927708791709193,0.27165638696094985,0.27753693374525096,0.2802588188822047,0.27774757985401893,0.2773892955536108,0.2740835439718162,0.2736609802092864
-0.3204174616395763,-0.3229033202689241,-0.3262177816950282,-0.32666860669444736,-0.33375419526329914,-0.3342447435640405,-0.3374856398592786,-0.33877956694899264,-0.33954133024967514,-0.33609308929632703,-0.33917794615023933,-0.3408141394990279,-0.35156756617306056,-0.34640336774403224,-0.35077490907320297,-0.34670998715732493,-0.34254566111690776,-0.35148018479331405,-0.34977564422347357,-0.35237318931888567,-0.35057070297615645,-0.34776477309529447,-0.35496354130561847,-0.3482333402593381,-0.3502245217237564,-0.3519327070086728,-0.3562886977772419,-0.3543607947789543,-0.35853713189446657,-0.35038561787398154,-0.35389166089324875,-0.35751611130364847,-0.3650421932306049,-0.3620648444687523,-0.37126648654572203,-0.36823224929250964,-0.37060637593858586,-0.3627811495869359,-0.37027335503790654,-0.35930085410841467
-0.0913528735026401,-0.09010616789420421,-0.0967946786738155,-0.10226020089867328,-0.10628060701953904,-0.10394151978809782,-0.1052053841494265,-0.104217228811656,-0.09953089102770024,-0.09912203971932694,-0.09786907805175069,-0.09523287339156941,-0.08936169504821088,-0.08580609527365905,-0.08082065538528148,-0.07930798945260585,-0.07655146481086117,-0.07525920462790592,-0.07378436027830704,-0.07459377211980169,-0.07351126432722652,-0.07265753561537709,-0.0744560131599887,-0.07371514466408802,-0.07291110183663534,-0.07335782011702499,-0.07279605713311908,-0.06992272774663691,-0.06863211325041402,-0.06513653514310412,-0.0642305511442501,-0.05743749647500146,-0.05048503352637522,-0.04078098752971385,-0.03308123366459242,-0.032737651746628314,-0.034346562806746084,-0.03422905086525021,-0.037541726264561856,-0.042298736151357284
-0.0038851000220020892,-0.0055790506057336875,-0.007048049000351673,-0.008327947669640623,-0.009604218779608863,-0.0100421098199906,-0.010625471035494433,-0.011106308341760908,-0.012027775675365747,-0.011798944962091574,-0.012626218452810561,-0.013344896417090617,-0.013951886990144657,-0.013649804434658417,-0.015087414863689625,-0.01627853009019496,-0.01606093310969557,-0.016349892374091794,-0.017398271609527508,-0.018839995967704855,-0.01951938502225717,-0.01937115201346967,-0.020203936700778354,-0.02069059691332813,-0.0204901434411602,-0.020407807103177637,-0.019470322080736974,-0.019367746814961385,-0.019271919110738424,-0.015181168521937731,-0.015722854423216248,-0.014109777334591227,-0.010619621712312448,-0.008462465793766819,-0.0090664455237832,-0.007986591046528876,-0.006163083466732942,-0.005383373642347027,-0.003261517763369431,-0.002966621830972581
-0.15126156344079156,-0.1787554401360017,-0.22021780045413797,-0.22376333073090854,-0.24144322369150803,-0.24348873121257616,-0.2613693880725356,-0.27923155800178595,-0.2930655711063373,-0.3050097289984201,-0.31143781032578594,-0.31301994772829717,-0.3159743023713786,-0.31515409761548685,-0.31181138037338385,-0.30856245253533415,-0.3031433207801297,-0.300874341621029,-0.29918846517331354,-0.28993364342622335,-0.28350650950406864,-0.28675970881114055,-0.2861297906245851,-0.28390328325659286,-0.28490497180956414,-0.28676356488954,-0.28139543176975634,-0.25396917449785616,-0.24456185435618502,-0.18215447272055857,-0.16667126653672593,-0.14191170115386162,-0.10849470153373993,-0.08267856064711626,-0.05966156633531207,-0.02691377597609187,-0.02547320055241407,-0.011477658482814486,-0.010496842825191555,-0.010237372688061817
-0.37872950369953806,-0.39934375421846097,-0.3991260211005823,-0.3945177553689616,-0.4028822167578513,-0.40718236222192195,-0.40226023656062027,-0.3964892817436369,-0.43401428567298833,-0.45968910590083195,-0.46444439800667003,-0.469170325458971,-0.46900420866413756,-0.47558617399804415,-0.4671439896477749,-0.46288710978154574,-0.46561453642336476,-0.4714345225501842,-0.48282127524841517,-0.49825929958815124,-0.5112780537657389,-0.5021105121948978,-0.4905899079189563,-0.47637435672376177,-0.4651120875111134,-0.4579411964139427,-0.43188075609527316,-0.37490577694501237,-0.32053993711081646,-0.22275115019894384,-0.17823726499618597,-0.12026908892258235,-0.07355213085294766,-0.04372414118980835,-0.03417608310353232,-0.023816726955760023,-0.016397856169370194,-0.0247167699360551,-0.030050139083584514,-0.0324968200516173
-0.24872958041603543,-0.24947139731533988,-0.2726346418215785,-0.2501252634182614,-0.2422425920140788,-0.2324227946277678,-0.241005466592879,-0.26274716992656794,-0.1592382835827993,-0.18453545706568503,-0.1670018296641188,-0.16282049949730532,-0.16896255947597844,-0.18074689315008888,-0.13525063514147057,-0.1918648330735357,-0.20138209674593058,-0.21051605942267534,-0.1975682929733667,-0.1710477051129533,-0.15455480776389477,-0.17200274264511511,-0.1895427876640996,-0.13395841588158797,-0.0717664502050266,-0.04153281486957236,-0.0366121832237698,-0.03049342949327,-0.022186277794642325,-0.002748775481162208,0.024450648400974485,0.05275269665803755,0.06109753704713765,0.04268711556863377,0.046883779103247494,0.045945309710059834,0.03626097480050349,0.0440398251879476,0.059917361126076416,0.07934262657128158
0.004268637500649913,0.005391053675926481,0.006899314319429911,0.009660975938597745,0.009742392630173112,0.00937682335022727,0.009245013599897385,0.009604696655936641,0.010302435432352455,0.010638625959821475,0.01205262206581002,0.011182935535980001,0.012244311052140985,0.01310704046519437,0.01370565494387259,0.013682060040030123,0.01511500961855524,0.01449793563943274,0.014322079579793038,0.0153178343731152,0.015757813537138995,0.01612480130477375,0.01635594863319127,0.016455672248768972,0.01702730259472414,0.016930655407968988,0.01673992264210643,0.016275154202614703,0.015315436376519083,0.014809507057477871,0.012261844084104807,0.011785357498747753,0.009197572441107586,0.010143405248644958,0.009258768441161783,0.008409793015333733,0.007217674742694526,0.006056666422067496,0.0052362765680111405,0.004820784834219953
-0.10369990971390323,-0.1282472049478207,-0.2152996349689332,-0.2617830509344701,-0.3010015276586753,-0.33664971950122075,-0.31627903306864996,-0.2831321192938366,-0.2736761901452029,-0.263547204459727,-0.25432163235421007,-0.2545553226943372,-0.2605885922912805,-0.25940077460995103,-0.2694325528492604,-0.2702330820695703,-0.28361719456714085,-0.2827003299299094,-0.27952558301396135,-0.28386023220218426,-0.2912079880281644,-0.30507196462435426,-0.31290019936160307,-0.3046879070466681,-0.2896412676504514,-0.2577726367672955,-0.24940111275245327,-0.20860756751892645,-0.16818411531220764,-0.13293066855959962,-0.10781810513536436,-0.09101379709110709,-0.07836228242372412,-0.08119835463714428,-0.08022627163531665,-0.08111235127256276,-0.07626331514741486,-0.07680901083695273,-0.07566080038957486,-0.08007362852546358
-0.4934827777196048,-0.5010950500094152,-0.4323380890494148,-0.40948301283733013,-0.38397443972981216,-0.368575982756039,-0.40755836483327423,-0.438034546724434,-0.46768973519237245,-0.5125165359481694,-0.5144982418903976,-0.5055362965396619,-0.5087642894889008,-0.5152237543877971,-0.5180585296088666,-0.530586500124055,-0.5285114244184504,-0.5242252107076494,-0.5226617443886574,-0.525689618359757,-0.5086648263746969,-0.4807701518314012,-0.49295904780357797,-0.4757718926461415,-0.4650329958289964,-0.4737713634251189,-0.44916496128391636,-0.4236519957172975,-0.4156929092675017,-0.3821269356226556,-0.3353656186329209,-0.30932070336868284,-0.27703302062712204,-0.2546526537062218,-0.25206426175986524,-0.24999399961427998,-0.2509221498013696,-0.24070755912683203,-0.2429605886737858,-0.25242769861550596
-0.15202718293611192,-0.14517631398639388,-0.16459675229512494,-0.12473023721651563,-0.09361953892576515,-0.07812335826810718,-0.09230599332823934,-0.1266917066928206,-0.10462202939226861,-0.06677020134600291,-0.09092689256678933,-0.12316363211188124,-0.10316169952403936,-0.07538131571827573,-0.048014833903553655,-0.03783281375240768,-0.03761234866544736,-0.03424447782018469,-0.03213004991605813,-0.030139541758501122,-0.08597094896152409,-0.11071135893326506,-0.09425779130922342,-0.07072943542214509,-0.03456262245739271,-0.0009173484798835747,0.004449847027997374,0.008811421989544353,0.013281794531268595,0.01791124252205818,0.02230183181030731,0.036714619168274135,0.046195281953090486,0.04002698784760952,0.03878712019089547,0.037422337813243445,0.03817436443649312,0.04001661295500237,0.009868358327233036,-0.028531436462894365
6.256720898036309e-10,6.717461502245171e-10,1.0750769759627173e-09,3.8108529866908317e-10,-1.743470331010778e-10,9.276731307586378e-10,8.680771633849645e-10,-2.4662943003147877e-10,1.571149461815289e-09,-1.8828341419264697e-10,-2.6564844702305202e-11,7.55340022921484e-11,-1.481086946179051e-10,-1.0576432815498189e-10,-2.1209115008745291e-10,-1.3865716296208593e-10,5.7488007952448586e-11,4.847489129125189e-10,3.515445293795769e-10,5.352102627283255e-10,7.036911964827933e-10,9.550781341145229e-11,-4.346428102738829e-11,4.3930148188573894e-10,-1.3768411405319887e-10,6.176637725281963e-11,-1.4489532325699399e-10,-7.207828715038733e-10,-2.0528059843016084e-09,-1.9257582765899355e-09,-2.264157798668599e-09,-2.2154208373115495e-09,-1.9650494656052645e-09,-1.67795888141271e-09,-1.7804362473205657e-09,-1.2914163670773687e-09,-1.5755624764550395e-09,-1.915773587311968e-09,-1.0712949496091024e-09,-1.0289241010247679e-09
0.10471520444796573,0.10434055537030648,0.11324650005065126,0.11110973762971861,0.1164907901349678,0.1200859980330604,0.1259526922442509,0.12614226480934795,0.13387738580672184,0.13737579046491571,0.13621134335999197,0.14096706378018656,0.14441877481244506,0.14286351118427912,0.14543000614127205,0.1477419129417394,0.151754878116314,0.1529843104501764,0.15405964530892807,0.159325460015202,0.15660853665028876,0.15789406567960398,0.1586250358459709,0.16056400547273558,0.160318335799572,0.16070929751364618,0.1611844877950409,0.16249623337739666,0.1609706085268826,0.1583171344843608,0.15650101478188988,0.15515435125105143,0.14881275054791118,0.13002006936294852,0.1292430539351642,0.11287832853109399,0.11083366342001263,0.1051679186222031,0.10697002409141597,0.10142750322509468
0.03806238470002152,0.037964288171128846,0.03825664901311752,0.03794779808061775,0.03871237764679838,0.03959638317688699,0.03907695480629408,0.039735116011241876,0.03910699929680424,0.040157429274022285,0.03985840261406836,0.03998951753301898,0.03947471505270059,0.038592580594423324,0.03913931683393526,0.038313182820136654,0.037449268072696384,0.03810359021298676,0.03770159114322493,0.03500961180451752,0.035136449991314295,0.03532462486388107,0.034669760005248254,0.03465249621184077,0.03427541402734723,0.03380594265262045,0.0317927452670011,0.029235136756725056,0.029480065480712213,0.030248300402429137,0.027935754746019587,0.027995877626843812,0.02783686127803158,0.028419886915488975,0.028724080966734893,0.029830383389013043,0.030512179864679936,0.029389155568447584,0.029437549431305866,0.029432586317999145
-0.49491690188786647,-0.4848307845140822,-0.4803693596199622,-0.4883546539666053,-0.48719643862077344,-0.492020626433149,-0.48351521253635327,-0.48061076822933263,-0.47985413978253355,-0.47936884447486194,-0.4739523649937959,-0.4813061022652554,-0.4741044386327811,-0.4683816846024694,-0.4746768746695808,-0.4767395809855327,-0.4694274853859358,-0.4630428478295349,-0.46086422995402404,-0.46684495687845745,-0.4656605855837295,-0.46037127265069366,-0.4631144556924993,-0.46022101761014755,-0.4725876865476071,-0.45922468115746773,-0.47225191395221144,-0.46871298971835124,-0.46832968636439465,-0.46308239644873406,-0.47508358430143177,-0.46853815005406607,-0.4715720251659422,-0.4654172418613666,-0.48137092833404016,-0.47869126290134006,-0.48255360000372843,-0.48815735740885613,-0.4878922282675951,-0.48260256361609905
1.366845224454919e-09,1.2895108687688713e-09,1.4287727674303948e-09,1.3003413775911992e-09,1.2135230750828375e-09,1.2198354913827167e-09,1.0792929362283903e-09,8.580896424601313e-10,5.64938132037477e-10,5.631409872371666e-10,6.164838528733507e-10,7.279222777630474e-10,3.5142145154766403e-10,-5.294512782818882e-10,-8.341064065962549e-10,-1.7130381401855827e-10,-6.328311442569578e-10,-7.166958457978334e-10,-3.3884621734680675e-10,-6.434303424156299e-10,-4.72958206682046e-10,-3.8282897754476397e-10,-6.89786041473771e-10,-7.595493833163097e-10,-8.925420642425106e-10,-8.558799138960976e-10,-8.067982757201199e-10,-8.370677657331722e-10,-8.704047817515463e-10,-1.1724086318534113e-09,-1.1500552165036908e-09,-1.194589382436981e-09,-1.3161607442870742e-09,-4.005678549027244e-10,-4.928666177866864e-10,-4.931716655407467e-10,3.813157000094455e-11,-1.5873258347961354e-09,-7.841616046011103e-10,-3.916882435215403e-10
0.06334688072112701,0.06691690618501266,0.07078008366188726,0.07201581106750585,0.07601904269500442,0.08002816152050526,0.0836074597015309,0.08638371595842693,0.0871528097698272,0.08892787252041898,0.09246580278810101,0.09373018071892701,0.09710228227070052,0.09730381495812152,0.09783631471141598,0.09882815340182803,0.09855154208158555,0.09913502761282361,0.09892850042123011,0.09969658369225955,0.09885695859960135,0.09925952644551514,0.09792927447494428,0.09862520348399459,0.0987349818469612,0.0987708887836008,0.10101668944466358,0.10028829161292245,0.10176126353481559,0.09656163505096521,0.09521689713713807,0.08719921645865375,0.07799370858537599,0.06693540339401405,0.05913032323099325,0.053739835815359044,0.05283422926405595,0.04887915008264922,0.042823185004475586,0.04079385147318691
0.07507227167977724,0.07513219234219438,0.0751616725964408,0.07567850683436628,0.07619362985332201,0.07479265897811056,0.07576850844398025,0.07566202271251005,0.0756728588416138,0.07584237500738515,0.0751284651087946,0.0769582561209659,0.07741034715164812,0.07692735647089623,0.07604136895635458,0.07895101480953108,0.0775994170339807,0.07797248110568492,0.0776030865254898,0.07956211464593235,0.07897064975485163,0.07974885100356059,0.07957887455637003,0.08086436238378994,0.0794356200936206,0.0810509686029603,0.07933885427743874,0.07958506840210525,0.0797004355494378,0.07916440276203351,0.08235987894249923,0.08277693300012247,0.08163418352694998,0.0819184271656871,0.08328666614405518,0.08309912008365944,0.08379052572929623,0.08329139500080919,0.08399492767510194,0.08592170934622635
-0.48748356549580146,-0.48925616078705153,-0.4893881500216203,-0.4868236161037533,-0.48476448491487634,-0.48766396936236345,-0.31697839220917046,-0.24353394978950177,-0.16772520509394861,-0.10018367337593538,-0.05432861686724878,-0.01565650357246324,0.001566959063305225,0.02599375333799302,0.03089044561432884,0.0353141291920787,0.03406720284407361,-0.13288016952149176,-0.19839309775787764,-0.2755294492907678,-0.3344021034285356,-0.22035606791502788,-0.15645027762666688,-0.09394108950792043,-0.0454200376431844,-0.011710267128165908,-0.16326037500600518,-0.23402113663687726,-0.2915921989470042,-0.3485625415244698,-0.3847317030611061,-0.41512038367904436,-0.42952747887886983,-0.44650894714922396,-0.45794151660017646,-0.4650067738038825,-0.4723445170120189,-0.47126362854939513,-0.4795427642587628,-0.4803559006982247
