0.014078618325116051,0.027462655774381322,0.032788755229949694,0.04137258416205759,0.053989258539228736,0.0653409222112507,0.07662409266940405,0.08060695317754649,0.09264965381116541,0.10618318055652595,0.11106470267170272,0.1219220526016525,0.13323298906804532,0.14069356489727697,0.15104369295250375,0.16313573935179465,0.17078669250714426,0.1809780531155931,0.19050705959445052,0.20675941479208518,0.21409887035244038,0.22454499065674227,0.23575161975483305,0.24701588547723882,0.25590440121123753,0.26303433621413647,0.27410631682147674,0.28407601407581434,0.29583592028602634,0.3034264798879219,0.31070711065607376,0.3248560982695723,0.3355621464317128,0.3463426464768319,0.35719069945455567,0.3656761124698308,0.3773570099642151,0.38027734241446587,0.39563812350485156,0.40529854551881345,0.41627042604351017,0.4222022675697287,0.43059949910988016,0.4472641426388012,0.45509294819206075,0.46593486182554505,0.4730888447257411,0.4855402560216944,0.4953993427140881
0.00860969439476075,0.015129750718686497,0.028565555513259365,0.034077444798648646,0.04320983760233472,0.053278836551929526,0.06439965658699125,0.07636379847204912,0.08721270672062746,0.09452187312576067,0.10499770274538732,0.1152936038164318,0.12624294483810383,0.13785055481615158,0.14880864991516587,0.1583600677689947,0.16522109221977485,0.17736557898815866,0.18421435911062498,0.1974962825354879,0.20834090365909502,0.21735712436343457,0.2285210842972799,0.23753840636931578,0.24539242594390892,0.2540289032732243,0.263356360214569,0.27250177732725245,0.28912283279858064,0.29539744254454203,0.30517917549193074,0.3182380191333802,0.3247142333709154,0.3325977994631928,0.3495763961195564,0.3574739453769544,0.36577094750391137,0.37467062171508014,0.3872369303854539,0.3984444279927472,0.4064491153550232,0.41721098724829625,0.4286161811287212,0.43918397818219135,0.4461950534653887,0.4548542646586707,0.4633785396112958,0.47549849454039184,0.48378426335340674
0.012360705590999627,0.023911671885859017,0.031280265041239735,0.044874122700338484,0.051075044326340614,0.06568970158060206,0.07433005511389376,0.08625576685163613,0.09076367765021139,0.10452345817097972,0.1148964481281188,0.1210634127772426,0.13225485525941372,0.14050615601126618,0.15228057161759598,0.16133580738783307,0.17276898996614912,0.18595790009964136,0.19149914521997335,0.20688173283926486,0.21423626449714112,0.22729826695360847,0.23685778479242733,0.24665370476780188,0.2501756726254657,0.2664716370019323,0.2701165029291129,0.2857827151908257,0.29401076609139715,0.3015672669218886,0.3150647666033825,0.3212714512170745,0.3331424682034186,0.34036434500866714,0.3558123888228206,0.3671602013336934,0.3741996119670096,0.3823626899873062,0.3941407075442265,0.4004301062113996,0.41084946010664214,0.42136763650570175,0.4367979241085452,0.4466368156921666,0.4511180281843108,0.4631660185852379,0.47550580803657183,0.4826708926152969,0.49598649179389415
0.008112374282309976,0.013325573545164459,0.028043254039584836,0.03927076372905824,0.045524414203486664,0.05750686388983257,0.06578301370874641,0.0761964602058719,0.08775220132523848,0.09849777598771055,0.10382227719835775,0.11489898205719504,0.1298140733071239,0.13776362838136746,0.14308940639577988,0.15313903069992588,0.16790097938055204,0.17733437195267954,0.18932733684103523,0.19645564533114984,0.20336271553455154,0.21510422673825474,0.22486309358903375,0.23279241584236351,0.2493461734283763,0.25257879310920156,0.26293098150238836,0.27576029322172285,0.2835591899753945,0.29898382946815866,0.30684056414875444,0.31608936588632586,0.3267824798674013,0.3381836642212411,0.3430514394538454,0.3544516028264653,0.3646226342419336,0.3780818786812601,0.38418822141086284,0.3953697875526035,0.40808436986369684,0.41739692577747706,0.42780372079137,0.4363158837624666,0.44340808655417513,0.45492779910523307,0.4635078557829533,0.47937944722741027,0.48280769605538454
0.010068551992950994,0.023978157227819204,0.03179377387037961,0.04449648911634605,0.056363319155654346,0.0609677651498257,0.07139987061061975,0.08096037535475609,0.09482074258294124,0.10416124165789688,0.11705571591633825,0.1256813354198118,0.1325168463447872,0.14384819620446657,0.1558769592772779,0.16555180474654493,0.17656940736544446,0.18674932929065513,0.19680504002053964,0.2019559648349869,0.2113598448482719,0.2274113135196706,0.23133402038609246,0.24425221239408226,0.25624261206997195,0.262827674988223,0.27353484399883904,0.2850790668461045,0.29229618015839565,0.304259234220931,0.31441930171560967,0.32469606036578663,0.3369823739889344,0.3455348927476596,0.35163261014789493,0.3626473711077286,0.3734577911276128,0.38600590739706886,0.3951834966623496,0.40079765577159254,0.4119210910902796,0.42668058575924234,0.4345525890594325,0.4468178878247731,0.4510001438394517,0.46516410108655853,0.47244173404890033,0.48271111557109553,0.49550561706253643
0.0038267627811901777,0.017553208766155078,0.024952993898587662,0.03529880511065344,0.04491329586993288,0.05764238132805806,0.06714537723926071,0.07646737442541149,0.08607362225392602,0.09715236301945766,0.10890903154750739,0.11557271732204584,0.12849071320424926,0.13297844110689933,0.14298183759588012,0.15486431155117097,0.16934438048991995,0.17973206878031875,0.18561428007431754,0.19427387820614447,0.20493111547527348,0.2178666319008887,0.2291413703671474,0.23350991231003876,0.24864351664804754,0.25275185157812785,0.2663219762065128,0.2729777948233859,0.28422262704566564,0.2931999314726484,0.304365997698214,0.3138353737966741,0.32917324870732456,0.33835802307535195,0.3451944253644325,0.3594641492342849,0.3666372731943005,0.3793121590184708,0.3854359338801499,0.39722944633538126,0.4081902123872165,0.418390361680593,0.4261666799646751,0.43995194263638976,0.44879184432618296,0.457634908458685,0.4630830834526509,0.4780683929851901,0.48580461334183894
0.013633505534967026,0.02431352897506625,0.0342004850251928,0.04101786555132458,0.05137899542288276,0.06046398498120336,0.07703300133531105,0.08040404613921512,0.09602988775105165,0.10187886836459056,0.11266940184875524,0.12629575354133918,0.13004857151994847,0.1463709047251015,0.1504070951270458,0.1605331303572999,0.1767406643532613,0.18389329873453633,0.19482067380922502,0.2008445171559495,0.21683705413581156,0.22400859239166648,0.23554228322696932,0.24203717525385426,0.2532039509006941,0.26367219967769634,0.2761113417550769,0.28338981412806863,0.29584899855186336,0.30014920334064604,0.3152832508840511,0.32514041169678787,0.3327566336544919,0.3430655002322246,0.3510385000949536,0.3655404982791714,0.3751256794730499,0.3862375627010191,0.393506022691299,0.4025997985139318,0.4166479891691269,0.42513268028213963,0.4325366588522625,0.44538062328072786,0.45462096251347633,0.4671747774946425,0.47273470169440795,0.48123355577952376,0.49334544847227324
0.004857884449367143,0.016047379515820977,0.023163861908553164,0.035491294903953724,0.04594505048086757,0.05397897075928183,0.06848190242389983,0.07915674434021452,0.0888302026454562,0.09502588333449394,0.10381054737242609,0.11831336036711483,0.12541092244964194,0.13588575596107877,0.1480708594967087,0.15620345719605228,0.16991236063762075,0.17261622592745895,0.18785158360586113,0.19904806985787746,0.2054716447590625,0.21772913983221637,0.22472983738560096,0.23512496632485505,0.24688266055467425,0.2568959342987739,0.2697635772428896,0.2791876983490992,0.2835100617756593,0.2959496842514717,0.30465259724527916,0.31759719397030967,0.3276526003976111,0.33263709230393707,0.34492538380419063,0.3586164326174947,0.36605731667989694,0.3728498637497806,0.38789931955618806,0.3966115347232352,0.4041822740070231,0.41371164554259804,0.4277965356834033,0.4356853967110239,0.4426478445858705,0.45945411177121126,0.464072187848676,0.4750121415324491,0.4868282795790692
0.013345409588526497,0.02244721046073292,0.03252079998605139,0.04399857519321815,0.0537315377423014,0.060311969340187226,0.07025614889629937,0.08702152509780381,0.09489639450342044,0.10468873623408634,0.11437354759741293,0.12135446905138354,0.13172637809299578,0.14273177678391918,0.15237409372346744,0.1615748932230882,0.17150544338266993,0.1854051575610107,0.19440770595011947,0.2046425944913668,0.21143929935411832,0.22663872635265783,0.23460288993901984,0.24736725489617617,0.25742211190265624,0.26536196417044816,0.27154040645438793,0.28688320640545995,0.2968724044307126,0.3000156276024194,0.3109373165439955,0.32674929449344603,0.3330889356951067,0.34213084109002007,0.35019784892986666,0.36523923834452376,0.3701186909299187,0.38027081112337224,0.3961564700960252,0.40407324819738827,0.41678441495463275,0.42547666748239626,0.43422040775719206,0.4439971514027407,0.45064768277713363,0.46176218612641456,0.4758557426070941,0.48376396491618534,0.4915363133350579
0.009344855696895887,0.019878818523640613,0.027239270142364658,0.03903689423123736,0.04851520918391788,0.05446619004674625,0.06292500118350779,0.07944362125973722,0.08283425369372946,0.09644046305088447,0.10914704435700777,0.11966945740926728,0.12357300671961235,0.13404483337219072,0.1459381605515275,0.157703639376677,0.16870937031549763,0.17799174990307398,0.1825290784544689,0.19780881020305704,0.2067218284158862,0.21374214088268834,0.22646810333212886,0.23866991550546657,0.24506852558904893,0.2574646689726791,0.2648567464262129,0.276266068565526,0.2881956365221234,0.2958650502175078,0.3062019912136555,0.31623156169796773,0.32560768924192157,0.3365596142400696,0.34999303337685705,0.35851565196111673,0.3670909869961451,0.37844861410681846,0.38896955525760124,0.39828511320193755,0.4063566212781385,0.4189063629989287,0.42484773820340177,0.43555952385913344,0.4485183001298318,0.457927205632915,0.46735483327415495,0.4731551587425321,0.4857341747981721
0.9905625143335431,0.982781554558152,0.9506908375756454,0.9391748262796403,0.9192745638837201,0.8944123313660468,0.884782298332977,0.865126224165094,0.8330252003021129,0.8121857943351933,0.7968609776208561,0.7728751895225401,0.7528914072074229,0.7373273134615106,0.7192916016525387,0.695676576044491,0.6711022179400713,0.6606753110603276,0.6339740952760872,0.6111119177653792,0.6042806290287454,0.5796707025209452,0.5576355762611308,0.5416627938345985,0.5218801445292729,0.4948500125544721,0.4838373892616709,0.4622332630136173,0.4417152641374739,0.4154739298682104,0.3920375326622799,0.3801507938433472,0.3598546540417624,0.3423985366565172,0.3248527517218696,0.29371150656011347,0.27338011875763624,0.2515206972372096,0.23667816379111703,0.21846530074606552,0.1949147310057627,0.1807929744901386,0.15663151434337916,0.13529966713038297,0.12159392777741575,0.10078772448787543,0.08437791922611772,0.06040552717162445,0.035630357202320564
0.9773811897930657,0.9695129250612458,0.9355428849476037,0.9154667440319625,0.8950038371971907,0.8864928541913335,0.8571339051313975,0.8424515996051988,0.8298335087330857,0.8073446259534697,0.7784516060363178,0.7654609291608052,0.7377464374348981,0.7279112777467487,0.6967299681370317,0.6775443902170866,0.6577463686211259,0.643726315557847,0.6192769201395465,0.6000453532550901,0.5869676458540136,0.5590900252462118,0.546154127627096,0.5297090318689381,0.4968947162570889,0.4810955393679655,0.4652435616559627,0.4435906446721059,0.4275635284908501,0.40336364923218176,0.37739843503810283,0.3571984114404286,0.3404559329314834,0.3184615128415484,0.29946590802392703,0.2774276730321085,0.261656870622484,0.2388239087915444,0.2267527267435788,0.20728531058945168,0.1821105778466863,0.1548130786158154,0.13831777043711446,0.11845688985969441,0.10973800096533343,0.07625317441459183,0.06884903566353075,0.039171967822459026,0.022289454648607324
0.9987590990483032,0.9825714911440552,0.9622453528224738,0.9358205480568978,0.9112319334992705,0.9009895798763164,0.8771513783535554,0.8510059857690192,0.8355619329146461,0.8151848473551491,0.7996122938076684,0.7758048201149085,0.761395206098716,0.7356455842662375,0.7137893120361988,0.6951858162052047,0.6721441914651672,0.6585607937304824,0.6300003524762396,0.6121792610871081,0.5975304195122224,0.5765671671287695,0.5584759908547474,0.5400668709972473,0.5187362756517744,0.5048934066668141,0.4789040447340142,0.45981341825169947,0.4364030567088569,0.41783698169850747,0.4012496205970426,0.37890911824590956,0.36236188171865374,0.33860071778817175,0.311663560853894,0.30214378170940165,0.27850074931348084,0.254614259934974,0.2411276698783477,0.21253118800840928,0.20120135667433484,0.18509962113053366,0.1581501542271808,0.1434376172195603,0.11708454434956989,0.09829456106394441,0.08524604047184071,0.06503114917783996,0.044623362581922094
0.9853616098801703,0.9549163260472917,0.9449089803650934,0.9277436781730671,0.9073740150939562,0.8778493897580535,0.8635115158860992,0.8416962691481007,0.8183988308196654,0.7990887346820531,0.7759270086892279,0.7548480424243382,0.7376973340295166,0.7196490955825716,0.6976503015367937,0.6897770998400182,0.6609346338261101,0.6355485869311629,0.6263888374285687,0.601898283577597,0.5813499178688709,0.5597921094395104,0.537853424507339,0.5177897079209242,0.5073424197434178,0.4755201549698742,0.4648087411357252,0.4482947866682125,0.4147155518635057,0.40606849995715216,0.3899314336182062,0.3549963854365971,0.33538796889362854,0.32871516771666814,0.3073429596918823,0.27529209144054456,0.2553486965253286,0.24775542785290317,0.2255022881189578,0.20563960873629755,0.1895776336169391,0.1581894785540836,0.14061994540309186,0.12851655558175773,0.10024746755191619,0.07935149130624544,0.06665966992583072,0.04071053087982689,0.023080358550199902
0.9988536298065038,0.9731782668605043,0.9537265378402856,0.9420751619194156,0.9138756152876094,0.9049044020202427,0.8729184926912634,0.8565647576162566,0.8351029485247295,0.8144051464846372,0.7976578290199816,0.7813195020925066,0.7518323065240907,0.7333478031929764,0.7128292549128263,0.7013163315886973,0.6764306961474621,0.6533062846533562,0.6357712332344669,0.6243454464795669,0.599624365566685,0.5835117715711877,0.5626107122580906,0.5358351933721233,0.5166534309252871,0.4973351796201287,0.4786163322747471,0.45801659375509374,0.43393838099717974,0.42401604317924807,0.3940415280439044,0.37351793590623006,0.3537701465649417,0.33589346933688335,0.3221435158053571,0.29246125039094284,0.27355556658910263,0.2636077511787459,0.2443717190346778,0.21941762599808068,0.20391876350597563,0.18301111079873086,0.158189138295879,0.13566233136600325,0.1234479133527974,0.10080038440264037,0.0846559165941943,0.052423826941849855,0.04392128330033907
0.9757127601823112,0.9579660491126567,0.9402552767501767,0.9236656278105954,0.9001518660058438,0.875612969655354,0.8604528073528749,0.842383779941863,0.8261251700656009,0.7990518532382753,0.7807089179424449,0.7688492060913352,0.7380549518402549,0.716104915192338,0.7091784015594184,0.6865005697858095,0.6604753379827902,0.6471654922436604,0.6296397955806026,0.6071995069137216,0.5773346209432548,0.5574471424466758,0.5427010850059399,0.5299552805092744,0.5090264285764834,0.4827365803205665,0.46254916236421684,0.4415936774657915,0.4264090067429293,0.4001034499670792,0.37708907535557923,0.3570806652730947,0.3418573583534068,0.32439905643072037,0.3022878213526855,0.2848470457480304,0.2625908643173425,0.24995396398703687,0.2170200699648882,0.1965194029053312,0.18230875016353723,0.16388151593664424,0.1458673355768904,0.12776060201184444,0.10199753316974873,0.07731546821609872,0.058753663073760815,0.048450884432152064,0.028320872366487865
0.9943194082799207,0.9795280423964451,0.9514825051640394,0.9324641786148137,0.9165627396070248,0.8948720355281564,0.8776337816356219,0.8578743387133824,0.8346503627968346,0.8107496719715583,0.7929503769492242,0.7722575850705942,0.7545265365639737,0.7381261066682199,0.7244059406802404,0.6901033287608186,0.6711500682739868,0.657880520870309,0.6371612732520338,0.6217568264697256,0.6004122106724826,0.5712708109719309,0.5521203274955488,0.5410255584910652,0.5208598324213659,0.49427436400584396,0.4810771452335204,0.46398964810634663,0.4333901328250074,0.42063577700547305,0.3944989165328731,0.3787672333980903,0.35635928513827325,0.3448034899504271,0.3231208411959615,0.3009812242111071,0.2844961220586393,0.26083235043941044,0.2308672879003239,0.21989545205384714,0.20360080654764676,0.17842345826251738,0.15121422132817158,0.13966096038910683,0.12307079152640252,0.0953777666309749,0.07932227700986273,0.06481060812141619,0.035857306340470255
0.9877937642605187,0.9685219267610158,0.9443414076947767,0.9249112377104121,0.9088669179436079,0.8897825729069825,0.8618703452058989,0.8493799282693602,0.8281414823227162,0.7962649204771464,0.7759305548474127,0.7589337727096078,0.7444234554381711,0.725310766103966,0.7086242340431926,0.6872198995620538,0.655965338370975,0.6491177240676493,0.6157890574884031,0.6068555055199497,0.5838234262884034,0.5635415080116526,0.5396472715259735,0.5289264843399328,0.5096638310564897,0.4759598101901399,0.4569045610613361,0.4370315418301821,0.4291712444081182,0.40875111373155965,0.3811547117895992,0.3553438724286676,0.34787148595241063,0.31730431915775303,0.2970210128572094,0.2754762079744672,0.26505561288621776,0.23624861381227596,0.2290936521343309,0.20226443889187756,0.1813742462177234,0.1590582852649482,0.14663410656815332,0.11757068794849512,0.09967388336225409,0.07473934864733715,0.05633715771838203,0.039331939960746826,0.01793359993618436
0.9978757229545661,0.9825041858557108,0.9585924565598968,0.9385494942454384,0.9123542677403488,0.892690686790321,0.8744379599159422,0.8582366964711365,0.8412297437989232,0.8169454881472625,0.7959589961128178,0.777044089026706,0.7616164467613171,0.7402618456800845,0.7118087488779747,0.6954594165620986,0.6742826056643065,0.6601412675119545,0.6386915993102861,0.6215915539906329,0.602973684876164,0.5709733007619674,0.5641257558460416,0.5331068927725975,0.5100402678451756,0.49403638707533715,0.48528860130469115,0.4541305166907634,0.4355201472437857,0.4124133278624901,0.3937056144478132,0.38415416724470824,0.35135762357847033,0.341437166701397,0.3152268980849816,0.2982975903051165,0.27540261867601423,0.2538453789666468,0.23905222535278903,0.22184671476371723,0.1918205550623235,0.17416717022698186,0.16348953584297057,0.13762358162351612,0.11520574057212196,0.09286061756060736,0.07515640443648666,0.0642225431993621,0.030717561708836664
0.989009842518932,0.957651118364607,0.9362940942829372,0.926700171968946,0.9008298067765956,0.8774537388096573,0.8598169812862383,0.8425177123406089,0.8177148562604873,0.8054586398760991,0.7787543396093531,0.7573440904250082,0.7449366680922785,0.7173239266993581,0.7040799648821917,0.6880130439705281,0.6618204059241426,0.6407616500187353,0.6158229662254509,0.598474202330611,0.5750518967948857,0.5625797258758871,0.5498561191118321,0.5248003120739392,0.5024272284559635,0.4760474382571674,0.4579712320655242,0.43759983608410163,0.4227505863948349,0.3957258824587826,0.3749218779804584,0.3570167504164445,0.3422949772494605,0.325144190779856,0.30183220540573463,0.282616317567556,0.2662774387445858,0.23730074422181652,0.22086926984832717,0.1984090332231691,0.17561686048025016,0.156034364507608,0.13756011800278126,0.1222901056950217,0.10156307756762203,0.08542099394868259,0.05723863235684004,0.04427203761921656,0.028420194733085758
