0.013167508822685059,0.02262388900966243,0.031863397918136985,0.0466862181114517,0.05587904543113194,0.06718223624455238,0.07399903621471329,0.08413166508710349,0.09404853540854116,0.1015854505887126,0.11050440182451927,0.12259263980324277,0.13286746665766064,0.14623728330804978,0.15378631641522442,0.1669614266596525,0.17732597226856286,0.18642706062727102,0.19738335902677973,0.20716035949103967,0.21486948591297017,0.2218280190683364,0.2332476014716493,0.24315186833239963,0.25676732740075736,0.26374214921352285,0.2746243055999722,0.2874445191575252,0.2909829804832248,0.3059468146455699,0.3150791491039878,0.32573655660234874,0.33719071384920996,0.34605691012246753,0.3526402926976576,0.3670238601149377,0.3737460115748949,0.38247019825747003,0.3907660360849429,0.40493662229508354,0.4158885902786468,0.4273485323012389,0.43176573960993875,0.442692232403016,0.4546636940498867,0.4604555495680391,0.47161093223274286,0.48701834905767655,0.4940567559492606
0.005297610187871892,0.01930136881416775,0.024526773401438443,0.039864733224873675,0.04294188659277486,0.056419136695364816,0.06745791442038135,0.07651313978786392,0.08694072777312306,0.0976391157943671,0.10948153561473298,0.1188599025233164,0.12975493480102396,0.13477599276458735,0.14396204785862504,0.15727122988304318,0.16823603502090753,0.17616901643498914,0.1873592176010536,0.19515824644486507,0.20440374925506413,0.21798059303393116,0.2231698477633145,0.23634218786790245,0.24267796342227987,0.25339888308621467,0.2654974763789227,0.274964067524004,0.28535163406786884,0.29324406386250895,0.3064848425400589,0.3165934403730373,0.32373205504650104,0.3382911818202658,0.3445285120732114,0.35643951092557086,0.3662212661951192,0.3733009858181276,0.3887708502116551,0.3975152129363405,0.40481972284626166,0.4174091170089104,0.4245194851524135,0.4356420597824129,0.449150419589544,0.4528308677455254,0.4685493992437346,0.476821026142111,0.4889820330230864
0.011109946807879153,0.026791577026084007,0.036723247277160205,0.046516258477306026,0.05668769254023909,0.06478101648258697,0.07733775736809584,0.08113452628336805,0.09480111914974684,0.10117918668899337,0.11061951509104641,0.1251464140839079,0.137116753540564,0.14185878621553719,0.15588987705697133,0.16641980615804805,0.17086126446008548,0.18476791617635516,0.19340920839995906,0.20188044761041474,0.21683511439414682,0.22710357050694857,0.2344466443053491,0.24097431821447948,0.2512877828720589,0.2637675703878912,0.27096005501220943,0.28186313642104294,0.2922326443676867,0.3062501001983239,0.3104087964899527,0.3215854008776404,0.33657112601630634,0.3457846437599607,0.3532897422297957,0.36710916200431704,0.37329715049477663,0.3873587282540842,0.39375094931116666,0.40724256539473336,0.41386801276525625,0.42265977613054867,0.4303057230814699,0.44733123390109175,0.4518311335076131,0.4607298699100457,0.4772369035909648,0.4822844716363523,0.4913940030343838
0.009203091722801208,0.012749778539251251,0.0284009285610023,0.03544663775578866,0.0477370698668423,0.05963670611698192,0.06418512156501363,0.07318815039375469,0.08855227707698174,0.09825086609866775,0.10394734807293626,0.11523736033060059,0.12257171209646292,0.13827534163308755,0.14474057760855844,0.15629557766053753,0.16815679349893511,0.17300248040174984,0.18963837667485658,0.19806680941506696,0.20624661355442173,0.21674564383624767,0.22674092991929015,0.23511763136758393,0.24843345107807344,0.2535919314465463,0.2673836095730296,0.2796062182253691,0.2862614298800104,0.2952584078583994,0.30951875803849155,0.3125403033561646,0.32400616577191693,0.33651378234371826,0.3462576692969961,0.35339023914812145,0.36544294273722155,0.37545082901206117,0.38528678536227046,0.39965156172556987,0.40604635336219996,0.41552099214659277,0.4281288128004201,0.4374533775260319,0.4482993239372547,0.45882191219161017,0.46893011266832624,0.4757974888223444,0.4833917224871273
0.011418480044962166,0.026676652251232443,0.034897378371055374,0.04377907559005422,0.051560301535778834,0.0634619431150412,0.07684082183537724,0.08345447049220764,0.09077398518218484,0.10402899856063037,0.1155467889505134,0.12442101399687307,0.13235656966497628,0.14708744456484465,0.15435970999879892,0.1666609162334844,0.17160962600295274,0.18216172192149577,0.19611934675938364,0.20398726529164113,0.21442641418466155,0.220998035470126,0.23202842902289897,0.24556897777895784,0.2572012518642076,0.2626025146685444,0.2731005441178991,0.2837185097659835,0.2940197781638446,0.30275341038011777,0.3160381367988715,0.3223345018281686,0.3349626362867122,0.34638779316394014,0.35716570111397167,0.3660925928513876,0.3714384310656826,0.38716265490355234,0.3928115590822568,0.4030981396750669,0.4102924960035806,0.423628814005467,0.4312857454054786,0.4423250605652818,0.4509835103083023,0.46454608336010317,0.47341998006982616,0.48605107434442246,0.4911669595048926
0.003831309313030884,0.015117828877410944,0.024491526322103274,0.033765481906876664,0.04779150451031074,0.05529126997147623,0.06697388279253445,0.07912083063735263,0.08883469793521331,0.09988158371447725,0.10515851488185302,0.1141254722650224,0.1285678983055666,0.13416958079990807,0.14861222776376015,0.15883018694228657,0.1637100945192954,0.17280084707068782,0.18624698151746644,0.19483923576944845,0.2047407289725124,0.21684680331535022,0.2230721817954076,0.23323248471443958,0.24956992424807178,0.2570353240422079,0.26443020795213007,0.2729360520164784,0.2827084895101818,0.29655065361103317,0.30396794363215274,0.31699637281670456,0.3237280755641011,0.3342810990097708,0.3433694376492151,0.3590699329893426,0.36527292319095955,0.3797101396301684,0.38756894233248135,0.3944192411387798,0.4040864634185622,0.41754326513255796,0.42565832373635587,0.43900789185785705,0.44587714970767367,0.456342461559055,0.46467706956211585,0.47411594897014725,0.48526822775423245
0.01183145122092396,0.020881767639530733,0.03225346258716562,0.04602290836082326,0.05710560399538829,0.06534802016770536,0.07396500841782523,0.08593327358228704,0.09393392185215745,0.10523226109041751,0.11171134438001179,0.12698850545150694,0.13251583326067032,0.14026622256180235,0.15241570616969588,0.16478619202131553,0.1719002512637109,0.18395732973522386,0.1948407371887178,0.20335918612321316,0.21749771141739188,0.2235024616905109,0.2318376369033157,0.24380712670763277,0.2515909825144821,0.26120214310658596,0.2744333844452844,0.28123285701509737,0.2931368018814432,0.3019285534391509,0.31046508636307424,0.32683632758882025,0.334203149012975,0.3471520659812126,0.35290452695799684,0.3666092546321117,0.37176319916139006,0.3859255652090866,0.39098109419758265,0.4030062454866533,0.4165479623345263,0.4266147185584092,0.431529441197785,0.4451831417751437,0.45077545044418094,0.46612351021493337,0.4766033033435889,0.4845935244430079,0.49669723647087843
0.008723232944483236,0.01835648432025211,0.029674136266907354,0.03868386762909386,0.044804286506632304,0.05305566019874299,0.06590992957337204,0.07541611362741843,0.0879969608866782,0.09383242679658729,0.1085630743831759,0.11944780633872108,0.12711104406771284,0.1384086879228448,0.1450610383126089,0.15731691796058203,0.16774774996469838,0.17602016773303988,0.18572524920750352,0.19337756769517658,0.2040998015526598,0.21711693747818248,0.22689948120914635,0.23744049406844844,0.2433152045973838,0.2565484859237629,0.2688496877262626,0.27674085637746426,0.28503703387785234,0.29345740205184334,0.3029326063399605,0.31782810265900907,0.3290145528761941,0.33716500499500307,0.348989344127144,0.3526888932682046,0.3692697166262681,0.37807443360065035,0.3870413995990931,0.3958734689088399,0.4036915634529471,0.41962933160199073,0.4238735345460347,0.4366328493702739,0.44309796249151256,0.4579921749244364,0.46458493367257814,0.47393153415586786,0.4867997953598005
0.016533232225124997,0.02365464980616919,0.03283137024179583,0.04692203698150257,0.05194947627023546,0.06719789137864199,0.0760459002342868,0.08089100365583432,0.09383892840005638,0.10456267286394857,0.11217514372214403,0.1226863541183947,0.1350923146947925,0.14470572866209402,0.15276697718113566,0.1606203508576069,0.17665198355698908,0.18165453965423525,0.19206082215392875,0.20028665231725384,0.21366245934732087,0.22615767486659083,0.23541341790248915,0.24515439330009023,0.25117877930409094,0.2646709046589796,0.27610645915161847,0.2860974226746087,0.2965353691202428,0.30551441856087225,0.31042392607908276,0.3272612588881071,0.3316634487871571,0.3468856530876569,0.3540773015440951,0.3628783571691972,0.37094869907019895,0.3860514979209623,0.3901839795845466,0.4006981115427301,0.41023339494820077,0.4245019974850273,0.432362579619457,0.44393079675774516,0.45098087696290284,0.4618207065644472,0.47317481559275365,0.4856847800258615,0.4927276334282764
0.004833753514651634,0.018173732038555743,0.027519675114335625,0.03988828033504252,0.046443669580990034,0.05771061989872292,0.0671511994741187,0.07694376696785536,0.08547996980638713,0.09901042158433,0.10793750228033795,0.11595772820824785,0.12679081916498752,0.1336305250515889,0.14302756073042863,0.15396558020440052,0.16554264755710899,0.17296421660302286,0.18711055076411579,0.19462002608285892,0.20985778223142382,0.21884901207724078,0.22511083015173688,0.23952864609844843,0.24857379381719188,0.2556112457796191,0.26358594259332635,0.27553332829278565,0.2853810361857716,0.2936092108145404,0.30348247543408075,0.31548927177125274,0.32648522730651325,0.3365287265565782,0.34287030472113966,0.3578308581985445,0.36784852647281385,0.3789282592504542,0.38292639857375277,0.39365010109629606,0.4031961121949976,0.4127178773407011,0.4260931851975346,0.43654241158954576,0.4451799533136796,0.4561799984071019,0.4652317498636893,0.4728733251782538,0.48439122965993087
