0.0316447869780638,0.03190699443697681,0.030955030618097058,0.03136592455114242,0.030140913925528354,0.030518522686782585,0.030245544174455425,0.03042003470979012,0.03021303739948827,0.03081691621728963,0.03125537047813351,0.03072935615914175,0.03101930855223459,0.03176529060496016,0.032269123714504376,0.03253642336510158,0.03287279655492672,0.03247238557778528,0.032231344973938945,0.032792853729893455,0.03352988226054117,0.03387622996846526,0.03349953082201187,0.03308140731572187,0.033676288519257185,0.03430753991599095,0.03349364207403068,0.03384877246284648,0.034511527360605795,0.034983002433872604,0.03502507516764563,0.03502769408447436,0.03530237302925791,0.035188130885181565,0.035424887997528236,0.03446551225245443,0.033630562525695934,0.03376741750988378
0.075433567681461,0.0779335142280533,0.0854654357114031,0.10196549616948969,0.09941847787742432,0.10379634607644801,0.11632370878255752,0.12519818975998037,0.14017014424537902,0.14326503763697196,0.1530240287307229,0.15635317131478796,0.16505359669237013,0.17169168386353018,0.17378397885165153,0.17733043119956893,0.1790523587315021,0.18386112120713172,0.18604015514068784,0.19060791687909318,0.19107120118861343,0.19221736188404515,0.18896242493553633,0.1894276389895458,0.1888399201754018,0.1918739366555024,0.19090038194485057,0.18700481950172493,0.17970585927474395,0.1763206137285947,0.16623197843233856,0.15170885303309792,0.14043490555454372,0.12460593027688162,0.12259973632107737,0.1070209072996023,0.08652084327595697,0.07680308615859173
-0.11107796040093425,-0.11662733344559562,-0.11875571553486548,-0.13163389437588677,-0.1508547574791849,-0.1512452625157083,-0.16475469359335973,-0.17905905105336642,-0.19627696542763837,-0.1996471476720179,-0.20387366335326523,-0.21916816707190173,-0.2272874211978454,-0.2304423353159714,-0.2319722552562222,-0.23964010732497393,-0.24279453924948177,-0.2434355458828189,-0.2472555666330777,-0.2534221415272942,-0.25399634597388515,-0.2549073482869231,-0.25562543287510214,-0.25761859266973236,-0.2587345832139235,-0.2560289080623265,-0.2508114483692011,-0.24776766100588693,-0.2288132036003287,-0.22145800235977597,-0.21715148518282237,-0.20052756696640384,-0.18360317392412612,-0.1767973661474862,-0.15420559553385238,-0.14658756337011772,-0.11478341149895505,-0.09405925588837855
-0.0679508789062576,-0.08073250263870528,-0.0884539493067815,-0.096300841369925,-0.10081631849148599,-0.10320935744917371,-0.10593542695538918,-0.10873773982055585,-0.11466959453609099,-0.11267175930161523,-0.11051205246063878,-0.10631981970335919,-0.1110588997883285,-0.11102306708196276,-0.11138967081696773,-0.11456261829153797,-0.11282459730308216,-0.11467214490617668,-0.11325739645164569,-0.11439994405449522,-0.11429762017173278,-0.11551777455707189,-0.11247734219405425,-0.1129386378619522,-0.11299978710638081,-0.11049928657704906,-0.11151829017925827,-0.10586028193712264,-0.0992843727261622,-0.10211374566207898,-0.10019215024571466,-0.09430975770647183,-0.09208581477670079,-0.08615701692139098,-0.08637920110335989,-0.08280204041182644,-0.07766685261658686,-0.07607850411241475
0.007742049584408922,0.007030223648689689,0.006420183212473725,0.005717436658187737,0.005844340407081051,0.005541652090063065,0.005387596263958897,0.005275475086211557,0.0054821888919311034,0.005614549018686397,0.005558764886962628,0.00542505594032852,0.005126368503009948,0.005292919848152387,0.004810849121331262,0.004521689116904045,0.004449700186184753,0.004271212462540364,0.004213509398041611,0.00407178605090246,0.004092188672730232,0.003943470466609127,0.003910739808655019,0.003981030033938729,0.0038456320712829347,0.0036430571398598666,0.0036927667458391575,0.003905397269192329,0.004920163688625276,0.005443454453250629,0.006570245354654381,0.00769502066121961,0.008770064142298572,0.009990602057734964,0.01086840984574833,0.011685268625231159,0.012504315100356177,0.015439354470216259
-0.1004585660816841,-0.15956941271772757,-0.18531630213806102,-0.21682203820194101,-0.24850673604390192,-0.2714733190862128,-0.2901777455295134,-0.31239609276159136,-0.32909031415758105,-0.36200490752352776,-0.36340228281563314,-0.3660814743829635,-0.3717788691423913,-0.3826868183925544,-0.38221779172929465,-0.3837485518361068,-0.3865123308787461,-0.38854844272997735,-0.38429980437017214,-0.38179022391148487,-0.3794650111465866,-0.37950271106480227,-0.37513703701618184,-0.37305507123608433,-0.3604457205812719,-0.3191626070273387,-0.2777217076180417,-0.18380001449394975,-0.16697528597201797,-0.14314278077854087,-0.11283917675246959,-0.08729106963193382,-0.07193173366795057,-0.05792567712866774,-0.03417292085094156,-0.03171141999658572,-0.027982633325956383,-0.018656221266176606
-0.5346808648428338,-0.6123850447342852,-0.6423102159038886,-0.6733325767249881,-0.7050746020730719,-0.7336631895595945,-0.7341572074081948,-0.7412402735408744,-0.7351821775554118,-0.7334781372914427,-0.7470200954666144,-0.7444665525836498,-0.7453271682325968,-0.7327515547808796,-0.7419989490472916,-0.7503711308511862,-0.736228855099274,-0.740526640589779,-0.7371738334590222,-0.7459594475467585,-0.7496362768065873,-0.7506913474315178,-0.7390515512394813,-0.7409677914579117,-0.7397486214074054,-0.733798638663929,-0.733235164137214,-0.7131649370084006,-0.6535401107975645,-0.6013458615593489,-0.49129946693075943,-0.48345513460114664,-0.4241775257907738,-0.36804020889851796,-0.31473495280595043,-0.2651803152864969,-0.22888224882825875,-0.19608928018809843
0.1835182581602115,0.18132693908364406,0.10552877782558318,0.08197103084337411,0.04280851046158456,0.036523706696644516,0.011218933850927624,-0.0046822988781348,-0.013620807799467111,-0.022663447010248076,-0.032514624205555114,-0.03538063666991478,-0.03462664948922097,-0.027863002951490003,-0.026154456647519187,-0.03430642554694842,-0.03426821757220768,-0.03537920515757498,-0.0338418761445619,-0.030711085607529984,-0.028549005772737744,-0.027809332130171126,-0.013592135723622448,-0.00216353336614997,0.0022074207818536407,-0.035863066995122886,-0.010385017472579349,0.008166200549813988,0.1233147561332715,0.13220382734493633,0.1423589958268796,0.16748352220251822,0.1883732848913776,0.17192906409108405,0.15821739796711215,0.15054346965163753,0.13111979889387818,0.12041390158352519
0.007030451683572486,0.007298604123924238,0.007288676129338827,0.007179049570912687,0.007018429419497099,0.006720625223163856,0.0069388937043844915,0.0065138020760797735,0.006447397828497699,0.0065895528173947285,0.006303797062234187,0.006272548369601383,0.006145951889550938,0.005965548101598186,0.005668652267747051,0.005199011991564267,0.004896988922348237,0.004714615826324915,0.004483975889410624,0.004392968624877689,0.004290365610234293,0.0041905296973271545,0.0041622189237819004,0.0040893069731420114,0.004049116232291465,0.0038927048122909757,0.003902566895988424,0.004009550147203525,0.004358483127280049,0.005082046894158995,0.007545159470660442,0.007304197410054452,0.0083699212702335,0.011655683563010957,0.011906763518999884,0.011695187123562037,0.011575742748569939,0.013312545872719602
-0.2655309886717967,-0.29285285164507735,-0.3226057009688017,-0.35092507790410526,-0.37874073420194804,-0.38980935721768256,-0.3952003052142201,-0.41950411699419216,-0.4257361931584554,-0.44534121321029374,-0.4376956048943763,-0.44838890126960973,-0.4454542683312825,-0.44593071578419996,-0.457268250781927,-0.4598413113977671,-0.4511223786851025,-0.4637989552173686,-0.47041843126705085,-0.4710494349119262,-0.47674753312546275,-0.4779996692609369,-0.4738595494278041,-0.47141016392672963,-0.46743136594467627,-0.4541596697951901,-0.44858458752006314,-0.4157893500480538,-0.3701961441646236,-0.3353046693422496,-0.28853767401737496,-0.24528047539756084,-0.20427616269143267,-0.17549746603212688,-0.14636921840539047,-0.12921797205506033,-0.1036201122118692,-0.0884665916316999
