-0.013578536788240753,-0.013368632710746672,-0.012908960788043676,-0.013054439051880222,-0.012827438889618086,-0.012487313369963778,-0.01240670590813858,-0.01161892720307944,-0.010994824225241716,-0.009920432777765671,-0.009337626875299758,-0.008830236755151263,-0.008064711808558448,-0.008201759814077827,-0.008333565701987636,-0.007989357624172638,-0.008478634770029875,-0.009511833321228734,-0.009940643626328368,-0.010297712163397928,-0.010686447034072111,-0.012659947376973214,-0.014984607447008963,-0.014016441186337623,-0.013983710577338156,-0.0137553270644941,-0.013191390069627919,-0.012938841673915012,-0.012068267226433496,-0.011563402244246748,-0.011597964682413147,-0.010137820180033612,-0.011187285645280536,-0.011862193269388926,-0.0123407399742154,-0.013202789769800275,-0.014673138186801262,-0.015447946892379626,-0.017669784604397852,-0.017007626060773735,-0.017977378549902247,-0.01894677845129312,-0.018486639558170318,-0.018620223957850103,-0.018308437845250828,-0.01645014905354494,-0.017612929047769222,-0.016808824518123096,-0.01385318340311328,-0.013150307596461302,-0.01165181361935249,-0.010131375353185548,-0.009268933014304799,-0.007225110523336402,-0.0070216235801026875,-0.006571717400530817
0.13448547801977082,0.14299434307989076,0.1443731781319577,0.1492614297668701,0.15464241551452165,0.16426127260674953,0.16904716874267722,0.1825937723419755,0.20039333953639063,0.20612593351635008,0.2202454720268728,0.22364576962998678,0.22936524693845753,0.23372404463296506,0.23708118766083888,0.23881991192426263,0.24292228903669852,0.25057982782867927,0.2473026146303635,0.2476432486163015,0.249964715988175,0.2560435307498052,0.25569469303708586,0.26149212009641365,0.26281597825096625,0.2563395286407093,0.26377657463667514,0.25962029244615187,0.26237488151283084,0.2625735076233837,0.2627597868799021,0.26231174619062575,0.2647139972025262,0.2673705873859636,0.26461604980504344,0.2728670764824888,0.26963533564619313,0.27039036197722277,0.26835852729863385,0.2717930204907469,0.2695602713813839,0.26481871721034866,0.25999088252745234,0.2467408458124236,0.24856682376760847,0.23365137206307146,0.22867339897593725,0.22097189331513142,0.20892196434605134,0.2081139684390535,0.20657541423777087,0.2036141510179299,0.20296451569769902,0.2051560802832698,0.20255763731462428,0.2102166063846066
-0.19726128540239166,-0.20232952148355343,-0.20604885601619646,-0.21649692076045435,-0.2281868393516047,-0.22653610090426415,-0.23428389936370028,-0.24612469443316493,-0.25328917027625164,-0.2564031799762864,-0.2763298767411166,-0.27346703982848847,-0.2827775862831301,-0.29024591897749275,-0.3030910137591429,-0.2989433116944147,-0.31230481746647015,-0.3109898310798491,-0.31901337319964906,-0.318535487036266,-0.3210789670791381,-0.3239740036794341,-0.33128035802160094,-0.33036410259976506,-0.33572104190357344,-0.3380812026666751,-0.33984220814040395,-0.3421841216672326,-0.34312578035203445,-0.3459548771810491,-0.3456620115158793,-0.3460510649772129,-0.3482561548645995,-0.34648414702963953,-0.34338326040398,-0.3477457451533152,-0.3518659674277305,-0.34857150860319636,-0.35437641812370857,-0.3483702823087978,-0.35261326707829976,-0.35572656168330297,-0.3438012189030012,-0.33626346107695493,-0.3291846093587825,-0.3248166255148073,-0.3141873644824724,-0.29998267414375607,-0.29964992475228447,-0.29280296354332874,-0.2941875884108603,-0.2925760180288535,-0.2902651668418423,-0.29022750261398345,-0.28993355989062897,-0.28859434391871897
-0.10066418376384925,-0.0951486713657906,-0.08173397946066516,-0.06931226825725754,-0.05635914313373877,-0.05587322093398513,-0.04713775712668088,-0.05274420263621938,-0.051116214913494974,-0.052590867462341984,-0.05446723717457199,-0.05149088663793516,-0.053598621694976686,-0.05598923734373805,-0.05365163788619307,-0.053095592509046316,-0.053918757529137766,-0.054162038950283486,-0.05395997748593448,-0.05406770919001544,-0.05454067066219644,-0.05449484274932101,-0.05523250170343003,-0.05608590480269539,-0.0557731714983892,-0.055855276567657035,-0.05659671051043176,-0.05725681285312028,-0.057236462125320464,-0.05809708296516737,-0.059934439564174054,-0.06321047408829573,-0.06219517957639928,-0.06199773496298421,-0.06378680459745498,-0.06501771114860427,-0.06339028363815473,-0.06487701794503845,-0.059213489812998316,-0.04213127483328591,-0.02868113183063297,-0.023854663510076576,-0.014918785934046736,-0.01240005100645429,-0.013011808248907894,-0.012230104337078777,-0.013802140941357463,-0.016862417852395686,-0.018408647343760798,-0.021733185571287603,-0.02379655795165454,-0.026511247156274495,-0.027907727624263516,-0.028263401831900313,-0.030121359560139383,-0.030300501287995368
0.007297275251480153,0.007043545470715368,0.007359677368264758,0.008045797983794558,0.008352390535122663,0.008589546672685903,0.008436419965660717,0.006356015503502703,0.005146638058191249,0.0034861603225233716,0.0009972252851691227,-0.0023307819954959553,-0.006188260555508931,-0.00959185924405506,-0.01218155322164901,-0.013414406156260161,-0.015562549006988073,-0.017713824031631745,-0.01985461532418738,-0.02133337418700551,-0.02263802341273822,-0.02437137185682765,-0.02457589366713347,-0.02570065938468319,-0.02675627849395808,-0.026812081153356832,-0.026977142663283032,-0.027650502599337563,-0.02808701354687419,-0.028778293679606177,-0.02902696942277548,-0.028801149602988615,-0.028991409532863312,-0.028911456386973226,-0.029063003856456503,-0.02877479525299289,-0.02897849015694745,-0.028641413905507992,-0.027848473588661108,-0.023972603732679454,-0.020039154393342456,-0.019701653191926693,-0.017058465370511464,-0.014432264843051195,-0.012149256844042243,-0.009436780058320441,-0.007162154040341134,-0.004944182337223869,-0.0018527341683230085,-0.002194358220473954,-0.0011092229037508393,-0.0003174670588578819,0.0002712479676568133,0.00018935524912376713,-0.00025908678933999783,-0.000877904442079059
-0.07608087445750072,-0.04289962426193566,-0.016920686917961236,-0.004158440839947865,-0.007076113159109642,-0.01171048636761517,-0.01526672920750598,-0.017035450801866126,-0.02977027919213929,-0.04980220186708508,-0.080510624215522,-0.12824368261357058,-0.16285839676771074,-0.18796853081484471,-0.20334285737066557,-0.21588655507136933,-0.2241055045277653,-0.2337675621416825,-0.23956300914726683,-0.24821070145208418,-0.24944612744998357,-0.2559849750748225,-0.26207296913864025,-0.26873863531006065,-0.26964613924964115,-0.25187426721843764,-0.22305275636054728,-0.20241589957843117,-0.18154292342237918,-0.16403409539947086,-0.14819587888598607,-0.13296174284558723,-0.12158982045085082,-0.12159572327456983,-0.11962599423255811,-0.11685507670060956,-0.11376919772883551,-0.10753682782453762,-0.09879565399925844,-0.09030456315086398,-0.05865822448694456,-0.0432512465507612,-0.024795426093307336,-0.023619852901537994,-0.006941366644201757,0.01075845772412887,0.013882356422298394,0.01722040577482556,0.018930424383917864,0.015960076413914982,0.017180794653003234,-0.009949417085270501,-0.029598764894843286,-0.051299523683942534,-0.06828617605009554,-0.08295942263315494
-0.06559138214490337,-0.06852194195831521,-0.06770515536872693,-0.0832349427777823,-0.11587915882978755,-0.16713666493053567,-0.22050067353516226,-0.31438406791559337,-0.3490598512817413,-0.3880119784490497,-0.4081947047445999,-0.4308744670514208,-0.4510858066269283,-0.48175603045862625,-0.48909764483880064,-0.49444787600470225,-0.4952793136367458,-0.5096888958583821,-0.5054205682845125,-0.5120123152826259,-0.5077408068340654,-0.5142748805394634,-0.5152484495856382,-0.5140825630264333,-0.510902566396298,-0.5172497685282891,-0.5149377416410873,-0.4935531979327424,-0.475577056979006,-0.4670319684685333,-0.4572683494751717,-0.4419789736857008,-0.42067634590102354,-0.4075301676301763,-0.3742634409380996,-0.3090617638825429,-0.25316132805733627,-0.19617230313012077,-0.16306189665246262,-0.1387243306627836,-0.12112932936526752,-0.10745714700874578,-0.09394598555781412,-0.08376893971565118,-0.06613923406908208,-0.06734148772014403,-0.06918451528904868,-0.06421986942906172,-0.07343861233461788,-0.08136147051146232,-0.10046752777500507,-0.12295942018245858,-0.14996475144152233,-0.18382447015779244,-0.19291966386586634,-0.20168561192718898
0.007485648846235158,-0.005703681311677275,-0.01912888182935654,-0.007421527322168841,0.02042815353721824,0.033340255230652614,0.024524456990256894,0.027365724464932364,-0.0643519260941028,-0.11987104137294764,-0.13283827283621566,-0.17953156892772965,-0.1569623277203939,-0.10390745183596643,-0.1505665090371636,-0.14924222152898983,-0.13187476950664953,-0.10775775749432298,-0.12362859250049152,-0.15427508256816366,-0.11238442108774932,-0.15775360731341095,-0.19778902963725706,-0.2201979136300605,-0.2393089165235255,0.05256385874209539,-0.12045413081677193,-0.1359771828655622,-0.16815604061344616,-0.18108595262649907,-0.18431020127609338,-0.17579662208061025,-0.16794480175416202,-0.09669875810668904,-0.08224165623454874,-0.0427581575016883,-0.004492113855324571,0.03124960848052446,0.04534613219467695,0.03889938335328282,0.024368536246024374,0.015789358735098426,0.021165969428970376,0.023399705567723212,0.022391187521339576,0.020019005212627974,0.019800801786056504,0.01805186566972894,0.00899774254418635,0.0002533080086647151,-0.00882351140614315,-0.025774955895882346,-0.03284227963762178,-0.0427400319423948,-0.060946241622212814,-0.05207403325131479
-0.009797725428548164,-0.009143796694086557,-0.008795423703268895,-0.008971386657758344,-0.008842118336559965,-0.008886194736297091,-0.008404381121928185,-0.006205519500568705,-0.0051722039448408525,-0.001746415697759766,0.0013429839156833012,0.003938213801503798,0.0054438198721344245,0.007383915872896215,0.010342129404945765,0.01249969704593782,0.01469720709654329,0.016666358874697126,0.018986996146622727,0.020348993182711272,0.021769274544574016,0.023977845922545864,0.024091691603811086,0.02509228656327456,0.02594331532695923,0.027160870337616553,0.027160179459130532,0.02705763853512757,0.02698616007394149,0.027357221533549605,0.02749896553619077,0.027349928504975377,0.027430512810005338,0.02740674938702505,0.02764300479755624,0.027584201011626088,0.02755330895300024,0.027565779610185814,0.026316539313359498,0.022646202216372643,0.02035484494069513,0.01950407568857638,0.014271676569127659,0.012060225057663299,0.011797784007260868,0.007880698072087688,0.007573184951791088,0.0054130439954313625,0.0033802719319411052,0.002679808947697927,-0.0012893889321559044,-0.0008947380417647097,-0.0019018895575697874,-0.0020638502985263416,-0.0020996286458351996,-0.002312911382413457
-0.09199767760949264,-0.095081238881767,-0.09616352635460743,-0.09398361050224675,-0.09378173547191006,-0.09667059560381187,-0.09494344680164032,-0.0933971275861854,-0.10239350681735017,-0.11368623582646108,-0.14099999997109366,-0.17822487185475813,-0.20957152903767856,-0.2326834348163586,-0.2579338606764606,-0.2592767585401476,-0.2656411724379269,-0.2748761478268497,-0.28451252030433444,-0.2844896489369544,-0.2880683981057873,-0.29130303824155956,-0.29576031085830284,-0.2986240483895249,-0.29195635648559437,-0.27195226310136106,-0.24979030063083343,-0.19807760534518948,-0.18135518337147713,-0.15999231314753995,-0.14466695980194638,-0.1328419764644668,-0.12680634378613095,-0.13024178045816603,-0.147465205455104,-0.15176357261889206,-0.13947125475989872,-0.12980671492465573,-0.10917873006244637,-0.08167768282197536,-0.05578474487762813,-0.035857915314030556,0.001456267263171971,0.016506068935082708,0.026672357302871492,0.026704056930147126,0.03146526723081048,0.03104710788554121,0.027794568725858115,0.01065094207356988,-0.009230419281935052,-0.023118302241237725,-0.03403915427992895,-0.0480914067928896,-0.05901205301019163,-0.08161274022097967
