0.002772339800787627,0.0025451671415136373,0.0025801798316296715,0.002517285343961109,0.002560215945475879,0.0035823258113611444,0.004389024396170839,0.005924723095988919,0.005840444684078017,0.0059083441804081965,0.0059944800570928955,0.005975029590068979,0.005709848547224365,0.004736961762376991,0.0046365259866855205,0.004741974025756121,0.004154696240561187,0.002848299199334224,0.0036315503537746843,0.003172860345660146,0.002736670530388498,0.002469018023910201,0.00183239444961687,0.0016971818468876473,0.001675850972347291,0.0017305154408834471,0.0016379360863362897,0.001738853892569189,0.0016443363527009168,0.001960553505598414,0.0026455069788276896,0.0035939146519400004,0.005539431579761507,0.006909979115589914,0.0068942055251221615,0.0066641021601897546,0.007398288103078893,0.008512309323206927,0.009664374987894702,0.010190448606817684,0.011101100777781914,0.011663316481018546,0.012738641175411123,0.014150353483371498,0.015074972925758389,0.01645298261117721,0.01691659678071853,0.016725119971842336,0.016676168702143324,0.01679054712648405,0.016549041038293535,0.016202465482737242,0.015483999100904422,0.013037014404795051,0.012864288964592588,0.012939882064645311,0.01288381165804432,0.012035784916441248,0.011535708383062155,0.010953167152061984,0.009638583424843142,0.009515677244472158,0.00954135348911821,0.00924207960944196,0.0093486325504569,0.009293580520699967,0.009328751551939601,0.008991349511144608,0.009053589820310669,0.009008737226163861,0.009047787365190706,0.008920325694704181,0.008715520840188427,0.008679209307867626,0.00858479373170517,0.008579628242080233,0.00859638018561927,0.00860911052317841,0.008550177973674416,0.008490876887076379
0.22059000854514485,0.22469143670581473,0.22656819844074488,0.23204008600936793,0.23775259673309174,0.24297108589585809,0.2445414021563768,0.2444226197729905,0.24852368843640915,0.24872667894432585,0.2514572966592785,0.24980411896018717,0.25579149277414176,0.25500908392541627,0.2565493233322582,0.2594595415112875,0.2568964695940272,0.26138340461495646,0.2587922383954769,0.26464304363070595,0.26109207447396315,0.26235825643639477,0.26437058804828106,0.2666576109044278,0.26256246983452175,0.26451857852556565,0.26602588367939645,0.26159905508033626,0.2641567794077144,0.2641861660967205,0.2666111299409172,0.2675908292848548,0.26480716547799027,0.2662814945940583,0.2630319955845197,0.26387519649612384,0.2707662120985989,0.26582276767507007,0.271116551312143,0.2648767432737908,0.26658665800536785,0.2656101312807552,0.26214685258906817,0.2614043351750541,0.2632686807884294,0.25636914170417635,0.25041254025025905,0.24592518898231774,0.24497508263203505,0.2440943164579734,0.23827565020391545,0.23713722502142914,0.23014850276237006,0.22912685096835061,0.2332297218435668,0.2330044796922152,0.23242417761483256,0.2350045726523208,0.23011316007232613,0.23140200592886545,0.23116783445146183,0.23399101410615025,0.24057201876428047,0.23963861836743847,0.24202400976139732,0.2471001182926482,0.24726762129669153,0.24180998121601052,0.24801706143583438,0.25143386198449275,0.25024895357752114,0.258829324554127,0.2566926373509042,0.255932290804637,0.26089849253705993,0.2567297575366192,0.26302690515388877,0.2580288400166606,0.2579448945854936,0.26166665192952426
-0.3095363769715451,-0.31232037291973913,-0.3126902527615984,-0.31853294890246686,-0.3225511664457581,-0.3286549698102904,-0.32864220488037293,-0.3347441579635445,-0.33841828482057557,-0.3372078044505592,-0.3406984684588952,-0.3385028094832933,-0.3450782698734364,-0.34581930522323406,-0.33960159661427447,-0.3405535848807375,-0.345720087733033,-0.34880597236942196,-0.3451585540164977,-0.34909464231088444,-0.3429873420586576,-0.3408967690033746,-0.34268048672057166,-0.34735695455502874,-0.3438404276606439,-0.350880121390733,-0.3501730743244476,-0.3451125795097115,-0.34632530973229725,-0.3503769910482276,-0.3496837693165955,-0.35194661556407963,-0.3475737252990169,-0.34577155406004917,-0.35171087710335874,-0.34483479379789617,-0.3495786757180415,-0.34931644058687245,-0.34908059515376355,-0.34828684958692635,-0.3461770270528198,-0.3451515186132468,-0.3476723180421546,-0.3415834548822384,-0.3391437974035719,-0.3289537537482015,-0.33059789388789057,-0.32746368461637415,-0.3199262831635004,-0.31021928954119526,-0.31153067859198547,-0.3155423307128027,-0.3138256651594222,-0.3097618640455722,-0.312513842588529,-0.3098901381867923,-0.30834095149684043,-0.30618391529496614,-0.3136595612405945,-0.3075008114276215,-0.3127495493120902,-0.31601162133633204,-0.31528892961171234,-0.3236563697487459,-0.32033449341498804,-0.32744601840957793,-0.32440196549090927,-0.3324040658762306,-0.3279135398114689,-0.3338434168141617,-0.3342278175994295,-0.3404368277582254,-0.3367269601528784,-0.3433416036237535,-0.34425589065330503,-0.3492269156736752,-0.34787048941730697,-0.35280102618551545,-0.35375231303270493,-0.35210044642889404
-0.030059193728302094,-0.029729447957581194,-0.030339411209592843,-0.030902291927542205,-0.030662228130647125,-0.03143502545067653,-0.03118802786513151,-0.03049515653078661,-0.031344157912285155,-0.031140263180394458,-0.03118290953138332,-0.03024057220342148,-0.030312950418841116,-0.03040717015559552,-0.030837220927284442,-0.030828733839254923,-0.029967229267103254,-0.030290586339916697,-0.030094115760511346,-0.029500556315391745,-0.02947731165157633,-0.027418309169085022,-0.0269795190173755,-0.025520155817862232,-0.025327646110464504,-0.023703064690106482,-0.022803643711348916,-0.02264940399129276,-0.023019252461958354,-0.024760174629428727,-0.024704322861414867,-0.024920011760492917,-0.025025618280000522,-0.025583491389518234,-0.024546088521399115,-0.023084355659077037,-0.022139126222321514,-0.014378015671931827,-0.0075844636946669,-0.0046094800882115995,0.0029781350045448413,0.002192204951178986,0.0004010145680364438,-0.0021553944774155526,-0.0055848262329085425,-0.013069876005397182,-0.0197612275896218,-0.023258973490431052,-0.025919715634269314,-0.03361287126960915,-0.03619801591971598,-0.03943646277114387,-0.04382108183164979,-0.04212580449970222,-0.046493366910100434,-0.048190162621505404,-0.04888044995464897,-0.0499249109019325,-0.05004861453274574,-0.0506394756151797,-0.05076937504612374,-0.05180798059228612,-0.05221774428565151,-0.05143256536278969,-0.051523183245687984,-0.05170105357321592,-0.05137436031283696,-0.049909366364545585,-0.0490854994729819,-0.04795118074259557,-0.04655490455979874,-0.046159352413107,-0.04489832343959727,-0.04392386623903783,-0.04313820842632679,-0.04190492804147616,-0.040187766048096936,-0.03947085960206659,-0.039323253383714916,-0.03964655507224532
0.0008143695213949699,-0.0007204674814753067,-0.0008116392420783841,-0.0006353942669903886,-0.00042368866220604393,-0.00026917440233027674,-0.0007974709139885834,-0.0011291821927243665,-0.0010317336841759433,-0.00099157938221106,-0.0013035458846399695,-0.0019253881811059918,-0.003091231910804285,-0.0069557577641156465,-0.0069935042955024725,-0.0065644473548029094,-0.006332856894546916,-0.007928858021199414,-0.008052559039660186,-0.009368550773474812,-0.009556779067510218,-0.009371196248710804,-0.009824980003864017,-0.009745198835209112,-0.009852391660512747,-0.011828779439267833,-0.011836326946320015,-0.01140723908883253,-0.011891862650886258,-0.011827174903855788,-0.011702939263915151,-0.011629366432613805,-0.011436038639641889,-0.011412578122054198,-0.010980684433226003,-0.011094163455167779,-0.010998800388107742,-0.010421943783254154,-0.00898159229261488,-0.007469272207092637,-0.006509277604213742,-0.005655379058496527,-0.004770937160752976,-0.00383184282060727,-0.002831312520629912,-0.0012763953973559624,-0.0003234414062841822,0.001050671447373673,0.0016208202555592563,0.0029462571361506284,0.003801057978487809,0.004245652852212352,0.004408502535178149,0.004429269175337556,0.0044474808328383315,0.004398557290624927,0.004239547169656515,0.004125269228165862,0.004116226346189444,0.003830161143318755,0.0035590597904178248,0.0029401836508163325,0.003150110955721968,0.0031181154627949754,0.003078396435840383,0.00297947249513224,0.0023375279487616433,0.002227371008885956,0.0022209793485113293,0.0017646965152419583,0.0013473458632777618,0.0009771834474266692,0.000650998819453763,0.00045273463906018595,0.00027608679353295965,0.00021000634625390212,0.00019003426424540507,8.546440172402483e-05,-9.718184111995022e-07,-0.0001497980921601908
-0.019775023371445398,-0.01845323014962704,-0.017814052758073382,-0.017038654509728433,-0.01744823271878437,-0.016316930706846915,-0.015769381405485023,-0.014912727706728832,-0.013962649527794338,-0.012444354937018435,-0.011926563688619421,-0.010222879841859949,-0.008506307808588288,-0.0030409591113470043,-0.0037301486483791732,-0.0035462859832803176,-0.002861105450614224,-0.0016050496919978142,-0.001042065334180671,0.0003587284758079516,0.0018542068748981396,0.0011428894572724612,0.0018318829247030914,0.0019721059192727456,0.002316014382849846,0.005026428576057916,0.006219027531390581,0.007011080443195258,0.0066041012611699305,0.006065088228494133,0.0058876829067010744,0.00489794048570515,0.004800316757287655,0.0037108016216689443,0.004002858297252379,0.004069498328481243,0.0025104753645164347,-0.001118568599266151,-0.004876561217340373,-0.008762395789119526,-0.012826215809860732,-0.01114501154992629,-0.014312906750348024,-0.015481523252321472,-0.014761495283971063,-0.0168221889250253,-0.018055565000670563,-0.020024785596108336,-0.021685551587507138,-0.022739033185047823,-0.022767038864769436,-0.02295604371259496,-0.02518166617099141,-0.025148386288848596,-0.025946737933878767,-0.02727992742000586,-0.02683815622452701,-0.027409438887046195,-0.027573687795917613,-0.027272073465474053,-0.027052173876655924,-0.026630809479917465,-0.026128586552161957,-0.026230594254386924,-0.02619407291596278,-0.026327566709687774,-0.025930996894607965,-0.026043481403883725,-0.025454847735530372,-0.025476297951229254,-0.0254793238357308,-0.025096113180879596,-0.024928529912366968,-0.024454299851269443,-0.024435441718242277,-0.023925438725459647,-0.023575630723054426,-0.022548050930869392,-0.022457267184076278,-0.02162325472783119
-0.08979905597888217,-0.09118372855670166,-0.0922732585344659,-0.09080471558967533,-0.08801576514943162,-0.09136286814881975,-0.09102626183811814,-0.08928482872937923,-0.09034866354252954,-0.08971420097820268,-0.08971248172079348,-0.09124578624598297,-0.0886702780049605,-0.08872353635852068,-0.08776278170519883,-0.08859715469185843,-0.0871849568661822,-0.08422512299806682,-0.08589334760315154,-0.08574237206268881,-0.08259601316511897,-0.08486397624284339,-0.08244943643556983,-0.08261296135453505,-0.08209596020249771,-0.08074413414395476,-0.08334316272842159,-0.0815386536016479,-0.08162138396325265,-0.08146932898892174,-0.0821897280316816,-0.08195184969378408,-0.08118031801252408,-0.08029541394444172,-0.08016324482939828,-0.0802267404162242,-0.08185776423240378,-0.08465556669063085,-0.08856793448341366,-0.08498688793511402,-0.08521085072109466,-0.08484442148722898,-0.08507192423453107,-0.08653702094642403,-0.08651502568889004,-0.08684984853398846,-0.08527534438865925,-0.09338952204169051,-0.09423523810408199,-0.09584409603699601,-0.09933000912342355,-0.09751041231322999,-0.09932606475423693,-0.09955836452479772,-0.09900794603650334,-0.10031977592958656,-0.09814661400501408,-0.09997313570052145,-0.09815913931842071,-0.09681244530568375,-0.09316975206603452,-0.09189821986221579,-0.0903593987158213,-0.09441012432001276,-0.0926125207882238,-0.094536703341287,-0.09110155062362951,-0.092129973418377,-0.09161019204326261,-0.09071593647916568,-0.09033103730673447,-0.08852498798363367,-0.08876594181149669,-0.08970250337259132,-0.0880646394725399,-0.08946670186088469,-0.08848811737535962,-0.0885381335956852,-0.09051867229590706,-0.08931690938903944
-0.03180879894946584,-0.036807897096612745,-0.042039512666050646,-0.07017666337896329,-0.07014635532053445,-0.04747184821703825,-0.04425031758158924,-0.04494725254508314,-0.058340334841921644,-0.05591511368610352,-0.06115769263760884,-0.0758985436533342,-0.07245754614540116,-0.07474548432236873,-0.07549436082241663,-0.07420460633388336,-0.0760017916433114,-0.08056401854951777,-0.08763703979512827,-0.09263110852030579,-0.09675196779740354,-0.09750911246664633,-0.10350070985612973,-0.11283246556771184,-0.12392317246935049,-0.12381200832995191,-0.13399580821501375,-0.14621613189285407,-0.15744227233444982,-0.1619435771172929,-0.16663407541141784,-0.16720451953326965,-0.16698543944984262,-0.16180098183526792,-0.13401811271032932,-0.0995840511263456,-0.07794748063143764,-0.04531424938095968,-0.027032729064309115,-0.02491578543261812,-0.024341832316421202,-0.02488704062475041,-0.024659860666982055,-0.02611336713877774,-0.030605956773503716,-0.03443347944060679,-0.03420898230441346,-0.030586275049381953,-0.03132699943473615,-0.029826520042883695,-0.02959888840440749,-0.029873331950725925,-0.031059654495074238,-0.026060764396121688,-0.0210480973363672,-0.013866919680498673,-0.01009257040194183,-0.013867322926356236,-0.013860012209160702,-0.015170830761861702,-0.01893289747203201,-0.033039154903743526,-0.05209388278048012,-0.05097039036613108,-0.04496236274894644,-0.04193035907108305,-0.03826796080730774,-0.039179431501650534,-0.03957526440617977,-0.037985807665881055,-0.037478742573130205,-0.04178326693705402,-0.038207566507453786,-0.035518673877986226,-0.025695031999210506,-0.02464812261189887,-0.02264120961402364,-0.020665198721655696,-0.018634978078194826,-0.01929843235619797
-0.0005982405579143973,-0.00034742399254687056,0.00015856681443504985,0.00011972762387927027,0.0005194861515813536,0.00045503646200112206,0.0006727774084449656,0.0008700172371467123,0.000875813869279233,0.0010639344898173632,0.0013834442562101494,0.002677148774727908,0.003179307986652444,0.0034567933762742827,0.003497375327864756,0.005146159743772788,0.006071550717552541,0.007431507371666542,0.009313643696931046,0.010202369078232711,0.00997411762442976,0.009522443491421218,0.008918156096202638,0.008320757559675094,0.010026696844581458,0.01293809302011478,0.01266788174467724,0.012937180859553607,0.012771578436604918,0.012418396974498053,0.012395424729067139,0.01238179481491568,0.012062565182468052,0.011772411663842193,0.011143056173929865,0.01065103118198032,0.009993372213345581,0.009284349944754073,0.00784855360110207,0.0065311837598298755,0.005201409643055498,0.004763710585332954,0.004041567591333199,0.0032846120554350425,0.002638490301442527,0.0016492423947993932,0.00023550181112746285,-2.8269552313979786e-05,-0.0022886555343862454,-0.0008340088643053213,-0.0029918158980897654,-0.001792114855009564,-0.002320011952323696,-0.0023976125596304053,-0.0024682055351454807,-0.002493764151229283,-0.002456540030310302,-0.0024546573470865182,-0.0024111549227892413,-0.0023846921463932997,-0.0023073722804518664,-0.0022121518370765087,-0.00213234455236631,-0.00202319916726171,-0.0019226760473178331,-0.001630066286607359,-0.001573092517692625,-0.0014463678303868496,-0.0013596957145201344,-0.0013087840233550394,-0.0010764899445723823,-0.0008389975497202522,-0.0006141640464584366,-0.0004751249879819301,-0.00043423963900774456,-0.00042709968989087263,-0.00042934606976964963,-0.00040686202752107344,-0.00028898387108620423,-0.000272710778045364
-0.06047325387073656,-0.06104599253573388,-0.07011504401982341,-0.08007441279867708,-0.08493908665403337,-0.08613829184937974,-0.08364220209996255,-0.07908393541778293,-0.09008767443502057,-0.10801445927690559,-0.13870764410475944,-0.15938530490597994,-0.16570572258837588,-0.17746948753169214,-0.1899220950383193,-0.20088177742488517,-0.209736092588904,-0.21656165131832641,-0.21817713942669914,-0.2134707427574991,-0.2189915530226355,-0.2309066690555741,-0.2500446380843103,-0.2674369380473414,-0.27156889929278333,-0.26232812618354595,-0.24895218724918064,-0.2543839923902354,-0.2572707187495395,-0.25513477436358384,-0.23253401975698074,-0.2083455703804151,-0.19673381463207681,-0.18239679108537868,-0.14338173215912006,-0.1297284795827184,-0.10991885181252847,-0.08081363516771427,-0.04998758764714671,-0.026496519609503253,0.0034726480123286286,0.0022982302828971984,0.007790964665240518,0.010137621836308456,0.008180736544910671,-0.020462329861526893,-0.03567376894400433,-0.051096289944352793,-0.06584427981470813,-0.07379579513149094,-0.08430987908437457,-0.0966155444752854,-0.11202703944071483,-0.09470616861847714,-0.08342810141659752,-0.07621185076910661,-0.06747427724283347,-0.06402886233306763,-0.059768153132796674,-0.05523785707811166,-0.05256218928914755,-0.054513449761068394,-0.05140649433538143,-0.05045938184150571,-0.05122161730146426,-0.04933124262621391,-0.04802212233472025,-0.04962792776053985,-0.0493553708309133,-0.04811962815187969,-0.048190724832998535,-0.048593435620031065,-0.04623196658662167,-0.046095107528456324,-0.04588147592137023,-0.04735932074155428,-0.047133938145905455,-0.045138071585102434,-0.04552760149311924,-0.047497988269124915
