0.029713730257948864,0.027400637505795005,0.02716838238249529,0.026430583019493963,0.026570743433351203,0.025673220226518984,0.024798990614044822,0.022245885642314413,0.023075188127790133,0.02212189555573469,0.02108845788717133,0.01811531216456081,0.015140439021522081,0.012545460324504721,0.010151692857494194,0.0069563614025192145,0.005886027456217242,0.005601411797738293,0.0048540446355115445,0.003854186717287844,0.0027853888380766295,0.001941792651926124,0.0006505257839396573,0.0005609775662613588,-0.00018998288128721345,0.00011256436561404555,-0.0005023578313017951,-0.0007693743973886764,-0.0008564592988793066,-0.0010842389128221251,-0.001639366101176305,-0.0016522005215454216,-0.001616820786516879,-0.0016825105208988866,-0.0018347320149264383,-0.0016740848881823993,-0.0017788009236101973,-0.0015354328228766327,-0.0014732536996277263,-0.0007745668703983562,-0.0007269840995392238,0.001881778102216093,0.00046423703649137865,0.0003248650092125088,0.0013014318845828046,0.0023420525809742534,0.0031768855168626486,0.003382339514778194,0.002996160758395709
-0.03656462902362137,-0.037089661153490626,-0.037149465187565595,-0.035908884254516237,-0.03597453068349917,-0.03481703441020114,-0.0315746809825776,-0.02116564178824818,-0.0166590757616372,-0.0026506413738218307,0.00019896430348292888,0.008097812295281972,0.008468321030854778,0.013482191332555632,0.01637327254001864,0.02051153199722733,0.02504941372474472,0.024812825671637197,0.02703472952323854,0.033038330939606286,0.02919537981562824,0.03245278418667538,0.03235160689760521,0.03520911546286527,0.034457620836877784,0.03496767733732462,0.03773995006160234,0.03888976492106712,0.040665546165856506,0.04104997853421365,0.04230327796166813,0.04340505344793346,0.04470005144230839,0.04515675731981435,0.04615840202050554,0.04687979199768896,0.04847222565148268,0.04862620084650639,0.04937120674810057,0.05071653666449637,0.053619099167542754,0.05758739409062348,0.05574249434541334,0.05551706387947711,0.056614920120944476,0.0573656897137798,0.05686659969504035,0.05452241141722829,0.05061637665964169
0.016890054448751777,0.016426915462305163,0.01781411779371452,0.017981694537136723,0.01591126115395706,0.013747765578571082,0.00788809725173246,0.005789215396921985,-0.00041081888902282093,-0.008983615143421666,-0.02123329893091966,-0.031566594513180474,-0.03525902309963269,-0.03764880650867241,-0.04216826528008864,-0.04502692763368043,-0.0466854242160644,-0.051200577544009175,-0.052553267461468746,-0.06056502905513686,-0.05796415940811613,-0.06010069034955688,-0.061911729874542944,-0.06432974271105533,-0.06439698766313866,-0.06746979385595467,-0.06616730543326915,-0.06769133193044578,-0.07117774849085474,-0.07261044498711759,-0.07239635395558464,-0.07443913395408833,-0.0764315447477417,-0.07807159544235,-0.07938987421307275,-0.081739973299607,-0.08199527295418597,-0.08285768703739547,-0.08357397417645461,-0.08378374761379992,-0.08572544534768749,-0.08739819449709557,-0.08619809545637697,-0.08651312344274188,-0.0873544167692314,-0.08625937318105348,-0.08662217839482918,-0.08457257731580191,-0.08129893149950461
-0.08464036232155825,-0.08004274963692766,-0.07704292219546342,-0.07425017987911654,-0.07067119982774407,-0.06714575019154773,-0.06372814248606846,-0.061958343790585256,-0.059244349930288806,-0.05611657027890001,-0.054897007655818154,-0.05270524545912396,-0.05310485338647104,-0.05372189381012204,-0.05190210964279017,-0.04858240577909289,-0.04629851534700468,-0.04664036549831249,-0.04476178336368765,-0.04596599453252486,-0.04367778171261485,-0.043179814102154775,-0.044356909745049335,-0.04363175465797537,-0.04385690269628481,-0.044507482786172566,-0.04324407058458687,-0.044304247239045046,-0.04464627490804172,-0.045382665942394276,-0.04456988531260294,-0.045904646985068714,-0.046178268017827664,-0.046685651582347186,-0.04889764496712337,-0.048076813442751394,-0.04888625063539081,-0.04943924133233138,-0.05196721586029512,-0.05530583169873717,-0.06025838624895298,-0.06369495887795894,-0.06515062579185911,-0.0727208353535518,-0.07166147666387876,-0.07359306447491115,-0.07353904607448429,-0.0749086930011622,-0.07474332301503896
0.02666722620782096,0.027102567566780627,0.027243534739354265,0.02720160375569431,0.0272024326958784,0.02716040943384393,0.02720962944219551,0.026856065683267746,0.026710626707370195,0.025524952606348836,0.02548473552536517,0.02493430457969105,0.0244128740998259,0.02342074582665348,0.022279225552168498,0.02095661150971168,0.020459734746968973,0.02060713385511573,0.019913318162766043,0.020076932649630844,0.019179766490560773,0.01867180940152059,0.0192644145802846,0.01894975508642681,0.01883179187557786,0.018528071359552468,0.01873983783847561,0.019088498087011796,0.019135917405455546,0.018973329126828482,0.019022102475697945,0.018829543418314224,0.01911764826225627,0.01887446697642424,0.018688418346538106,0.019201598155324115,0.018882388269880816,0.019382812013049658,0.018958871554599046,0.019142074786885115,0.01956041844888097,0.01979687884409776,0.019773460583597243,0.01983930325009774,0.019518790017853168,0.02010100871719933,0.020225342506368486,0.020161314651375616,0.020506149082519236
-0.07368961426220946,-0.06375265433280207,-0.057240913695886894,-0.0515294922846895,-0.048816081953862944,-0.047060239660198094,-0.04452000010550385,-0.042894090329902074,-0.040981328026908875,-0.03644655699908052,-0.0364702606582809,-0.03570365927931217,-0.03414159342640472,-0.033052307056784754,-0.03064927394248423,-0.028277712195716054,-0.027585184078474802,-0.02693262183305937,-0.024807889735817122,-0.03232522281633241,-0.045350686900984774,-0.05803345586535001,-0.04717054355037337,-0.037974530012371714,-0.033651681335137996,-0.029142343948123227,-0.02786152700453833,-0.027746998199073326,-0.025920668650095256,-0.025302607458128654,-0.024936372614946998,-0.02532684548215509,-0.025053082947889858,-0.025721037154702996,-0.02606496205355806,-0.026293598536203586,-0.026123114883683653,-0.02586250463783059,-0.026329703736969762,-0.026620626463593318,-0.026822839214717623,-0.02690574633349024,-0.027227116310224352,-0.027064687783653913,-0.027727340954709218,-0.027886592797089677,-0.027765003606207865,-0.028068367293120986,-0.029126592788244157
-0.1699912161934567,-0.16728836810279551,-0.16917015748883177,-0.16717007350108795,-0.16329959315604953,-0.16359642372524957,-0.16610419119006278,-0.16388773996449837,-0.16170114744257433,-0.16457343688458514,-0.16110960816767295,-0.15934172059423435,-0.1570544642312893,-0.15909405395324058,-0.15537293052663897,-0.15678649110780182,-0.15625391605343067,-0.15460136278867312,-0.1573391725400872,-0.1624341180073174,-0.16681334058177513,-0.17151774506983683,-0.16393396181069808,-0.16424235625424394,-0.16407780967962438,-0.16250046746525848,-0.16441424470405736,-0.16253551694730656,-0.1613939073239931,-0.16201679643425418,-0.16329562963266706,-0.1651703551569512,-0.16549461180473118,-0.16325956319908946,-0.16321102956169492,-0.16534422513791439,-0.16207746983656426,-0.16384023728940034,-0.1648965937149783,-0.163498574508696,-0.16382736743676363,-0.16196000294405175,-0.16449223245680616,-0.16497814195246224,-0.16050682944723513,-0.16374321712565967,-0.16476608584193628,-0.1635945610642361,-0.16489214922663506
0.03257648388234984,0.03376723150875196,0.0341386429858131,0.033717878047782486,0.03325864293784375,0.03382981880957439,0.03398457550676487,0.03425747044720107,0.03458389920652871,0.0347297233109577,0.034302607148351386,0.02222636207860631,0.022583979889229215,0.012271451916885123,0.012239658958322663,0.011393819161362062,0.009244536524997073,0.008148506247455228,0.007603736781364868,0.008468255920174247,0.00745402116865204,0.006881714674820505,0.004714389770409659,0.004304051433454152,0.003909114907349598,0.00076069850976001,-0.0009849204173260212,-0.0027724930101136955,-0.00421420451152637,-0.007635878449892955,-0.005918264240300049,-0.007610197018034225,-0.008134822911776002,-0.007982405642467386,-0.007876078301992634,-0.007894609243379987,-0.008353139491973888,-0.008092820590771994,-0.008300946849258029,-0.0082642791148688,-0.007523257127924702,-0.005492886281262613,-0.004363335872716398,-0.002306774287482433,-0.0027232225923321768,-0.003067982620453066,-0.0011996997867077931,0.0006312331407950449,0.0017967243658217297
-0.029140225318698882,-0.028604906535350735,-0.028435833634784885,-0.028934339376371083,-0.028891128943903784,-0.02869924942730285,-0.028854254694879396,-0.028969694421859538,-0.028595846525337167,-0.028595806073982603,-0.02851208373493958,-0.02616528080263535,-0.027417529216553695,-0.026323440374279212,-0.025495460437409825,-0.025080968550607766,-0.0224376514624651,-0.022077925259924632,-0.022509689804528304,-0.02183564114620875,-0.02048711992029916,-0.020817290171484145,-0.019711172883727802,-0.020516026812259454,-0.020654613211791246,-0.02036176148086888,-0.01997095331935816,-0.0201932969977695,-0.020163063324836764,-0.02065081575264199,-0.02034911533315976,-0.020224133995596777,-0.02022918127605553,-0.020504529913712623,-0.02045517208388592,-0.02030848243513591,-0.020604656019568613,-0.020643551921065765,-0.020722358663447862,-0.020607607310933702,-0.021205598580085066,-0.021184382394624834,-0.021617696712494902,-0.021438800707167173,-0.021347620913900207,-0.021490761411266626,-0.02141534409067903,-0.021723076441612556,-0.022019779993601808
-0.0838468108174767,-0.08631043056142322,-0.08334338759755744,-0.08967942531033586,-0.08518502566233058,-0.08776857999978474,-0.09557903007268981,-0.11589029631512882,-0.13336921054553103,-0.14863080634307863,-0.1653745318991448,-0.1937012115226398,-0.22225106196004554,-0.2423305907051704,-0.24097183763211785,-0.24883344796237944,-0.25251351989158954,-0.2473492398756017,-0.2471072779005609,-0.2335245939160429,-0.20630205307639438,-0.1978660821261336,-0.1962284174696959,-0.20437740719959727,-0.20984244944936095,-0.21659152414521532,-0.22632323712172814,-0.23227838756902508,-0.24004565941773934,-0.24334638329343983,-0.24937228904325284,-0.26365403129733733,-0.26130803444845074,-0.2669111656120192,-0.2662820276399184,-0.2633270118910991,-0.25330456357843295,-0.23565183357589942,-0.2256624165692728,-0.20891588584511997,-0.1909103559068417,-0.17305436013715714,-0.15395462497038057,-0.14308851696447913,-0.13386889771031743,-0.12011564999898326,-0.11083966149467377,-0.08333622633897515,-0.07582427125110996
