0.015153352103435935,0.022935347213710676,0.03561002837408439,0.04071944020051917,0.051326706599374695,0.06697343746129686,0.07639603703694733,0.08463708532170436,0.0924643937478373,0.10416759698535696,0.11578061537958834,0.1246570952762519,0.13343809889496297,0.1444401008462584,0.15517113486865375,0.1667529860143824,0.1706686109701192,0.18126590678748258,0.19123340533155272,0.20045872741889112,0.21356357825407044,0.22065442864188245,0.23164326502618984,0.24145866824091833,0.25232116250669895,0.2641931847446583,0.2741849354328071,0.2867458957561443,0.2926387288180393,0.30040764801853137,0.31052263039570266,0.32037798151077035,0.33301758219486205,0.34732532352849527,0.35203412211722857,0.3652253235355514,0.3710544137355059,0.38133933866616715,0.39004920405007043,0.4025198574709599,0.41351104493177515,0.422127782950474,0.4338368601993626,0.44054227175612354,0.45679227668303835,0.46146212060272784,0.47120391109577425,0.4843975815764077,0.4967622287899185
0.00968365844565358,0.01714108317958369,0.02273973205845222,0.0392293016903552,0.048080869522901803,0.059415011484851746,0.06707537965398756,0.07417994493332794,0.08780856953705181,0.09428294129540893,0.10934327435665243,0.11605733431600779,0.12688394407089906,0.13535298059067855,0.14633051435681113,0.157820500823056,0.16343260618969704,0.1733668815585167,0.1878084111079438,0.1990507313541669,0.20385261699878454,0.21984036766703674,0.22275662046341932,0.23489197558594319,0.2443547604877906,0.2587706836936057,0.2633759773497802,0.27644364788355463,0.28540427857375805,0.29652992881969437,0.3038325627014757,0.31255247203822273,0.3298828661695649,0.3395091912841636,0.34674489995094,0.35297973946489164,0.3667028485782674,0.3735553737652,0.3862999890600466,0.39559524192885304,0.4057364230629438,0.4133109543919821,0.42297283866253926,0.4355764323565276,0.4450794308424429,0.4525524935593627,0.46476929760082847,0.47322566042977093,0.4891291352426313
0.01708938493795868,0.02152596949799311,0.03120691107943229,0.04163316709139897,0.056126370203916406,0.06652228293652752,0.07290441046538526,0.08672825823573317,0.09699464910292928,0.10289166768703938,0.1156537391110054,0.1229915068503138,0.13236091054891128,0.1435999461063755,0.15560740771844417,0.16652938942212073,0.17126198103074158,0.1807395198753915,0.1974128217835987,0.2040511210458446,0.213948259691299,0.22480395795028008,0.2348718022371007,0.24035306428013228,0.2504151008198434,0.26627011613217855,0.27065617401605674,0.2821171680390441,0.2927037369453315,0.30392648295690955,0.31256406804530196,0.3210705205992251,0.3343027136478885,0.342989284404157,0.3510644731539421,0.3619784404743165,0.37578355496623966,0.3850279718508201,0.39422814030187037,0.40222509631382575,0.41565354238576474,0.42128694349927626,0.4356470122834068,0.44440069478408195,0.4503232118194924,0.4606672383820808,0.4766136639557612,0.4845005874953283,0.49217982905187996
0.007059887879893395,0.015999755168344423,0.026077979722361783,0.03995857648779063,0.047153661682144764,0.05937454428308432,0.06864674020252202,0.07512588024082194,0.0894477099221727,0.09298849378079053,0.10577652146852184,0.11294192648790381,0.12447223571977264,0.13289395952350627,0.1461866971054121,0.15566771060258294,0.1625250501284635,0.17873924209865144,0.18645830950905218,0.19911794574854602,0.20632663094103335,0.21416181205282595,0.2261080480343073,0.23924406537520085,0.24660339201929213,0.2536759819220805,0.2673850911422113,0.27815988034358363,0.285669052953763,0.29395498532025643,0.30640779571336463,0.31524831962755645,0.32752272270956395,0.332903560109819,0.34617920242277744,0.35982625846184696,0.3678071283558967,0.3787846383973987,0.38669138833555605,0.3937348680471535,0.40508979822100316,0.41364250443845085,0.42652983285674134,0.4374672932051096,0.44812646361133723,0.4555623259355291,0.46829523153421265,0.47683978590259257,0.48694886578210284
0.011728556666045099,0.0267008209445483,0.035523877558976895,0.0435239426482601,0.05239589020157815,0.06380543628035198,0.07217449586587131,0.08288513428250749,0.0949250195307893,0.10178732580155533,0.11034540719858571,0.12332599327543828,0.1354136699916626,0.14066593789670337,0.1566205606928336,0.16285995569669093,0.17481730436162424,0.1858492879689597,0.1971889741342792,0.20030123205010117,0.21423641889061049,0.22227677654767236,0.23355675265248504,0.2414485211785465,0.25652739818906267,0.26191399417251704,0.2717669114875986,0.2858457901920949,0.2944725805087076,0.3034320595514681,0.3109058252611967,0.32013205552715457,0.3335269506168913,0.3443148699081491,0.3537349259564649,0.3629871722125525,0.37475950932863783,0.380513474148646,0.3939591449952139,0.4018970238407085,0.41191415614144256,0.42028692071831925,0.436268538942576,0.44431984860228807,0.45344009186162676,0.4627324575409476,0.4703888714133946,0.48736034283286844,0.49408228088852446
0.007326603258635598,0.019727737992451092,0.026072651233780966,0.037346752217684326,0.04849926810355747,0.05560816858072836,0.06871062821118472,0.07770046374167938,0.08516040015669872,0.09397516627518665,0.1090077485986078,0.1126408131628282,0.12592917007423512,0.1376300960661624,0.14794351898376465,0.15992623218366603,0.16878872525162766,0.17389977351550123,0.1834246361660249,0.19314806353285077,0.2043469739294947,0.2131410948835502,0.225651522851776,0.23971507019312607,0.2480730259859052,0.25984800261443536,0.269562049344704,0.27826080929633706,0.2874287108290238,0.2997133225819463,0.3077503237080212,0.315792077841896,0.32675625004434844,0.33699321663139636,0.3468462798469063,0.3573194234171915,0.3691402015326916,0.3789315707893782,0.38809366222282105,0.3981102998500474,0.40371259428157513,0.4141294981765729,0.4262123859485854,0.43270302784321213,0.44273567402414193,0.45491816877141433,0.46337650534398905,0.4754610588805382,0.4886004904939761
0.0113044659770568,0.020620054603603853,0.030635202621287782,0.04601076897855027,0.051151096042056046,0.06185037129265349,0.07387619126966047,0.08364468028668923,0.09148168427328457,0.10514420648927511,0.11600471101874782,0.12065577201493681,0.13345340365988417,0.14420113281991406,0.15338625755078894,0.1669930737713964,0.17086269292394402,0.180439509426346,0.19678879944959773,0.2013562986061367,0.2162709049316338,0.22382353052746384,0.23630304385560158,0.24474397439999912,0.2547757854147822,0.26417065111108085,0.27062416750246077,0.2803062776643576,0.2900067786764293,0.3009492595299812,0.3116235971502722,0.3237302347702997,0.33525156215286794,0.34148746746042197,0.35207627396898816,0.36278050475398776,0.37362394213638545,0.3871512037917313,0.39255315937740515,0.4033405212846498,0.4141225849534218,0.42314316804843416,0.437356340794742,0.4456902884020033,0.4524329330739994,0.4655236010259911,0.4722669738413988,0.4827573808820403,0.4963087468072841
0.005408630045731866,0.014322737346341605,0.028553254937269165,0.036116216085601796,0.04473203892418259,0.056725088999709725,0.06943163312883503,0.0762575746721072,0.08380201681211663,0.09714708418859087,0.10610031153121141,0.1150035114745997,0.12804659274328611,0.13568784401193418,0.14720848579835874,0.15907966014234165,0.16505531566517886,0.17925057877637088,0.18826393581120662,0.1998487519343753,0.2083130972766904,0.21313373772060806,0.22426218365583203,0.23797780749079298,0.24350946475315946,0.25349791437693203,0.2651077150788017,0.275802521235014,0.2847184540668154,0.29817789792170124,0.30333730319524405,0.31445763221144,0.3284403011424706,0.334810880136366,0.3445962804026939,0.3571244225559792,0.3676735861507249,0.3794174259074054,0.3850197753598029,0.39283011688210956,0.4065352486740315,0.41903518522572736,0.42432383838132187,0.4392023089981298,0.4482369907720806,0.45383199175260974,0.46824140845549195,0.47683277695317805,0.48410517563972066
0.01715324934922985,0.02162257208479378,0.034690975247944414,0.04160380277665687,0.05007240343786042,0.06619381881493072,0.07383613651287878,0.08732400600866401,0.09373984032379648,0.10048729823389241,0.11533179573511496,0.12038173875332521,0.13552227125312744,0.14652661194785802,0.15042837065400855,0.16012257763883225,0.17492289973426692,0.1854093708418257,0.19491215600440423,0.2035774988812125,0.21647736166159726,0.22108949583472015,0.2362968484077261,0.24002531638873822,0.25689959190007045,0.26132070344497765,0.27145019947469196,0.28479666525343844,0.2912782096921897,0.30118462885795405,0.3127961870502858,0.3218554006449966,0.33582213286954815,0.34215649516916447,0.3526439550055235,0.3623546251531805,0.37002355373284607,0.38671193023987666,0.39006623613222047,0.40254529233731406,0.41656028539036055,0.4218512737626419,0.4366526354624964,0.44688511793555236,0.45526241883080865,0.4630912653662763,0.4748776119279855,0.4823478770568151,0.49425907338395336
0.009887269744953712,0.012825519351041766,0.024265337138196823,0.03730446466049796,0.046721198477836796,0.05372957112346247,0.06567091231242753,0.07830122756172009,0.08260090114635242,0.09984596589114235,0.10774764584897178,0.11977665661430378,0.12875226959681996,0.136206791537731,0.14899739019166514,0.15991754233540512,0.16285659184831086,0.1775246382581547,0.1826960194520865,0.19579940614320343,0.20957988818380618,0.2182218077822399,0.22586377271588592,0.2370989131155701,0.24938821908222253,0.25849848606175585,0.26774126072150306,0.278482696035508,0.2895427711934469,0.2965064810031384,0.30601949374102555,0.31396773556089436,0.3286379359293731,0.3365000039559499,0.34986642489054004,0.3559620455664243,0.36292086787140426,0.3739055504301565,0.384507118925125,0.39751778608093075,0.40980242768553604,0.4177265424006037,0.4230122970968083,0.4366359616005627,0.4441458109132733,0.45880309460348,0.4625629352886165,0.4778508204063926,0.48628277607508397
