0.008975923115983985,0.01100275591529789,0.010784152152794359,0.010684582492527767,0.010244695052406872,0.009562240718519585,0.008785392089309743,0.008046887789749026,0.007242417845054566,0.0065093506456805235,0.005697462549178141,0.004951267648802398,0.004193290926918631,0.003638522253471111,0.0024683160231619714,0.0011685324774409172,-0.00023771229348249704,-8.803491408489749e-05,-0.0003911712270590236,-0.000497360108913297,-0.000516122787988734,-0.0004135498229417642,-0.0006825690807617664,-0.0006530020683160399,-0.0007922530910282393,-0.0008097704939508834,-0.0007136344220375645,-0.0005688476292902976,-0.0006446732974169577,-0.000510329292408939,-0.00043283590166296284,-2.3444892749657445e-05,0.0007763891081538785,0.0015921159572932868,0.003905120216669005,0.0043826667660552135,0.005617869950437181,0.00790820750010056,0.00788204665178255
-0.020999745153520693,-0.020615597169795018,-0.019220238396203276,-0.017509231509548882,-0.014238500621852584,-0.012122297950845275,-0.006843191035285679,-0.006413381184257854,0.0007630895631171354,0.0007928776734678171,0.008598671651942304,0.0081453470797587,0.0123820245168711,0.016942072892147764,0.020675258511402044,0.02425174411295502,0.02892297852086214,0.028530444298565577,0.032572798493558895,0.03521889141754757,0.03837989009076533,0.038285519229125896,0.03815686313349719,0.039930163173163814,0.03977642828688612,0.04005727790535852,0.04038839370906199,0.04070241735258594,0.04066216885676078,0.040452368211788235,0.040508317876009524,0.04041047528146351,0.040157724792500425,0.03936529882704173,0.03971576683672073,0.039377087925293305,0.038732153388958176,0.037832830691447585,0.03800631583209871
0.005650361423545273,0.00358461484965536,-0.00023688512930731978,0.00065808525363232,-0.0035830962748388856,-0.006342533157286038,-0.011323385685431389,-0.01531551534590804,-0.023222248169396723,-0.02354319421882445,-0.029080705960275746,-0.0347721727476757,-0.03862909626093161,-0.0442566407067699,-0.04750933667347997,-0.05383759788492595,-0.0550476619931664,-0.057758786719381096,-0.061002779927633595,-0.06649388691925535,-0.06641002697449937,-0.06637154118722874,-0.06756691796471792,-0.0676615907503523,-0.06814569895114901,-0.06751480924602443,-0.06872378705550697,-0.0679845220781141,-0.06787441788244054,-0.0686505781412455,-0.06827915328167387,-0.06748505157010956,-0.06678463790231376,-0.06591858174044858,-0.06384047825757909,-0.06418740769365408,-0.06341774463112945,-0.06284569163415794,-0.0626489228907677
-0.07606453545697954,-0.07573411897662966,-0.07443626095841097,-0.07505241403866612,-0.07578928037339126,-0.07598994126931857,-0.07689426551221856,-0.07520998658171385,-0.07525936161579139,-0.07653487422345977,-0.07580220116093035,-0.07575987530830218,-0.07607368838367186,-0.0760171367738615,-0.07435223674901964,-0.07604958947061405,-0.0749526377138377,-0.07379644485432178,-0.07356231127980117,-0.0737329604520767,-0.07132669745553692,-0.07087993377539119,-0.07132556290344887,-0.07204827023745228,-0.07078105149561237,-0.07168156066853372,-0.0707601630227677,-0.07081935418575575,-0.0703259935582525,-0.07092380432168592,-0.06837985110940636,-0.06859197894904537,-0.06915323545539132,-0.07070579247686913,-0.07272981281288153,-0.07168988978182718,-0.07317489615749424,-0.07283209262017604,-0.07357947015388894
0.029946092123229413,0.029514381172613707,0.029250923433338766,0.02982275741704253,0.02949783784830107,0.029240892148821838,0.028705021488815135,0.02875872969349407,0.02857897624487754,0.02730848632473588,0.02744443722763089,0.027108349618993187,0.02653219502806924,0.0257259564599512,0.02521291726101036,0.02537007517760471,0.02514684935565596,0.02524510950297565,0.024811101503300396,0.024898031620914977,0.024534844560357812,0.024106282979379823,0.024130105923040372,0.02398081442011593,0.024281060601431384,0.02417716701164185,0.024233875644056282,0.024548365377308985,0.024466396252097726,0.02463802065883728,0.024937739448032775,0.025193584336221327,0.026277690976334155,0.025787592040068412,0.025940266321208987,0.025641122387746164,0.02586952705935199,0.02568539614650744,0.02552173532068288
-0.03902021109399695,-0.03927819641588664,-0.03921390521401788,-0.03895320695139942,-0.04009487221656821,-0.040277038248966994,-0.040586808490218396,-0.04062208813326178,-0.04030193388931201,-0.039702733495338156,-0.04053814763074644,-0.04076793187263018,-0.04176697419076493,-0.04033561531554455,-0.04029444294004454,-0.04137273198006921,-0.041159862481005734,-0.040855138285065325,-0.0407713477302172,-0.04025477570706653,-0.04043972354327132,-0.04017778135785076,-0.040335712598218235,-0.040732482128564534,-0.041453828421188756,-0.04105602293084382,-0.041431593191374586,-0.0407517819407822,-0.042140300887848925,-0.04273820713850808,-0.04242073350421557,-0.04221188039747023,-0.04241254386048691,-0.042735158506754536,-0.04323296490918914,-0.04246773205970097,-0.041621003282677274,-0.04223558946094488,-0.041323405757530685
-0.1681785128244478,-0.16564890836348478,-0.16573601035915422,-0.16598039991831798,-0.16488284937446612,-0.16636121975562923,-0.16466442621915867,-0.16149596917966216,-0.1580523417413422,-0.15718128058789754,-0.1568176818161613,-0.15810515496193314,-0.1581821077847602,-0.1599199594645633,-0.15945931479500552,-0.15494488044517388,-0.15794919760403117,-0.15702793817595925,-0.15417009542474922,-0.15668686383003705,-0.15662479905873272,-0.1536316443105672,-0.15707491741754157,-0.15393861645361162,-0.15661844089609303,-0.15629197197182176,-0.15730248346288184,-0.1578842721319575,-0.15824725306243753,-0.15477758675847417,-0.1551271706203986,-0.15694638574911296,-0.16122499774038163,-0.15881490869641698,-0.16234278272577268,-0.16049074635224342,-0.1609795894028868,-0.16029803264609135,-0.15997758986513866
0.04047713715508545,0.039127456032249056,0.040181571536506915,0.040083238313797634,0.04038743852007473,0.04076492686544673,0.04126792672172373,0.042234467498461964,0.04351567395457119,0.04235484316138404,0.04410494711761488,0.043011644810323726,0.04455863821082915,0.04383633153914721,0.04380644532140313,0.04244741269636237,0.04212347165238186,0.04197626628509908,0.04204036685941793,0.04164360823317015,0.04234343823092972,0.04217378210872816,0.041000576649761734,0.041815476781214354,0.04045592159433899,0.04091822512204979,0.04062918062247468,0.04000796782665547,0.03967420077932807,0.03949462561272876,0.039140811227153,0.0395162632303443,0.038241531735756285,0.037991643662303065,0.03767137560491137,0.037038166473352785,0.03709649287993804,0.034394534264995356,0.032668053480603566
-0.030961524658627868,-0.03070581091919705,-0.030636259737956313,-0.031125348541525162,-0.03131506552526816,-0.03167509674508286,-0.031131520258056846,-0.030527922212747693,-0.03101615841363044,-0.0307449041536497,-0.0301032285127506,-0.03030898235947071,-0.030113130313440057,-0.03041073902703908,-0.030014835166039235,-0.02980869411906219,-0.029067967453987462,-0.029248398061748563,-0.02882795898818568,-0.02882590724521497,-0.028244822032353793,-0.0283613332330672,-0.028450011003226746,-0.028404522091393908,-0.02885371200619146,-0.028475360545816602,-0.028943649787863148,-0.02863637437349837,-0.02850328101185017,-0.028814839480392457,-0.02946569040009693,-0.029444827779398417,-0.029725220909941574,-0.030251744389795866,-0.030512446701538975,-0.02996966751866507,-0.030040772106564854,-0.030626110238219983,-0.03020519631094705
-0.18312014071371285,-0.20036482345760506,-0.20473604955363278,-0.22990647987425178,-0.2533044902911415,-0.26811526982735795,-0.28240148851750196,-0.2929716262499907,-0.307375988041192,-0.31168264136960616,-0.3144062796190964,-0.3189750160625083,-0.3266988317870839,-0.3186090219276334,-0.3094788051694931,-0.312485468609937,-0.31385456563498654,-0.31481415229345455,-0.30540869772878415,-0.2934381450226089,-0.28936558451724215,-0.296987930783891,-0.3001012723119516,-0.298298703322995,-0.29752221741086604,-0.28936218324033774,-0.29146594579251184,-0.3002976073478502,-0.30079152302396256,-0.30505457843744055,-0.3038034937947123,-0.2976314225846066,-0.2958828819026731,-0.26269232551941,-0.2423735958125641,-0.22539577857406065,-0.21117231548681084,-0.18524602874432244,-0.16790605585116697
