-0.011874161493865203,-0.01164230631064169,-0.012760601350321461,-0.012942912923787101,-0.012881948773674238,-0.012407656316970299,-0.011591443455137374,-0.010570684251146876,-0.007871230922989513,-0.006284006373007714,-0.00581270551733356,-0.005692066560381328,-0.005535096172455349,-0.0037679786235495023,-0.002837904326901166,-0.0024105854696339244,-0.0018006228008411792,-0.00171507207178468,-0.0017767603501092273,-0.00218021347448038,-0.002205031888013532,-0.002489649865120134,-0.003221411432538284,-0.003753591549895547,-0.0042258940491536065,-0.004286976326986247,-0.004419463774260528,-0.004842247946541242,-0.007227362850342498,-0.010482399112832075,-0.010131997739509537,-0.015119015178073927,-0.015420094122525289,-0.017736796809124523,-0.020510202494383074,-0.020772373915090986,-0.020811243994165927,-0.020791571050967874,-0.020727152275012144,-0.019646041395043844,-0.018884281061557862,-0.017742088069197092,-0.016652691938216835,-0.015483369067026045,-0.014288011333228426,-0.012430582594946933,-0.010635414134141302,-0.0088460107435848,-0.007353844891795025,-0.006151666533909376,-0.004011056318152509,-0.003331857108635433,-0.0016860890480321373,-0.0017871701987422855,-0.001186363382528353,-0.0006603859304179993,-9.311200767434057e-05,0.00036959221998254235,0.001127201582190002,0.0019038386891020308,0.0018681157095436017,0.001691394703457647,0.0015083122992867917,0.0019853791921463078,0.0025364654238234866,0.0025468094561233077,0.0027459973049359446,0.002815003893409099,0.003058027350601169,0.00291698432733924,0.002992076256022778,0.003152246092822937,0.0032466771276176013,0.0033757433090693843,0.003579988293270716,0.003621238059326279,0.00364383601823271,0.0038763097013826487,0.003936878817121573,0.004008681385273037
0.2825537319119582,0.2811275854144667,0.281449931085287,0.28389372194081725,0.2793379748531289,0.28067590044837837,0.2786419976771191,0.2788051970256053,0.28208395887001336,0.2788706353196028,0.2802182103150329,0.27776096323097565,0.2802038894950264,0.278902993243381,0.27631060261952384,0.27796502571321974,0.27879312334532724,0.2776354262602066,0.28179513156107266,0.2791265396333002,0.27710716081992903,0.2789877518579083,0.2808924452686456,0.277436070887686,0.2818348207675108,0.27787975380687313,0.2816103644413092,0.2842804858220017,0.28243152252139053,0.2839855639260411,0.28250313573573455,0.28316572269209983,0.28174208495323405,0.28172062361107564,0.2763472978291785,0.2763505967098742,0.26748412146237655,0.2301456612047656,0.22695343650970873,0.19333220600346668,0.17936370103911164,0.1787180804423868,0.15384731611808936,0.15565389149023473,0.14842835784928513,0.14531593547668095,0.142000658290809,0.14190863589403357,0.14160805505588864,0.14132824637589225,0.14493620877849972,0.1459955318085796,0.14988436663963367,0.1492947076061784,0.156920765419902,0.1601441738388569,0.16630876975140074,0.17607185073215142,0.1768191440746605,0.18330102130776374,0.18360022895603115,0.19266629307978664,0.19917240278423853,0.19954009578562099,0.20144414506353397,0.2013045875825382,0.2066853022937539,0.20671570866603228,0.20621624091287996,0.20751456920638844,0.2086676779464848,0.2163975816731089,0.2171624095363016,0.21616905873949407,0.22005553088267113,0.2214396841296112,0.21948955422231028,0.22310789354145025,0.22598897213246744,0.21939206524309085
-0.36933037735512003,-0.3658666134657027,-0.3725357983058962,-0.3708347473645105,-0.36817608186175566,-0.3652808114130601,-0.3628098760449726,-0.3617481659878228,-0.3635717651156544,-0.3664337727054217,-0.36696897411156026,-0.3671603204410209,-0.3698284133078079,-0.3687959955437594,-0.3692673111267837,-0.3625467739594043,-0.36579535701008925,-0.36903943161350844,-0.36913389725305246,-0.3608158683782,-0.3663851219626403,-0.3685572761597404,-0.3613890048281871,-0.36802023090007063,-0.3608465131257375,-0.36521831352105455,-0.3690716896385259,-0.3645631705841226,-0.3650491508670553,-0.36417295394695587,-0.36531868402619755,-0.36896411381975697,-0.361197002817454,-0.3646568842244791,-0.36077584159876624,-0.36314757971562117,-0.3503319020105434,-0.32660350919906633,-0.2978021687181231,-0.2900295149737929,-0.26787136673096984,-0.24441505473581293,-0.22354071660809158,-0.21654037975638474,-0.20042426981959555,-0.19943921944021334,-0.19994615227569842,-0.1951523358171994,-0.19605418041220993,-0.20243360181713035,-0.20550112136978446,-0.21004969728186054,-0.20968999454580514,-0.22257730248567173,-0.22803580804388793,-0.23103439858561797,-0.2411744015168574,-0.24623793260633178,-0.25576705380143866,-0.2606359977260469,-0.25836665846659573,-0.26765226044433355,-0.2709200090267795,-0.2747527753749401,-0.27782753412151534,-0.27858752278036125,-0.28359427158073497,-0.28608767408862373,-0.28642611229525705,-0.2835620842994304,-0.2839997036478991,-0.29217635822746096,-0.2873047731604495,-0.29014970455521855,-0.30235750709648296,-0.2981457768976257,-0.29650450827573865,-0.30148952361156595,-0.298702863314353,-0.30436912681184586
-0.08882167594204533,-0.07527618301964777,-0.07423918315980005,-0.0703000048909875,-0.06238554070640758,-0.06088934381646722,-0.05013446392100253,-0.05008861671421186,-0.042883555168190375,-0.04466990667370551,-0.04633100193507821,-0.04926413501662417,-0.057016859541098724,-0.07364667960685899,-0.08631163761994153,-0.09701133191864443,-0.10500689147714337,-0.1122350624445899,-0.11409054086334776,-0.12318551361319827,-0.11726958885952292,-0.11716016396457796,-0.11815175784542543,-0.12281442275032482,-0.12395931942541967,-0.12454203188551198,-0.12424997703802838,-0.1235377960639192,-0.12303642448012067,-0.11767773760479704,-0.11732505491762638,-0.09590471904740223,-0.09541493483902896,-0.07691573896045319,-0.05374285946789921,-0.016566642786921503,-0.01597380482797761,-0.0035009941396996315,0.0074295358473400455,0.008051499210588993,0.008350522142244046,0.005909214071078461,0.0032129164733135773,-0.0010409720171603322,-0.006970428436606722,-0.01213433265011691,-0.015303407769854019,-0.018396528042984948,-0.019475020809165963,-0.020800371463267374,-0.02204874095805991,-0.022093175866249908,-0.0230310088015949,-0.02314519690701107,-0.023907762624814557,-0.02355285143092313,-0.024474951486305855,-0.024153255540403505,-0.02444466297937688,-0.0249953867101796,-0.02435584427090477,-0.024152511635762937,-0.024893185380435882,-0.02442218223790885,-0.02408470141223472,-0.023959992745310316,-0.02382596729162923,-0.02441353132846066,-0.02474181469640313,-0.02409503536518584,-0.02388100322332799,-0.024221757031318306,-0.02453375201512084,-0.024798973056638893,-0.024077954214286247,-0.023715904516089348,-0.024379064094355616,-0.0236649701198203,-0.023956131320803584,-0.02462970823014553
-0.0044778347847778685,-0.004441652133193042,-0.004401681361737731,-0.0040872058356223396,-0.0037694402128937,-0.003619270955849632,-0.0034958056769792694,-0.0034868913384885117,-0.003146216408871058,-0.003279342207711043,-0.0031034558245146833,-0.003220232320996847,-0.0033209633580153094,-0.003693303027575055,-0.004246259138930521,-0.00452064220392906,-0.004978796227889431,-0.005909931096895416,-0.0067133733859869515,-0.00715350825602512,-0.008064894277971264,-0.007837539751185306,-0.007853442830775383,-0.0086254664806981,-0.00934833310895283,-0.010037451834063646,-0.01059498397461681,-0.010842942427846109,-0.010764575407847293,-0.010802179823546188,-0.010805965669615076,-0.011491044778120527,-0.011790402837049413,-0.012124012523218071,-0.011911737191361819,-0.010165873669882737,-0.009747065452339155,-0.008749533600336016,-0.007895352699905494,-0.005685259179808921,-0.005499271244135947,-0.00404204715764108,-0.0026996035758521456,-0.0016510674915401773,0.0005292958723824592,0.0008755040763685448,0.002949989266427782,0.005155899019718641,0.006550178941333742,0.0063758976011501645,0.007233354521708879,0.00748596668895665,0.0075472170589622545,0.007595693097928727,0.007500335888298211,0.007270279613201486,0.007192305835934489,0.00709405732465311,0.006902176011951652,0.006486853537814805,0.006565812346465404,0.006546751911170976,0.0065430122566650555,0.0054961927306652275,0.005454896900414082,0.005514668348212493,0.005140374549848374,0.004860687534824251,0.004853592407949946,0.004854206751851998,0.004886310892760445,0.004884517526527827,0.004917269837044924,0.0048956478637334115,0.004877907662441208,0.004670583346890313,0.004643987319136321,0.00468824152451335,0.004700009610412062,0.004533867614835834
-0.01935094377738516,-0.01876817706770283,-0.020676971926129745,-0.022781199635680652,-0.02375139336135712,-0.04258588961657545,-0.05658645522702676,-0.06350152178558299,-0.0612638266092949,-0.06708250196480886,-0.07665468915831146,-0.0834066440299608,-0.1040640273123114,-0.1412161036270538,-0.16159515641644107,-0.15545410659179415,-0.15647730194604506,-0.159398694394131,-0.1616247835855067,-0.16446238307905162,-0.16840680750706108,-0.1700527089937973,-0.17311367030578978,-0.17206955823754433,-0.16702401621922702,-0.15604858231953517,-0.15466069795373294,-0.1615898074323419,-0.1697107231212361,-0.18832576180471006,-0.20235852862650341,-0.16757574427486183,-0.15739592650905912,-0.1345033394268867,-0.11277347344775915,-0.09604208409800791,-0.07607067858245167,-0.040114364152731494,-0.0387844150877661,-0.02743337264453083,-0.023894986259060436,-0.01622014784582623,-0.016429516391741197,-0.015612946042529253,-0.0511403790210712,-0.06008428161782846,-0.07200707274856075,-0.08640507240188341,-0.09544068435138536,-0.10799706608228929,-0.11800830254673225,-0.09113839657734366,-0.08066827790556197,-0.06890762604306075,-0.0560533711176784,-0.046456930963811933,-0.037387198692539286,-0.02845452352579197,-0.026494343218894316,-0.024325072299729286,-0.02175965162921505,-0.017925001070852202,-0.017288840278528724,-0.015471368896551409,-0.016175725684494803,-0.015260269522901146,-0.013775476654790486,-0.013816690153543268,-0.012143021947883702,-0.011147033920655542,-0.012428369004798425,-0.010068312643382201,-0.010990550602600242,-0.011093949873657366,-0.010200435138970015,-0.009815372383737477,-0.009761371941035036,-0.009407438908906354,-0.011032293075156168,-0.0389044539744169
-0.07895555726904131,-0.07900668028949201,-0.07725353262445969,-0.07885381040929794,-0.07674049876548394,-0.10469941747041758,-0.15035891560562556,-0.20221037711808926,-0.2903676591864935,-0.34596835928236697,-0.39956952720950817,-0.43475187983531843,-0.451432493250602,-0.4691309036018979,-0.49587194447827526,-0.5089159505317313,-0.5135871250263949,-0.518738463094305,-0.5164377890313027,-0.514949147009362,-0.5159183559405056,-0.520728328374016,-0.514990295539311,-0.512812626996079,-0.4932632766949299,-0.4972928557553697,-0.470773324910262,-0.43592346913483526,-0.3989451610342911,-0.3582163216756715,-0.3138990907526178,-0.22029370591585795,-0.16517195509295632,-0.1064759284607546,-0.053259687114583835,-0.024173181249347156,-0.008948213537659039,-0.009878478618890896,-0.010544081629606523,-0.011586018713638613,-0.021854397721160296,-0.040767190112814156,-0.0587541813520552,-0.07845170493389376,-0.10244474219378062,-0.13811721441355826,-0.16004214018449126,-0.1787471627935407,-0.19342910137462022,-0.20843703006868686,-0.20255755669546602,-0.18801943101829557,-0.16385117669392932,-0.14949873815141276,-0.13111393248122627,-0.12360246068476528,-0.1161407033344697,-0.10628895788503387,-0.10007003007031931,-0.09986845065750449,-0.10163812790638593,-0.10045275807078625,-0.10266504533633783,-0.10241898566622878,-0.10093619239498731,-0.10125994005323909,-0.09760471288047987,-0.10203896727838802,-0.09809767882336237,-0.102116657241898,-0.09668072671007821,-0.09897311476512054,-0.10120423268610693,-0.09838659439435343,-0.101382220961241,-0.10054530540694787,-0.09778398963226743,-0.1033581479003598,-0.10257369850091969,-0.13452531965153314
0.015843073486690663,0.00867216476977896,0.007425204160955091,-0.007276693638744153,-0.018037177350618442,-0.011211061088243508,-0.0044864368566040575,0.012136551753526778,0.02731302905206513,0.024108046500271804,0.005087294298174576,-0.07576757189037481,-0.1322791088726543,-0.15704671617957028,-0.1719047369390722,-0.14205416581792998,-0.09346138582645418,-0.06965019582224895,-0.05078984633545713,-0.03285447480420408,-0.03357789949108116,-0.028416108193195323,-0.025723264846410167,-0.021974791663021707,-0.03137567469326526,-0.04418794373933783,-0.06102487137723502,-0.058825125825042665,-0.05832833627022386,-0.05640071256702142,-0.03572722872230403,-0.008336058700296065,0.013830236367196385,0.016391228892757015,0.004602746291228496,-0.0006357819831803161,0.007996222467852298,0.003725284101840371,0.005074185424920393,0.00663446461020647,-2.2149046310416596e-05,0.007610105633282038,-0.0022378863382678583,-0.0100556846684565,-0.019554191808233905,-0.03610726998923938,-0.0446918409073791,-0.04364437434967528,-0.04276328341707383,-0.030078802103241827,-0.014145983293245087,-0.018421633637543247,-0.016179236414959074,-0.008943686040116403,-0.007171787564937816,-0.00353393427121631,-0.003228869574422592,-0.003242474708933388,-0.003250706664625777,-0.0030664641475145996,-0.004308501998229791,-0.005460693961752585,-0.006641204815274127,-0.010534674729489461,-0.010446787129499552,-0.009934606745375838,-0.011611318641552654,-0.012260732398299962,-0.01208397853859298,-0.012895753644670835,-0.012505748110789226,-0.012739625831723105,-0.013233226431492589,-0.012761215105133885,-0.013060351494809084,-0.006834580706793763,-0.0016533094759091514,-0.009689836033462521,-0.004253875452523535,0.014436921848430977
0.004625136338433871,0.004536164678115996,0.004271763043370744,0.003918870748139903,0.0035972442542777875,0.002805178106778797,0.003316433718098734,0.0030401315800994287,0.0030627995083228107,0.0030597829474904837,0.003024657418509144,0.003100436574076094,0.003489452574224744,0.004137457023925267,0.004370600179950785,0.004727484774398961,0.005137987974206657,0.006007809687914533,0.006882697751331966,0.00736919517875324,0.008232859098540928,0.008954434803974134,0.009600378548669112,0.010163265962040669,0.010165097923855832,0.01072584443377758,0.011118843092522038,0.011287115012668516,0.011473759485552116,0.012310902731339687,0.012690971590474184,0.012418481809474491,0.012883653778282789,0.012607998113573757,0.012377319049857264,0.011038660109244652,0.010598326947909152,0.0091385117531429,0.007909256174323899,0.005493590719390609,0.004362092017183832,0.003982683445126798,0.0027399859402889542,0.0017716723134319052,0.0007454765924382642,-0.0003845095603430313,-0.0021011536167163274,-0.002295826522429476,-0.0031106720914501024,-0.0038381156751763133,-0.005438166390193529,-0.004322084982434713,-0.003931327504586988,-0.0035017976609669787,-0.003057563055972544,-0.0037331463788070093,-0.0039315091443633265,-0.004030165187717553,-0.003980367236720361,-0.003936059121459337,-0.0038557238441142175,-0.0037662189803208137,-0.0037268108138125253,-0.0036137254087692267,-0.0036673042500510677,-0.003467510347476298,-0.003505002619145516,-0.0034877390043476716,-0.003500639241350776,-0.003530956826388816,-0.0035527754912598884,-0.003450720643730562,-0.0032901715350072847,-0.003312416699695882,-0.0032670919320841544,-0.0031968913438223077,-0.0032214943785050677,-0.0032146406343337448,-0.0031688357364897594,-0.0031839678257467095
-0.08057466681322997,-0.07660827805497193,-0.07465540231596546,-0.07641403718985776,-0.07528400312420286,-0.07412925012015187,-0.07200416627922676,-0.07307145188862482,-0.07584446765997131,-0.08046406634834949,-0.09252024863568174,-0.1152697695417497,-0.15180773270030415,-0.19326181679354973,-0.20459190955560994,-0.2006885886300089,-0.1986003055665109,-0.20734965403353828,-0.21519932537146141,-0.2182667119596873,-0.21874789529770286,-0.2307218816836989,-0.2554847118857006,-0.2525521383891781,-0.23721965119163327,-0.2291224768384235,-0.22462464842631555,-0.22797938006090326,-0.22955113646616257,-0.23020915057347505,-0.22068935002287887,-0.20830114778260006,-0.14260873009025768,-0.11663576072984197,-0.07976675759992101,-0.06257577383050031,-0.057214660775087064,-0.04683946241695647,-0.037615125597952784,-0.04196609781704322,-0.04128063880939399,-0.0411862736731851,-0.045784869589068404,-0.05027180632881174,-0.05566488715098346,-0.0705612409336838,-0.07319373952979517,-0.07987768109665808,-0.08314712918059344,-0.07694771835147816,-0.0691653690410644,-0.06244095260581425,-0.05821470915227704,-0.05431144530476266,-0.053917315450741556,-0.04985529249678144,-0.04891994380099723,-0.04959333547145373,-0.04769362936927703,-0.045047664282720584,-0.04152480339794747,-0.040930559458881154,-0.038931278389796965,-0.03987512307533369,-0.04048952513298062,-0.038078518230538386,-0.04004545419278464,-0.03858985476337253,-0.03749761355886136,-0.03709880741091375,-0.038050463851687415,-0.03972659827651249,-0.038666975023205236,-0.039047320452531585,-0.03683552827971671,-0.038030234479209696,-0.03670781566897041,-0.03865402539654433,-0.05596562485478252,-0.05706999979914473
