-0.005465186868088235,-0.005116139818933278,-0.003422402744420849,-0.002787007856693661,-0.0012604122483092786,-0.0015622888347198696,-0.0009900102902936237,-0.0006673219862527073,-0.0005049153430830304,-0.0001944656690474471,-3.626968885172355e-05,-1.6905230464273867e-05,2.6094313536453607e-05,0.00022331593276232663,0.0005498314062944328,0.0008116066754103988,0.0013048063011866088,0.0017240746710557046,0.001710245999071858,0.0020387898739298626,0.002268853517104298,0.0024643421466243884,0.0024418529721156935,0.003029000919942731,0.0030016716906124457,0.0032613285892834536,0.0035265713076810122,0.003879828092161727,0.004121956114589394,0.004320761865210657,0.004613815742155618,0.004689364661817503,0.004851035297170084,0.004806914704393293,0.00509368353652505,0.005251237940824116,0.005538680655157986,0.005658723380255479,0.00578285635118861,0.00592296689678934,0.006079802396033212,0.0064803757462618536,0.007479013062054341,0.007779114046267277,0.00746266981730113,0.007433789816770721,0.0069239148454271204,0.006814871618259545,0.0063953178365068935,0.006310921488338472,0.0064165474952111185,0.006438647335445561,0.00650262080897877,0.006358141683375453,0.00625143399921801,0.006211459636062062,0.005624750931916902,0.0055715667365566065,0.005623535191978506,0.00546235592981166,0.005330639799356346,0.005296879089032393,0.005285224906386363,0.005290375952005818,0.005097696829584987,0.0051821160428649595,0.0051538435287463245,0.00504974015328019,0.0049444807883080675,0.005013517848765337,0.004894064874518757,0.004896338351878078,0.00476153968422249,0.0047697544735800426,0.0048070130168138495,0.004863288495834625,0.004789194761876869,0.0048186094607833765,0.004839109679559582,0.004839173969758233
0.271117138251513,0.27670585206721066,0.2762179906829132,0.27235515405138017,0.27125180433981305,0.27249885362621207,0.2714060684514545,0.2739378448064453,0.2725715268380901,0.2733042902906248,0.27934789604106347,0.27816954252284815,0.27745498016632886,0.27410222998196887,0.2749289263904512,0.2737810144100727,0.27630059994935346,0.2756264261929617,0.2768450898755003,0.2764834674331201,0.2716528279437673,0.27299047697099343,0.2729029194671455,0.27619210401125677,0.2680056640033144,0.27051459590656846,0.27585057246991423,0.27566708758336606,0.27298390567554665,0.2693750695798848,0.2663729165400642,0.26991011767266126,0.26787040367280307,0.26761471624938665,0.2676798757241762,0.26445302022213074,0.26933029423138305,0.27102322722350325,0.26490029526023207,0.2690728227879279,0.27004093388950523,0.26732750108895725,0.2653221290889212,0.2686049869100021,0.2707331470949938,0.2665612579187796,0.26795242202726793,0.27290236987096433,0.26450300007764077,0.26292777437088455,0.26256026851222786,0.25277868048251323,0.2435319521578144,0.238990739706853,0.2401867946334795,0.23036595025271372,0.23207763608818208,0.23095274021044548,0.22611881344791498,0.23126753362091254,0.22947550904228625,0.22369896546471862,0.2308076554523271,0.23220899188705282,0.23358636699189597,0.23236834664220735,0.239536364098205,0.2425947101567589,0.2486223664453839,0.2437762977481825,0.2474689759228289,0.24660421710813038,0.25564088855776446,0.25109301859629507,0.25114044953102727,0.254999489110087,0.25802716857726804,0.2592341050304762,0.257474517911079,0.25682647970679795
-0.3575893083553233,-0.3638678818489389,-0.36236745629684974,-0.3580981428370504,-0.3623052679397207,-0.3607765066686352,-0.35852413420019535,-0.3617732895888967,-0.3589877114183724,-0.3634048725191919,-0.35434300537220137,-0.3609917594445908,-0.3593929765367797,-0.35338216385708154,-0.3548819550333288,-0.36000957179443127,-0.35845596538897095,-0.3544687743528078,-0.35552719964229046,-0.3506645710919164,-0.3511012325284197,-0.35773407561057563,-0.35594767195058036,-0.3556407340806159,-0.35671942478856505,-0.34814609011633296,-0.34718961211254473,-0.3542553278548177,-0.35531403030477093,-0.34780235529873754,-0.3499132962692351,-0.3488455119438659,-0.34960378413967047,-0.35103846445954295,-0.3514231552991221,-0.34559257493068735,-0.3473040282878586,-0.35089307008398424,-0.349377577743653,-0.35302704820315134,-0.3512004164561872,-0.35314808845688284,-0.35085517314683745,-0.3586891267510745,-0.358002439685954,-0.35323440453689464,-0.35681425602493116,-0.34728395648830473,-0.3385584611101621,-0.3357365884333197,-0.3339012198832763,-0.3267663439851132,-0.32222783393417387,-0.3153046684304348,-0.3132340989916594,-0.3050692049278214,-0.3059797318227924,-0.3049889067557212,-0.2983192311413372,-0.3054514248506076,-0.2993038322447887,-0.29829053794244337,-0.30004322693939456,-0.30674309188587373,-0.30475409170862006,-0.3120159218092579,-0.31129326019057374,-0.3221796352336838,-0.32092316252646536,-0.32063535290546996,-0.3242858012129256,-0.3323097841791211,-0.337650385957318,-0.3334259062673814,-0.33838760328838813,-0.3379371784637018,-0.343483210252082,-0.3436999582434777,-0.3476574871089602,-0.34529492097179754
-0.12986378576953608,-0.11761696727243934,-0.10403070983958099,-0.10330220830841873,-0.0849180912508519,-0.082842969547004,-0.07665828119085279,-0.06743844749376697,-0.05642175156561836,-0.056468041354908065,-0.049386376875995855,-0.04832041606492551,-0.04336062340109743,-0.04067690209839034,-0.03843594853095671,-0.035152253497293465,-0.03415357354024543,-0.033875627996722175,-0.033340111798792385,-0.032827192865267744,-0.032933847909080924,-0.033534932754126785,-0.032687559100222224,-0.03397517119747863,-0.032406694332075006,-0.03248124228091628,-0.03284066241085816,-0.03318714309983673,-0.03236247790658719,-0.03185643162237109,-0.03172449261166348,-0.0316423263076373,-0.031711394574076374,-0.03184552133506224,-0.03155318188803472,-0.03170498013547917,-0.03123776023441211,-0.03149990992615402,-0.03152974160573131,-0.031737031132860506,-0.03132577078023788,-0.029538357087584358,-0.025244071652492744,-0.026894032099570142,-0.02488390335873658,-0.022271069614307405,-0.01678164012021502,-0.01835900977304248,-0.018016362193968957,-0.01818829968760117,-0.017989434109394017,-0.016951400052992772,-0.01820158093314748,-0.019530206274043928,-0.021529920253262193,-0.022783244368074326,-0.029078539440958378,-0.029749371909879856,-0.032616220339450525,-0.03437848356858572,-0.036464218374136055,-0.037774082297366826,-0.040546536233104,-0.03876989371353883,-0.03887506167128691,-0.03930359403239064,-0.03966887752570238,-0.03898706496496022,-0.03920732865016219,-0.03938054165982151,-0.039314291296081924,-0.0397871373535977,-0.04119524293459509,-0.040956603892457207,-0.039874803796422234,-0.04028282217290733,-0.04028459060227142,-0.04122826744709063,-0.04138023037978593,-0.0428643260776617
-0.002475237883563088,-0.002350199611862905,-0.0019552010593346866,-0.0020928032182211797,-0.0016570653875508912,-0.0013064157226785268,-0.001311783898760464,-0.0017399024398265573,-0.0031163431794545946,-0.003165105137410527,-0.0037830634975273016,-0.00406048407466999,-0.004528535593318298,-0.0048860344135159715,-0.0055430394951127195,-0.00849106887278013,-0.006660693401718228,-0.006380065004059778,-0.005778636030485991,-0.007336225588812293,-0.007998834814584431,-0.008434605399883824,-0.009023962091740471,-0.010749095419197953,-0.011716616383300982,-0.011552548734145272,-0.0111328053053726,-0.01061575456545201,-0.010222662831575418,-0.0113411626953269,-0.012317339934038302,-0.013401460928365205,-0.014856986646308258,-0.015254061639755763,-0.015418628714248806,-0.015465834901931687,-0.015465778800111822,-0.015037410815391901,-0.013986297293312407,-0.013168741916687609,-0.012848638609023001,-0.011267802749182107,-0.010016058431453707,-0.009339505378970757,-0.007556822958598496,-0.007670573270468395,-0.006939653535710896,-0.003992505931929315,-0.004508679576986084,-0.0038035195478762205,-0.0033833239147430983,-0.003010421060480975,-0.003149363509121701,-0.002139711962900815,-0.0014128001830359211,-0.0010412024219750527,-0.0007990080050702038,-0.0003619777026918971,-0.00036150406000033533,-0.00047280193391845387,-0.00032419504162744855,-0.0002387503729107811,-0.0002545137904395925,-0.00031317883593554523,-0.00035594576918896944,-0.0005588758186611934,-0.0006620983111310124,-0.0007690998907951769,-0.001046579890845128,-0.0009842366984006807,-0.0012606358641709242,-0.0013129719783443767,-0.0012776537978055776,-0.0012067319366499158,-0.001122642185176055,-0.00152630124559852,-0.0017911543453802427,-0.00201972590848109,-0.002036033320137565,-0.0023073172746942987
0.0005724331645636276,0.00029971936704511505,1.1187201414427034e-05,-0.0005675955793513543,-0.0007001545890793744,-0.0010761656997192012,-0.0012987076734982904,-0.0014558821424952187,-2.0033126075426035e-05,0.0020123106571229787,0.0032074452165149507,0.0028611376625830133,0.0025595511480520357,0.0027787817356428822,0.00557375325810173,0.005747831287418231,0.008320718651923622,0.011666337213045767,0.01061711587897418,0.011817873129756466,0.012023354029033505,0.012826382017350677,0.013820837873993862,0.01842884579545054,0.021087719981582268,0.022458789362639932,0.02272991263326822,0.022316023071597243,0.02310875177727362,0.023684440285787624,0.026632011383214606,0.027029476093500104,0.026615868975056,0.02822084063212247,0.029221632773203318,0.029627820508632212,0.029953262594094282,0.028707703820134947,0.021485462152950052,0.02196105399109838,0.020230591427455858,0.0165306069887463,0.012991721176513244,0.0105517546543569,0.008218449092359893,0.006152403403968943,0.004638999466899617,0.004783299632997,0.004615373270763196,0.004899269752664322,0.00397161270755907,0.0028356429121967714,0.001799712206323634,0.0007639054828429576,-1.8591583164419734e-05,-0.0005081865264711763,-0.0005993696859172592,-0.0011393791341152847,-0.0011069002610859793,-0.0009502312811789429,-0.0005502680067545866,0.00048803783165260196,0.0006835900611098259,0.0020085645335113323,0.002928201142073265,0.00401963016093148,0.004869341901694552,0.0058468227108407975,0.005549357776473034,0.005370267165429549,0.007954308940005152,0.008096719557074875,0.008935160541527196,0.009350425979476485,0.010103852109049023,0.010022104570344813,0.010161772156501476,0.010445641560131336,0.007041432742346364,-0.0626641308740153
-0.11087307888040852,-0.1122397741469219,-0.11172166837207444,-0.10993488216266849,-0.11149221964526705,-0.11029656307823456,-0.11122089319242842,-0.10880241105803932,-0.1064365334472044,-0.10444447327695561,-0.1044277828609533,-0.1026951020574189,-0.10127237811011845,-0.09958038275870315,-0.1009421104083006,-0.09762190196054406,-0.09791887192617267,-0.09897114089454512,-0.09913749045168789,-0.09815974307411414,-0.09840350186353211,-0.09554284188333477,-0.09793729035986336,-0.09331765054641471,-0.08922320921677766,-0.09161950798991092,-0.09027001983219175,-0.0893018003439892,-0.08914952485484345,-0.08983588805312544,-0.08962663352118115,-0.09051872511520605,-0.08838905444184639,-0.08820374101802429,-0.08653971522762094,-0.08698550236399655,-0.08648703575491176,-0.08831669194009378,-0.08628927175933293,-0.08695214640621271,-0.08854854907045182,-0.08687453659138734,-0.08817308011546061,-0.08812280723912849,-0.08723414347373228,-0.08848788737424619,-0.087963793296553,-0.08838817552253292,-0.09051351072782897,-0.09386253172579784,-0.09879054600107641,-0.10125760219887596,-0.0993689971228141,-0.10006733860418433,-0.10882238839166111,-0.11478418975525706,-0.11767398481038087,-0.1160669681169414,-0.11893868190795705,-0.12159931231222877,-0.1219894478671535,-0.12440529759476457,-0.12295880216070053,-0.12178601575525624,-0.12199585760974717,-0.12474586251436114,-0.12185847973619197,-0.12357242845582905,-0.12458596491923286,-0.12222405472814597,-0.12229711855819254,-0.12382926637699238,-0.12427532197693393,-0.12429620428165251,-0.12545464244584273,-0.12341557107396983,-0.12564524119651443,-0.12541018429520223,-0.1250324964705912,-0.14109096813606647
-0.042312464819661305,-0.04697346257253792,-0.052800898814078616,-0.058568834717936,-0.059664358834251384,-0.06538478222478059,-0.06996637883457783,-0.06996110559058605,-0.07194104005091304,-0.07291578754553388,-0.07323227103732029,-0.07513900679067077,-0.07581309178095957,-0.07595771052516329,-0.0758754041574361,-0.07515997891501397,-0.07640570126827308,-0.07636690161679609,-0.0773052171059985,-0.07968260604277205,-0.07866359493276659,-0.08094330349645332,-0.08216814048396202,-0.08155667983694892,-0.08395100194653367,-0.08442610779676354,-0.08493693820332793,-0.07823783365453049,-0.06821996799520444,-0.0652058419788266,-0.06188848827540918,-0.060381848842816936,-0.058816686969460366,-0.05696148262667098,-0.056843055494808524,-0.05529286080167641,-0.055680672366217265,-0.053786020173026056,-0.05379376898973714,-0.0535129324345203,-0.05299085167508145,-0.05194868074613121,-0.05252719276511444,-0.052530734302839985,-0.05402340008750105,-0.05437061016469397,-0.056319450148685946,-0.05450421458973382,-0.05315573622533228,-0.05061348195994787,-0.05135358066996594,-0.05178178816147673,-0.054240910211106094,-0.054422580719263536,-0.051838693498053284,-0.050231112964253935,-0.04743129370110909,-0.046112782332670355,-0.027189270739909614,-0.012734482563050032,-0.006262602421542781,-0.007003830244022735,-0.011776626525069358,-0.013966848015324504,-0.014102182829194353,-0.01779672914741144,-0.017927802190279386,-0.02113432225994043,-0.020830174223775352,-0.019838442460201732,-0.01927322170721321,-0.019593631760199477,-0.0258227116696674,-0.03371115084411151,-0.034089385128107295,-0.035244084060747735,-0.05434601534200494,-0.06603272481845013,-0.052839786005695125,-0.04960544495329785
0.0024342479132493594,0.0023265911311207417,0.002075401464447364,0.0018666813955685768,0.0014550265843069714,0.001216035986225295,0.0012132051893149216,0.0016943038824985936,0.0033848779651987093,0.004215605281853006,0.004211438590971482,0.004301597634932778,0.004760751867167731,0.005865854865849114,0.005825598623523234,0.006960289912621797,0.00851220370074884,0.009194689014316311,0.009890882343042083,0.010198276097559333,0.010214051301693288,0.010375398971863497,0.011146293891643172,0.012762517705220376,0.015092313100385646,0.0153428296611931,0.015050900215166717,0.014605799617534955,0.014047238626428595,0.014768343215392572,0.015356544121074315,0.017140154570301307,0.01692451351099431,0.01710552559872919,0.017277450326036732,0.017197992164865297,0.017308527885654332,0.017012435976161106,0.015902018138666384,0.015071961712717127,0.013753197389451865,0.012749446813939476,0.01127349428831133,0.01025385648351138,0.009071051554022264,0.007472154534978252,0.007817120696443514,0.00808612010215487,0.006504960003087478,0.0059036149050448235,0.005305944487180112,0.004413894174102245,0.004483798304359279,0.002165730488007117,0.0020575149041996673,0.0015986786895606923,0.0007804654615080686,0.001377931884398159,0.0008610047998805339,0.0008239121415326628,0.0006722849068246205,0.000686470748368553,0.0006920913454320536,0.000686837491088327,0.0007330923705188216,0.0008860604530311838,0.000820473032883506,0.0008402128572835035,0.0010171360159293265,0.0010399854124436684,0.0010630412422266433,0.0011037360334109133,0.0012519332248329663,0.0011863629754053403,0.001364801407178167,0.001392984490285291,0.0016043856146839323,0.0018476088001555609,0.001810660986279942,0.002213133739627916
-0.06805918267689096,-0.0736611970069388,-0.0831720778875991,-0.09166589473175082,-0.10576159457424061,-0.12488711308779928,-0.1490128004178883,-0.16716391281454437,-0.18037024034979643,-0.20047369678369772,-0.21862598830456184,-0.2346472453908583,-0.2488761664042644,-0.2583311887054647,-0.25900895334055635,-0.2574550258151034,-0.2543674617849217,-0.2597192823355068,-0.26545916444690437,-0.27293570815534646,-0.2805113979428963,-0.28603839506030104,-0.28232745710608687,-0.27000690307863995,-0.25288994559254513,-0.25028981345132123,-0.2542524638252637,-0.2550938243651954,-0.2660658810930646,-0.26141152258305866,-0.25287606732035955,-0.2560132903739487,-0.25418046908365294,-0.2525573592008235,-0.2511640467443762,-0.25114206451821747,-0.25174480504225966,-0.25989774487993295,-0.26216859966971745,-0.2540301458382605,-0.2387839192704346,-0.22223910303140246,-0.19062409672314357,-0.167930760591451,-0.1229867101441136,-0.10618014351399223,-0.08146994242144379,-0.06442793209682127,-0.04435836073975897,-0.028767991121369293,-0.016979673264864818,-0.0069888695793936815,-0.006580284334860534,-0.007814866873390156,-0.0029284775935483147,-0.0015282882566477855,-0.01609410330210746,-0.020898458897312462,-0.015496199481703683,-0.016674156982366413,-0.016050933823840038,-0.01849443734332283,-0.021532317377938467,-0.021275420835643096,-0.01944176062350575,-0.021753788815153136,-0.022492860499198106,-0.022851404908157368,-0.026584518793566218,-0.023661943487610807,-0.025500555254133212,-0.026932196785075108,-0.025665270741460335,-0.02584905985682421,-0.024115342479444243,-0.02580312722020686,-0.0247679849752077,-0.0256258639950648,-0.08981898947471634,-0.1156949266863875
-0.25920116278226385,-0.3115369365908211,-0.4038375181439828,-0.4629660229363277,-0.5644487900468499,-0.6268359493427216,-0.7092680408598828,0.7850895168960678,0.827020597212639,0.8575405925267205,0.8716671259049761,0.884472078890657,0.891446745927677,0.8969742104634895,0.8947380922070546,0.8960565513333737,0.9073689549731009,0.9225842345462045,0.9186124678363078,0.9201030036037509,0.916768364416047,0.9138045927548617,0.9132635032372137,0.913148936058866,0.9146210365282166,0.9170096688797499,0.9163349586402008,0.9145676400661236,0.9075840012388082,0.912075260921526,0.915379313181114,0.9125446350918096,0.9181596573989418,0.9141355995916199,0.9182654494103578,0.9190126064436339,0.9216085816827368,0.9158639023435641,-0.8947043321568057,-0.8723967246942038,-0.7978773503476482,-0.7403906712429661,-0.6346247653019046,-0.5547629128315974,-0.43057972539378747,-0.3592050835772122,-0.277757512888229,-0.22508072073965482,-0.18873774379871472,-0.16254104763780378,-0.1374451796681521,-0.14147947909754136,-0.14386691909698937,-0.14289350175549734,-0.14199325039795738,-0.14640912734133837,-0.1489981858167542,-0.15494423461921775,-0.1532271303134654,-0.15511025951139862,-0.1551633146539571,-0.15215341346510106,-0.14417268320807164,-0.14397804339340192,-0.13983385697337258,-0.1395549642182646,-0.1383166665653905,-0.13662186125245487,-0.13147419333529023,-0.13272308348194004,-0.12633134505088975,-0.13069973725608186,-0.12995170054808858,-0.12758915881881852,-0.12759975517254285,-0.12661069152767981,-0.1285482937292583,-0.12844051514233293,-0.14551838871929967,-0.17752772375024958
-0.00026811372493009875,0.029125035866920376,0.04171301635969775,0.022385615115178486,0.07204075365121661,0.08081733359754945,0.07501123865807564,0.0916889722522279,0.11492900699943258,0.11492928427256077,0.07980089200562052,0.07689772066943676,0.13097879495675221,0.15480091078336647,0.1730619196939476,0.18160061600898372,0.2071597437138496,0.23479186874064048,0.17842147827955637,0.17723546591972916,0.20119349181523954,0.22904483587908267,0.2551840278694085,0.26110045692716677,0.27275689726438046,0.2885245499768827,0.306802619373154,0.30365598969935753,0.30399006427416253,0.3111293379831064,0.318069499197422,0.3224673060310342,0.3357233933283287,0.33630436132501873,0.34083036504789377,0.24779314936095978,0.28988133584130044,0.19493476391625858,0.14403143213980615,0.15017930845845628,0.03567093217224577,0.03492081722135752,0.03925085825113696,0.035386482560009994,-0.012961511717737116,-0.07388914761543118,-0.1286385132928981,-0.1744878830503337,-0.1722059969908407,-0.1466178133096966,-0.13097837742125815,-0.11233375792592414,-0.0903288212962638,-0.07436653654369106,-0.06442902164519744,-0.04649428578623566,-0.021847100588727467,-0.008822594861013063,-0.0022319438185363196,-0.008691943487199651,-0.028211070534987278,-0.031618206927637976,-0.02699157185668583,-0.025660598473005298,-0.026591448048818928,-0.023578747063618705,-0.02316558510054368,-0.02544988898535009,-0.031021873806101666,-0.03371530274800787,-0.03511865322160354,-0.0374718781817754,-0.038485072524985536,-0.03879082868175335,-0.038900025052890995,-0.04235449514846759,-0.0642470752163491,-0.06415768352570966,-0.05915634964468449,-0.06779713878193107
