0.011396739075659428,0.022663570452655765,0.035082470755175656,0.043133865464958794,0.05287861047268306,0.06288076246756667,0.07063774180866104,0.08295385984175445,0.09658787651351179,0.10284703510602022,0.11257971040132454,0.12557191622732977,0.1365063521013662,0.14251982245494949,0.15280787462181986,0.1625131136156721,0.17509377852612382,0.18640129668316618,0.19018171956968558,0.20440858935173636,0.21488446807194223,0.22460038667133875,0.23217418504237336,0.2460957145805911,0.2506322203761344,0.26480580858507524,0.27203090479249703,0.28513356851420807,0.29679276865189375,0.30620406383184634,0.31708757352576494,0.32069831400746523,0.33350265264831086,0.3453815039204509,0.350821164497811,0.3653128059750021,0.3770598888057521,0.3837471074220433,0.3930040680450298,0.402606598596332,0.4143284882816562,0.42099715091293793,0.43120586974335817,0.4439821260034417,0.4509350192731724,0.4649215963757676,0.4733718256275399,0.481486277278148,0.4965805536223731
0.0028241440532442447,0.01788266097358726,0.023262599333796895,0.03345913031879909,0.0456231974219414,0.0570163923708856,0.06671524224464649,0.073177143055716,0.08665832197168616,0.0998010057483408,0.10912367041560403,0.11383340912279782,0.12253083629247472,0.13872186503095216,0.14637245948480496,0.15821901835950988,0.16765860815249733,0.17552224928314544,0.18504406311635269,0.19510884686376676,0.2043329906640963,0.2178147896895937,0.22298517439356802,0.23313886548671364,0.24906978122695972,0.2538347807472296,0.26287393378861673,0.27437423720554954,0.28707653388696386,0.29651029687761676,0.3034129676529288,0.3177525713697804,0.3297274880351598,0.33269176655665855,0.343874028329417,0.35267719798067326,0.3666104359687342,0.37305175961461934,0.38301548566277344,0.39356616963777113,0.4047969457502605,0.4193373171332825,0.4245112250166298,0.43934340077084566,0.4427984278450759,0.45512459040905906,0.4696479327607301,0.4785374163627519,0.4846566980129821
0.012319051992009517,0.02043710441872741,0.03196496283698279,0.047477052780854734,0.05636003105121576,0.06514051088481466,0.07102556916154687,0.08424192858348058,0.09560548025872695,0.10340819189987027,0.1134544027399086,0.12351114856268469,0.13730716119871067,0.1472204397481485,0.15521810511396197,0.16087599025686763,0.1736114696758569,0.1817079058850847,0.19266847221656194,0.20127520657447812,0.2111330819084667,0.22679042247005754,0.23109259685449982,0.2412210911380834,0.25119627308070713,0.2638542869308854,0.2754079826638283,0.28699858109818027,0.2944814151862654,0.30341519099211517,0.31537994455578644,0.3257155484975052,0.33628130153076224,0.3437082230832052,0.35578858554388937,0.3608434703597053,0.3736332755311366,0.38056974554299755,0.39196709926190865,0.40545203826941373,0.41056454099216494,0.4270052064210656,0.43556028942069,0.44664459715713034,0.4556362743757142,0.46466123994614916,0.47587569477189245,0.48167804766814015,0.4914094791006597
0.009474472518692031,0.0185827452843087,0.02769520132393151,0.03534808675360457,0.04360111986803336,0.05551059363137372,0.0694680134399768,0.07796816274540834,0.08927288941096509,0.09430962270878404,0.10850040808756849,0.11580718601472537,0.1297108382058223,0.136229276856915,0.1457939422769404,0.15663207381287975,0.16595912075235086,0.1754238388484005,0.18367872165667498,0.19835941155665343,0.2031540032188432,0.21449029388321383,0.22820191075624144,0.23647559203937338,0.24355029740159917,0.2533980146656623,0.268660231027567,0.27833116720251405,0.2872015595352735,0.29352750167892144,0.30561643170776026,0.3154850301687336,0.3249322111106218,0.3350000104678788,0.34444997559902146,0.35965780161378685,0.36694117246473573,0.3727832905227502,0.3841362530308956,0.3970989437074923,0.40821059704219975,0.4139173242445648,0.4268553050759345,0.4329012589805034,0.44854244490529804,0.4593952723321184,0.4689089330597864,0.47774454312006576,0.4842772671915466
0.015015895994933217,0.021808405709363633,0.03278659501485496,0.04019402524464047,0.053166063159691725,0.06671582815080744,0.07056972888323615,0.08389350251422234,0.09447684689447697,0.10567235182549782,0.1149376560743635,0.12280989555695428,0.13313071125436943,0.14200155923715216,0.1546124507160557,0.16372802878220435,0.17390753755654936,0.18658132526497404,0.19461622680990315,0.20544319209182502,0.21439705556830121,0.226772357560671,0.23450042822441422,0.2402745400948877,0.2539062776542847,0.26146441391088454,0.27703863695595426,0.28123816218040065,0.2957545619976828,0.30733210442060177,0.3150605930710148,0.3204795570833475,0.3319631615095744,0.3471889278448864,0.35348565046646196,0.36529541032770546,0.37616210717617893,0.3835850675589471,0.3956676699658456,0.40053690441324175,0.4155202620305343,0.4263756359964768,0.43366630719372207,0.4439575197940935,0.4564239608422375,0.46247602103000984,0.47255563473082796,0.48310729794301904,0.49344865847245256
0.003689713259557844,0.018926019241078076,0.022568909477144742,0.03302694419171232,0.04531633414583153,0.05710788690724954,0.0699762278042426,0.07416598110773656,0.08877030318349546,0.09683062506012126,0.10386039532108733,0.11868740752382191,0.12684318867803798,0.138903026634864,0.14412479627262262,0.1532092087293468,0.16342142135545418,0.17327999725328389,0.18622158915131398,0.19750288346241016,0.2034489500366446,0.21520644210994033,0.22688835953319314,0.2373582687555506,0.24487681613033602,0.2583787545912044,0.2626228412092806,0.27636570401343674,0.28572548949621474,0.2930304867142581,0.3035524214828893,0.31693896381307857,0.32406127962161213,0.33728827654810395,0.3497314815928828,0.3548185571725696,0.36863054795033906,0.37868843382235773,0.3891887345138249,0.3997163227373511,0.4036833416086559,0.41960475612944587,0.42541828108056967,0.43442403948951025,0.4456163002859613,0.45846146087908013,0.46627810636039624,0.47722731548765795,0.48860988021153196
0.01532437254581433,0.020011083594265094,0.030037286260433563,0.04164560671853438,0.0567266152463623,0.06212240247729483,0.07097986966653469,0.08743755111142547,0.09203934148950983,0.1034210707148778,0.11550211603468212,0.12735086961437023,0.13745004709927494,0.14049435546501865,0.1549400075937211,0.1632206683610974,0.17413027764461025,0.18232442650651687,0.19215168241314548,0.20625701421670167,0.21487044419157836,0.22184004944583655,0.23631239742199586,0.2460821570780834,0.2545361951287599,0.26574644718484525,0.2772990854737489,0.2865494077939517,0.291096640090136,0.30044821724548887,0.3107989340893282,0.3258622326920349,0.33721305667393686,0.34457716690146,0.3567845829551728,0.3611103839878059,0.37211157935805067,0.3829047790698259,0.39419543181601185,0.4052785877505503,0.41357771811348926,0.42310389550464655,0.4367329107265666,0.4415664388103151,0.4542536903972578,0.4647216924757636,0.4717535220078043,0.4867567171432777,0.49157306506081533
0.004918787832489794,0.01759459747134578,0.022710492283964403,0.03698346354020067,0.04272695794267567,0.052843929597639436,0.06836134519926361,0.07383118296160661,0.08843171918990769,0.09503730628153385,0.10928993790610618,0.1135398116065152,0.12556707923182853,0.13665676780636038,0.14748949690023844,0.1544018018230502,0.16720319324908448,0.17806424085500913,0.1899117470544961,0.19984770989639924,0.2065678993966568,0.21412774375002627,0.222514471128629,0.23725343813936783,0.24442778990618425,0.25873153392618986,0.26741320893392856,0.27390641541753313,0.2874109307117036,0.29788031385837516,0.3076431136383774,0.31490009798204,0.32613339050958723,0.3396360929853054,0.34536555248260786,0.3544645730612444,0.36898556691570966,0.37423198689004533,0.3889517903862308,0.39765061190174644,0.4092507567716355,0.41817050750317314,0.4297714764150882,0.4373767737778923,0.448802498979962,0.4549905194603743,0.46348702599881575,0.4776507809032996,0.48529411984711845
0.01712354253619297,0.026376205487912075,0.03421739261646557,0.041462620583640385,0.05283676029755059,0.061011183733694005,0.0734348246988023,0.0805142472276673,0.09548271047102831,0.10293188861331616,0.11320342757590073,0.12431222403137414,0.1303553416834718,0.14717925643502502,0.15107509191361526,0.1654428494048804,0.17574816773181184,0.18520081683202208,0.1953803364090276,0.20105312796488195,0.21228397035694177,0.2233126152889659,0.23602743068161414,0.24443979664847745,0.25073766297190797,0.26622514513218276,0.2722301762176034,0.2804272602917408,0.29011482560168655,0.3028820922038358,0.3142356283047593,0.32373844358473003,0.33017125385413576,0.3437773694923215,0.3553716978137717,0.36064448088132356,0.37074585814692307,0.3832241087838535,0.39561997801928117,0.40439727475075704,0.4154018229180004,0.42630211478255564,0.4325497303475112,0.44195711707471674,0.45406747465183284,0.4608842981598335,0.4728200763795132,0.4802871995055561,0.4958833591074328
0.007430497238674021,0.013528855515167528,0.02582234272859756,0.035629849463333446,0.04393774774807716,0.05685353574831643,0.06458091771105533,0.07848987074061148,0.0883597611551107,0.09981013136312117,0.10584672387434321,0.11897362598267419,0.12294514979941379,0.13824352991495617,0.14974998633506892,0.15690860967375542,0.16494881219329524,0.17736884705608683,0.1834317254411246,0.19969502401707387,0.20556861971466925,0.2140212052075732,0.2297099311290179,0.23250752691723825,0.24839150101530288,0.2555790711547816,0.26972974449557224,0.27516439735533826,0.28315392684182933,0.2980720783526145,0.3030924158819306,0.31915490522544615,0.32370573964680666,0.3372271651998948,0.34712166323803545,0.3564742774313934,0.3629148830672276,0.37841842285079647,0.3870824552975417,0.3962787850727723,0.409136489947371,0.4157115339098073,0.4255055438233207,0.4339209238295136,0.448556108792454,0.45928405105664183,0.4675847747285723,0.47942133833664197,0.4844395974318558
1.0009175533499306,0.9781518960481382,0.9530681987911169,0.9450993876148113,0.9224830415571356,0.8955515365611953,0.8776341205951479,0.8505215456241754,0.842646132698447,0.8212309330053191,0.8024001173771123,0.7719323391578558,0.7546141193248004,0.7334363685557115,0.7166315199595414,0.7052820715591215,0.6839751166743988,0.6560694657915935,0.6312650053237806,0.6182108371896792,0.5977225243413489,0.5780841655763305,0.5533354960172154,0.5385558233320142,0.5224391556135598,0.49216749282580247,0.4749651951905604,0.4603926744431645,0.44244054656829795,0.4214795302302151,0.4007037778830791,0.37304229884408074,0.35345386338793455,0.3392648737755209,0.31664374872778306,0.2935192230362539,0.2850932968835061,0.26200816812600336,0.23971631316184364,0.2136357514652815,0.19256122338097775,0.17107579368681577,0.15152043561626882,0.13194936655468348,0.11768819575914362,0.09172629649933359,0.08233613696037066,0.051542676806356984,0.044910773517305616
0.9873069713275584,0.9667096336908768,0.9491757572824291,0.9186252972592923,0.9009072184088401,0.8850993391785291,0.864067890725802,0.84900521641887,0.8177934034420173,0.8016733364890507,0.7831340191041284,0.7674880080202312,0.7390916348317145,0.7180674105109535,0.7087063606261644,0.688724403753604,0.6550220422005499,0.646255950104358,0.6256966633331689,0.6032541315676823,0.5796800763352234,0.5697186197035375,0.5413843551409859,0.5176633427637158,0.5090059007944197,0.4838454028445723,0.46666258624822565,0.44062499409533884,0.4262022963577254,0.4003644182753253,0.38958334023089425,0.3596977878344916,0.34632582647395066,0.3247925748129078,0.30915155068823585,0.27929550721449553,0.2634227079633137,0.24231214862718617,0.2233033618684611,0.20835984618338682,0.18896593234626607,0.15546651764093664,0.1376392552692269,0.12513688827804365,0.09573658008388596,0.08397076753870178,0.062165699671722925,0.03629407078561283,0.01839049607695756
0.9947254843750385,0.9723824222837677,0.9506416559960426,0.9450620205180664,0.9214887457729104,0.8983798975251576,0.8789283965353886,0.8528545905505229,0.8363111668466741,0.8205905739479744,0.8010368924648391,0.7749323709327014,0.7617784917148975,0.7363639710858745,0.7166600816190216,0.690934036084394,0.6811026019743275,0.6620726915931987,0.6331558339270117,0.6242860420913372,0.5955989997373323,0.5850028807977657,0.5502922612994239,0.5357860544667435,0.5141150556566391,0.4964526869014693,0.47205149193957885,0.46494123924680314,0.44480170970370736,0.4139452765614151,0.39916174354617895,0.38526336132141953,0.3512374325004446,0.33805190286471115,0.3176444624970776,0.2962737073385353,0.2708660561535844,0.25689064721409327,0.23788712216033472,0.22153599292889944,0.19247922211378948,0.18232653355017447,0.1562529770287073,0.13033943679779478,0.12525842725538935,0.1038422881935255,0.08409367970797893,0.05918343943270023,0.038048698282909195
0.9789144855280268,0.9635435036014123,0.9432715504463843,0.92973272397863,0.9097528308315653,0.8788565246349039,0.8684345167220441,0.8483477583266388,0.8211756087925695,0.8017384467337471,0.7830661713517275,0.7555008200355917,0.745546096161027,0.7149826330071456,0.704538934128356,0.6891788867088032,0.6686919285609128,0.6464272801074638,0.6269985282014049,0.6037696211578727,0.581353237158284,0.562776812491808,0.5465859557220709,0.5176986000881236,0.4993343742790298,0.4807366666359779,0.46781642187378986,0.4450441564524303,0.41998520262006983,0.4024844583059125,0.3898202471190811,0.36777306600492715,0.3470335852477046,0.3182420618245706,0.29821261422726597,0.285209930259705,0.26748018613463015,0.247435197315936,0.2276151996964287,0.20289036606294458,0.18009299682706634,0.16914392215008459,0.1469613423248076,0.11612377052302207,0.10979817723384096,0.07648920993827134,0.0639514962946867,0.03840925849118434,0.022732024797568987
0.9906119324694393,0.9844721210000064,0.9545771618563342,0.9361424905404656,0.9114761873965944,0.8956720066004015,0.8779659110441018,0.8637639761069973,0.8308976155907882,0.8177219658864877,0.7989630852805656,0.773383538276804,0.7641618423304898,0.7451349524701034,0.7180691025935387,0.7037389225428254,0.6797527596139985,0.6537320140328543,0.6384225067195914,0.6186319016862223,0.6001308287954434,0.5816624443594204,0.5573839622386174,0.5376556774904209,0.5178098685287622,0.49192827794479804,0.4766212105094137,0.46167134558068323,0.43246215500648344,0.41374696234772845,0.39443501564985595,0.3771624561015118,0.35645018016134483,0.3322809627272021,0.3177576761560506,0.29125406468195697,0.2852187249668683,0.25256837734768395,0.2446543197842784,0.22524904836479953,0.19999889551994207,0.17452730138618502,0.16401847348121845,0.13584752307817075,0.11758301057759266,0.09010861270689062,0.07252625371516777,0.0612895956241827,0.038916816169495945
0.9851401131618637,0.9569980201702611,0.9386834356931877,0.9174807709258443,0.9042625939860119,0.8840075614469441,0.8659082782153785,0.8451693054092394,0.828178804276671,0.8003906587649348,0.7818805436973014,0.7566179429961347,0.7481931145874747,0.7212992025003497,0.7040121010162619,0.6777423452914094,0.6601157139458959,0.6380938376443308,0.621045140372343,0.5985552409522799,0.5838542972689804,0.5627244566723725,0.5389057671858275,0.5216491287145545,0.5078706028113658,0.4859107090512007,0.4612432185454505,0.4458519127167164,0.42713368484578673,0.3953331834211758,0.38556459284053257,0.3574811746572575,0.3354244856436833,0.31692061224633966,0.30079553070352594,0.28943806913532133,0.25494757257872536,0.2419912686929859,0.22875214101596955,0.2009298279510363,0.18355330826544525,0.15741829307591845,0.13523187923600422,0.12118397218341916,0.09923885101043695,0.08395629254879121,0.06949018723113988,0.04517892157721682,0.02451502114486523
0.9974267353166472,0.9805283271559143,0.9554048441976439,0.9434893286604041,0.9135325609541285,0.9042382812429612,0.8832642069746881,0.8584325055460879,0.831287647378745,0.8113048989039996,0.7917420795015403,0.779372821466457,0.7528203483091404,0.7395006331305198,0.7206618875307501,0.7052824116948265,0.6802410025191684,0.6551693585769075,0.6349398765455564,0.618397712373166,0.594530953978489,0.5707233483720392,0.5514239434592048,0.5363434249970477,0.5215731687654185,0.49931985549634483,0.47921684567526174,0.4628216480531723,0.4318970916120651,0.41032355679743576,0.3966423909611183,0.3753185333364112,0.35405867169106126,0.3404329015589033,0.31550696895063207,0.29218943326002234,0.2827575028029078,0.2640865040959588,0.23705194937377158,0.21469947710587184,0.19007003059965125,0.17399659353755237,0.16455574922645055,0.1350119726905875,0.12126462784780452,0.10376104889565917,0.07384451757242844,0.06068624321523219,0.030914809749466855
0.9873867722104851,0.9635487032800218,0.9358320118709226,0.9247278654984634,0.8977644599896089,0.888145404689513,0.863528762551044,0.8410460190955937,0.8198086795317732,0.8009040769576514,0.7850242076853746,0.757851046098473,0.7479516970173071,0.7294576969521441,0.705410212971701,0.6891343656552874,0.6564897845976213,0.6418676749472563,0.6293236160981702,0.5960935955337209,0.5768152622507485,0.556685492417448,0.5403544973467276,0.5167733428299801,0.5050300477653242,0.47656726999678345,0.4554768349319388,0.43896528459792017,0.4230178589445858,0.4084150638216959,0.3896999121709708,0.36092890431547536,0.3465376824021352,0.32328247713098857,0.2953796004693292,0.2862581947706692,0.25839938369049115,0.23533720779043654,0.22815696856254664,0.19487317475824445,0.18286693574815718,0.15652260742671353,0.1379121988176042,0.11568228726672615,0.10692703198558248,0.08381255004953263,0.06060799788518898,0.042662293433207765,0.021633916185817587
0.9983629783059305,0.9768571948640586,0.9524903029158781,0.9318115541142403,0.9156754409473238,0.9036949714156253,0.8743112102042404,0.8622904154229137,0.8361315455721822,0.8221678175832249,0.7909249593974307,0.7719208224425126,0.7627298248477472,0.7332847520434506,0.7113673277862956,0.7039842275907996,0.6819360201216464,0.651253771835274,0.6406054711733528,0.6186277606236429,0.5915507658054298,0.5727991187243474,0.5560341864516144,0.5301162088741044,0.5232692743876546,0.505219890212803,0.4725757058790184,0.45332366824137604,0.43713119716389415,0.4204010342356746,0.39997347510308207,0.3729714165415317,0.36343719448380263,0.3407163009819159,0.3240075947078879,0.30443792269383163,0.28349025245354037,0.25386245951137504,0.23183833464893952,0.21491124953522775,0.20044666091551702,0.1780258085112696,0.16068774917517042,0.1391180189941898,0.11162932194001718,0.09266161665482009,0.08417529470689226,0.060709734615650705,0.03850807585043396
0.9866596380370075,0.9665469137883759,0.9440635420968635,0.9221457298470865,0.8971305036925885,0.8878040168568395,0.8575253266216888,0.8379644579308461,0.8276471381496561,0.7947932300155449,0.778600722789887,0.7637401978400609,0.7410002493647232,0.7230782528343891,0.6995260766666574,0.6871335933917436,0.6667200086401699,0.6402216153221243,0.6261431111276108,0.5965366352760697,0.5838344240470515,0.5640959060239491,0.5446599081881385,0.5275597911864176,0.5085963120435015,0.4868466374301919,0.46191405664808904,0.4352652932870269,0.42217659428068277,0.3947182195868224,0.3773406501239431,0.3550979635445747,0.3379204551179296,0.31718240687489285,0.30657237741886706,0.28965979016762244,0.26705586331839354,0.24855264926795595,0.22599496596100005,0.2043730341971155,0.17999244901137232,0.16925578928362767,0.14632927104028967,0.11561425994186743,0.10430289707169496,0.07564951802295224,0.06763075906751732,0.044984020152690915,0.02831284391825787
