-0.003980008143689769,-0.0019337030203562034,-0.00021914145316531664,0.002187441897125458,0.0037079318650501936,0.0033348003361721003,0.004369064790253827,0.005190562949592449,0.007833622862941349,0.007400296298865112,0.008028897095854805,0.00927446967442785,0.010538630114187136,0.011881398183653946,0.012640743623105565,0.013065997515665955,0.013161069303265476,0.013053235359434498,0.012484283219484124,0.011156029395819975,0.010282652015752047,0.008273735440003194,0.0048456011432807125,0.00415315041413887,0.0005869288257467051,0.00022602588030426352,-0.0004202950672652184,-0.0005324712109305208,-0.0016030486438197724,-0.0020153043571780084,-0.0022495075390932882,-0.0026332285958366795,-0.0024599694259801116,-0.002844051357761508,-0.0027785136946313566,-0.00250668631466994,-0.002476504116137061,-0.0020977091121464073,-0.0017408686846394168,-0.0010878715233646555,-0.000675585256544668,-0.00035977292232327484,-0.00023803279960582524,-0.00010116918124765255,3.902548430069327e-05,0.00010524329374798044,0.00011043620966984699,0.00020649370603354692,0.00011309646566237406,0.0002204335613384536,0.00034050615764619267,0.0006624906288365869,0.0008678612446768644,0.0013973604371281866,0.001212998219126032,0.0014301061678046068,0.0015115848295181502,0.0015937159316758618,0.0016901927251264652,0.001691224593196731
0.26334065374907867,0.26505122830324457,0.2572759859628379,0.2547727002458642,0.24824445582932164,0.24980054494933934,0.25023819658553903,0.24739179806894285,0.24169931106003587,0.2448831278099769,0.24680186209172894,0.24471256214652365,0.24576999469079364,0.24940020942065197,0.24604404184740045,0.2511183889832681,0.2524019997625208,0.25104843599931376,0.2518448944220069,0.2569875873706709,0.25717071218845944,0.2629326945319266,0.2701788862769748,0.26712986774051456,0.2657944232285192,0.26900778122624364,0.2727130143972945,0.2708190784041581,0.2684542772364824,0.2756548683567861,0.2765262853072536,0.27617869915951426,0.2720274561245948,0.27161394271703404,0.27481403250825986,0.2764494019625482,0.2751743893658817,0.27746656355674765,0.27297590767317415,0.2700103076056901,0.267092172723446,0.27409643945209233,0.2677842609291348,0.26663369849467755,0.2661170206717909,0.27047053761814005,0.26736636421890037,0.26475299837052074,0.26648396514545497,0.27073310426458513,0.2674164419504011,0.26562040235744566,0.2687078622908788,0.2731381013656315,0.271831485129429,0.26778577474709875,0.2721990427191249,0.2730773287651524,0.26825209529213895,0.27058897506301716
-0.3366343264481101,-0.3423950403714105,-0.33226833800065164,-0.3320304373855453,-0.3268795550824161,-0.3196791345506411,-0.3182561970114789,-0.31863771325822504,-0.3220549711973698,-0.3199230457995114,-0.32163395648906706,-0.31881272432033025,-0.31738462209827645,-0.3250043127751592,-0.32466904747893827,-0.32549988147760717,-0.3366409597552814,-0.3333813718477952,-0.3349975085890891,-0.34241476465914955,-0.34154907254721273,-0.3419374299771557,-0.34942808119090857,-0.3447475410373057,-0.3460733707425918,-0.3541726120449846,-0.3525968950354681,-0.3523235593906899,-0.3526936758190556,-0.35034114210730255,-0.3543071312542999,-0.3487284074484169,-0.3492800897601429,-0.3564335441674943,-0.35133780948257776,-0.3560970262603888,-0.35840197722060035,-0.355243466737913,-0.353830896599562,-0.35875020583430695,-0.35984438280462405,-0.35772679295263,-0.35079975297399446,-0.35951887816395395,-0.3512831153589951,-0.3498264658905963,-0.35333161614641373,-0.356243073907565,-0.3552123217536016,-0.358513994418748,-0.35951673802876677,-0.35158459875297504,-0.3505544847201834,-0.3557542877614776,-0.3554327847622457,-0.3534602398563159,-0.3592838711152292,-0.35075208476161196,-0.3585929390330086,-0.35568972975088636
-0.054838434411061364,-0.05942858763286661,-0.0660356101675766,-0.07472559940580208,-0.08064265898522571,-0.08284957104516234,-0.08322862922043815,-0.08467311207208995,-0.0861581396404308,-0.0864517615395132,-0.08670461214973293,-0.084879501069804,-0.08129022232897133,-0.0778519628612597,-0.06953316936145906,-0.0681612438408907,-0.061360663348802386,-0.056709963439659734,-0.05031930853747369,-0.044914962590314494,-0.0350831059756833,-0.03212425760927889,-0.02510543131048542,-0.012116936822411982,-0.011116178541398477,-0.005853510509616707,-0.0029963488857757768,-0.0010375229917234802,0.00116655515865843,0.0042474160054962445,0.007746523225056064,0.00803925742224668,0.009572950953178401,0.009129788202375578,-7.371397020419837e-05,-0.004117353620447049,-0.007357050425830339,-0.013630347979474152,-0.018514339781911002,-0.02068079714344639,-0.019543248975525056,-0.018066219323487655,-0.016526024841157415,-0.01503845789843723,-0.01454329873427448,-0.015222108612276694,-0.017452782611398668,-0.019554146105686232,-0.02193585569625501,-0.025167758785967546,-0.02829066564426324,-0.03114993010392007,-0.032583949356686,-0.0353093164971237,-0.03846323572414089,-0.04206149253070863,-0.04152457984261501,-0.040246328320199386,-0.039533311247696636,-0.04063838094194752
-0.002033715886476061,-0.00021615375044329837,0.0013974001162501662,0.0027213538306945185,0.003612193362164754,0.004019550569849297,0.004807301477342911,0.005461138135413372,0.005293785217372262,0.005121313540165977,0.005406871920946723,0.0054331880335870865,0.005446075439332672,0.0053341359035594775,0.00516390800520276,0.004800616758997414,0.004437000006431367,0.0032191799209291805,0.001928908330887097,0.0008206318413864469,-0.0010552820657261134,-0.0011321586779909304,-0.0029088044282162668,-0.004903619498176636,-0.006307861629186858,-0.0069821580451994705,-0.007981071232094768,-0.008718761128710534,-0.009528151405381609,-0.009070374024830812,-0.009498506911120521,-0.009142357914508743,-0.00828665475891414,-0.008468456626568826,-0.007073376780606419,-0.0064407825744288195,-0.006271421537373034,-0.006698428084740171,-0.006296291719156929,-0.0062907866685620465,-0.006314687481205813,-0.006109464625675293,-0.005946418694482853,-0.005568368134203393,-0.005362734088319666,-0.005386729457625961,-0.005503928803729562,-0.005368932336307609,-0.005220423715322348,-0.005031345439786068,-0.0050520459757319395,-0.005077209546581019,-0.00492056424735394,-0.004662677203082161,-0.004673917699253681,-0.004557171867890227,-0.004567828925836102,-0.004614463062885707,-0.004580689280660064,-0.0045535962260806065
-0.018415430311272338,-0.018329154747298796,-0.06537374726309174,-0.07838820765437837,-0.09476528289118116,-0.10919665235118349,-0.11781678392811927,-0.12502517052241183,-0.1321537578867677,-0.09785390986083797,-0.08775418812370923,-0.07347293172497034,-0.05958060038426193,-0.05102523449098356,-0.0407577034530979,-0.037646243837847974,-0.03697894350583748,-0.029026126369300423,-0.027904912308124207,-0.026214742145050658,-0.024654982901834672,-0.024607925761163097,-0.0226587409696642,-0.021659160596397914,-0.021424536089944952,-0.020475334200562037,-0.01996792815984349,-0.020162921255303473,-0.018415980398071453,-0.019727961501940644,-0.02122108891789923,-0.025509733764290724,-0.026378882985673664,-0.032366321179254386,-0.030411608356604673,-0.039064601738532635,-0.03578760706256107,-0.03984814871080282,-0.04232330388323655,-0.04204257087781453,-0.04164718230295095,-0.0407962383677951,-0.0408934152941238,-0.04087464721264261,-0.03902475948765028,-0.034428102229084184,-0.023587567286877602,-0.023103527171850272,-0.01658423896063152,-0.01615950610728619,-0.016312861019417476,-0.01640332030243051,-0.014994738371774632,-0.013493564157604852,-0.013636741982014903,-0.013365472693298071,-0.014311684367298745,-0.014089918946908647,-0.013951820510328424,-0.013501520442375807
-0.09121195059683351,-0.0954019250053245,-0.11387158685844491,-0.13496072926924738,-0.147706117199565,-0.1583062846397994,-0.16427402432819427,-0.1637592009853608,-0.1665414971929219,-0.1588373090720468,-0.14781974485212426,-0.1293699663040566,-0.13225088004444954,-0.12680132360844898,-0.12472374433490357,-0.12212465511551154,-0.12041796038521003,-0.11598602950097912,-0.1125147612111783,-0.10893104578013926,-0.10668614278700113,-0.10471750580046608,-0.10587078087770366,-0.10643269118004665,-0.10287376718080386,-0.10453968816011666,-0.10338909202718546,-0.10687881194278291,-0.10454211277160888,-0.10558858630876407,-0.10595124908226403,-0.10721241082801654,-0.10639125922990458,-0.10717048738421502,-0.10212883577767733,-0.0995276637353071,-0.09612657654053082,-0.09236962016636467,-0.09127633293466005,-0.08951699516431995,-0.08837872908903738,-0.0880794574437039,-0.0831805976177938,-0.08079082793606093,-0.08031437410017124,-0.07688198163788687,-0.07762563987793449,-0.08122217255776859,-0.08000511184656071,-0.08337380190880501,-0.08318633162262264,-0.08340401068310373,-0.08522709006777926,-0.08884701665944317,-0.0914195252526826,-0.09044860285018902,-0.09207299172841173,-0.08988274344645038,-0.09263104925917917,-0.09392506319265698
0.0071747879260141345,0.026594930636254566,0.022754383990188348,0.015724264879431606,0.008553087692767978,0.001542971414284192,-0.0008065495869389172,-0.004574893264274476,0.03935222355796794,0.0604221163984034,0.05495197769484373,0.04503965493821952,0.022020846114235597,0.01564960410231559,0.0036608584543231745,-0.014562783741110502,-0.017643404310823587,-0.020606511196668915,-0.024842410474422857,-0.03218792681679345,-0.03228658921263919,-0.039211193599739756,-0.046492377127568936,-0.04968920652133792,-0.05325562379745116,-0.05413139621944238,-0.055288688251322,-0.0559479711238966,-0.055592328462671814,-0.056204483866345585,-0.05747651879750889,-0.057727222045564165,-0.06032003916829727,-0.058500171324809926,-0.05877643482920429,-0.058148813672368516,-0.057854132648623255,-0.052863203808662995,-0.050798564404225886,-0.04775661588369027,-0.046130242129111064,-0.037351256651708555,-0.03386517917387574,-0.0233129006513387,-0.009775224823073409,-0.009978704906308368,0.000564389073910255,-0.0004699393516363647,-0.004249594979952897,-0.013785580002688995,-0.02170964598955928,-0.019432410393935683,-0.014265591856696415,-0.017071040948498983,-0.017299010311729795,-0.018623734932782875,-0.019047947255253148,-0.023797992292528394,-0.023087083913928927,-0.028515562146435778
0.00022984965158773406,-0.00012877748155496922,-0.002324216847933855,-0.002247985320336885,-0.002535783701823088,-0.0037504413585562886,-0.0033877356354941757,-0.004206003236478859,-0.004101014627283905,-0.004406074071641401,-0.004440003951222514,-0.00435467119693916,-0.004170245665376582,-0.00423280275132458,-0.003978569950064124,-0.003908511453510431,-0.002695964014303363,-0.0020539605559904027,-0.0009763869585518619,0.000808752685401305,0.003019667665629843,0.0033256246497910718,0.004761364963817064,0.006525623103357436,0.006428372067129919,0.006977997197549842,0.007986496210403577,0.008597997053180666,0.008858446762777807,0.009686262396354152,0.008705569783127568,0.008650688934275352,0.008289295045604014,0.0071305606634908016,0.007896504092311738,0.008027729107565539,0.007810150034469957,0.0073733534163044345,0.007318878499490893,0.0071193422373912185,0.006812853392785663,0.006692578064161163,0.0065021725477920666,0.006348319907970357,0.006092774850849291,0.006194104892808997,0.005994771953797477,0.005845256137056,0.00569971531064632,0.0053354247786998755,0.005330342856979463,0.005149741718483454,0.004939735575465846,0.004913537787435898,0.00484182368156347,0.004697405814494839,0.004688798086509811,0.004757914756811178,0.004802043797146585,0.004755385213250141
0.02056370530746439,0.004792810854444451,0.0011212555996098564,-0.017856550782942446,-0.031282171724968354,-0.050007382725005385,-0.060286512936005426,-0.07754349031769542,-0.0927236085449368,-0.10631500098082995,-0.11599937143584584,-0.12285034027590401,-0.1304382927238535,-0.13060670813338576,-0.14348667770905454,-0.16855941864329843,-0.19060122944132155,-0.2124702383677877,-0.2330568425248422,-0.25769482620773027,-0.2822397229306319,-0.2934424588622425,-0.2993779583295336,-0.3010642770272839,-0.3059328818864389,-0.3043649534986102,-0.3058386309981756,-0.30066528072490856,-0.30324015976393515,-0.30367117500676427,-0.31126252610873745,-0.3170527231105132,-0.31435942352901025,-0.29874503929650364,-0.2843100300857475,-0.2762179324273686,-0.21693258902765067,-0.1980271663090853,-0.15157130388866058,-0.10303084353942304,-0.0598412988535102,-0.02732321109474231,0.00241551287782697,0.030919319614444916,0.02996316305205515,0.03514483790433127,0.03461409259199774,0.020907424074683184,-0.0009427627881747804,-0.01912076137040809,-0.04422134674386522,-0.04607118171117431,-0.05839243471117318,-0.08194861766173854,-0.08510208832824627,-0.09886842662139197,-0.0749085304484277,-0.06284398153418003,-0.05431617719266252,-0.04602721601250788
