0.00030731186092365,0.0003397817396505521,0.0004501367134660125,0.0005070413895363166,0.000587946468804455,0.000626499764061073,0.0007337281811751294,0.0007971232405809,0.0008411014395377044,0.0009100719971442502,0.0008801007908424403,0.000979810243216271,0.0014499260285398621,0.002100680907821489,0.003275986365160373,0.00296492339595316,0.005188696922389192,0.0040764061626863855,0.003880371638429936,0.004494266446218113,0.004693093318966296,0.004821947734280845,0.005535711587018307,0.005534772929808131,0.005576088805680652,0.00583289474249969,0.0058513611847877105,0.005809031957706514,0.005721778911323769,0.005546085266180103,0.0055323094814252625,0.005452573302843571,0.005451179073088095,0.005441913294420789,0.005354948422031854,0.0051959263779134705,0.005016930387180182,0.00464381039597646,0.0042510950725855555,0.00354057652265406,0.0034424620740221737,0.0028548465602922382,0.0016595587038600707,0.0017716488951103298,0.0007503229720745258,-0.000494596917726888,-0.0004904826889530215,-0.0021638995710033166,-0.0025358056206274044,-0.0032717813667647276,-0.0035708334861592095,-0.0034654575221831204,-0.003030477338385604,-0.0029180350036060176,-0.0028535103483419365,-0.0026236854951968624,-0.0022309747681760177,-0.002249916320788213,-0.002032705607180612,-0.002131818539391966
0.2369986375330747,0.23295768685215343,0.23350239403325784,0.23910548211067317,0.2342880174297557,0.2338787724520528,0.23539538402559984,0.24045512488951837,0.2359327810278687,0.2385552839050517,0.24068243641474707,0.2415563536284615,0.23876142373350256,0.23745535690771913,0.24227535964795205,0.2456419519191695,0.24292318810362368,0.24624519947902213,0.24981796859308278,0.24926835975200423,0.25568192444909404,0.2547258383158753,0.2516408860125423,0.25540410142809566,0.26011741269787225,0.25817686728677003,0.2665951572000325,0.26120587248701044,0.26643892081155174,0.2660401951731539,0.2697037958745676,0.26232359183618736,0.2659017230169592,0.2674542304920058,0.26708995031962346,0.2688927653159971,0.2637853916600807,0.26566882866944835,0.2683150301304753,0.2673223391280945,0.271465545201435,0.2729111284823144,0.2691806039758189,0.26745437941575706,0.26711865828905357,0.26968678232353593,0.27471744806596005,0.2750450775960591,0.27387393594611287,0.26711462733607194,0.2720793636692222,0.2649909483016271,0.2626073275769061,0.26393567050576916,0.2582894358849537,0.26445165809017374,0.25684710243769543,0.26365393596622005,0.2585688697526783,0.2559381119378675
-0.30638066260296426,-0.3091988682618397,-0.3073532365105315,-0.3085018394173055,-0.31415639497775,-0.3104484548996303,-0.31573818133361153,-0.31056332278770266,-0.31109374251315175,-0.31705684562880393,-0.3155559033300963,-0.316389479099053,-0.31682865502991425,-0.3174355480683945,-0.32059841998973354,-0.32421882273210084,-0.3229884411996626,-0.32658888863189023,-0.33678848534173145,-0.3364672765896996,-0.33780253700958696,-0.3385718059501674,-0.33867801516849727,-0.33699813749403756,-0.33601887465370867,-0.34078236624971076,-0.3440707127280031,-0.34434477510788863,-0.3429750252410575,-0.34062225355071446,-0.347013961808233,-0.34845573402665936,-0.3446760685622725,-0.3427758837130045,-0.34507875774511704,-0.3451929077833794,-0.35297058803757675,-0.34741592783304576,-0.34692154662129443,-0.34726651241970086,-0.35478186551271246,-0.35323455149535954,-0.3574042269521159,-0.35194609375126207,-0.35681732459210147,-0.3524831908633112,-0.35976369020852883,-0.35167474806194293,-0.35721645729496576,-0.3507673332992698,-0.35188902876475064,-0.35453312154411004,-0.34751362302785177,-0.34717619306463865,-0.3509097807298712,-0.3533053944138913,-0.3472616105863087,-0.3485329304892845,-0.3447580952665997,-0.34870032296419506
-0.00563449426541676,-0.006588482138165715,-0.007962995618552864,-0.007836311014967737,-0.008434748368002027,-0.009091071506627517,-0.009640057921356722,-0.010309704120649427,-0.010023429831110793,-0.01104442641216531,-0.010932443506785086,-0.012146402276045245,-0.01251366522161385,-0.016927038777967574,-0.018406504673002408,-0.022136539395646308,-0.024883577979289105,-0.028217158606125163,-0.03314488640136035,-0.036949170932363426,-0.042964165962796154,-0.04455543713216965,-0.04547094649388633,-0.04684804095704214,-0.04783000319010619,-0.04905469436345074,-0.05076243540809936,-0.05020277183343497,-0.050752167167870135,-0.05132104894777933,-0.05147379282050064,-0.051665121662198006,-0.051881745990548615,-0.051929758726954114,-0.05306532545369153,-0.054860227072133366,-0.05507873679158403,-0.055367718397128333,-0.055515773164334495,-0.055334515502052845,-0.055426152834249336,-0.05492606873648021,-0.052151609450003945,-0.04775475068277611,-0.043696738224372624,-0.03861755750299232,-0.0340665834864901,-0.028780496983575054,-0.025570054470514747,-0.026270283764704017,-0.025066153107250987,-0.025820800120985733,-0.026901187620030066,-0.026906154975810385,-0.02744884408741047,-0.028573670822195283,-0.02893830109422268,-0.029815307690645474,-0.02960274649321203,-0.02957267548864738
0.0044132200436695825,0.004403553871886879,0.0043998581252490425,0.004408531349826957,0.00440417689278808,0.004407435341574905,0.004386115107309506,0.0044041773258413,0.0044013662875881975,0.00443657951293367,0.004427261508058883,0.004423251179865932,0.004448283140562693,0.004508327258387615,0.004552748076479184,0.00452532588062511,0.004452052503746277,0.004155070303575467,0.0027671663522467176,0.00019824612336165852,-0.000383378914931066,-0.0007627173042340237,-0.0035645573981562487,-0.0038979671483265923,-0.0048884209334542645,-0.005400483967812869,-0.005576718115235301,-0.005986360639965184,-0.006287562261641147,-0.006562998573687548,-0.00678035951148374,-0.007155631115529863,-0.007657107728259103,-0.008079783959229706,-0.008134058060463372,-0.00809052240777045,-0.008106938279865477,-0.008073843729112178,-0.0079317973703129,-0.007429181295792009,-0.006804325616051798,-0.0069221200402506565,-0.0068762435080263265,-0.006774565140978595,-0.005907218166790866,-0.0049173981913224335,-0.0050953388268283805,-0.005249737667411312,-0.004503633639016368,-0.003448233652957909,-0.003744244322202262,-0.0030522603398663566,-0.0017949425913223896,-0.001733182381982132,-0.0014461167377721475,-0.0012421240907189172,-0.0011462468735504222,-0.0009134833799638876,-0.0008472512533789516,-0.000679816151822369
-0.01861277750861708,-0.019135912129163792,-0.018692880119263643,-0.018665321155656684,-0.018479452470427316,-0.018581060498704498,-0.01849589119253425,-0.018481636976343797,-0.01809729227929532,-0.018410908977155586,-0.0183024449107964,-0.018554803969082788,-0.018827938411392405,-0.019051479707089855,-0.019875398016110577,-0.020202420534710306,-0.020821889787073146,-0.02112093149811661,-0.019612146105628534,-0.018701561710609254,-0.018496625824623483,-0.018582682295548606,-0.01804485482694225,-0.016935256203444136,-0.01596554762482263,-0.015660608434397632,-0.015524188168612682,-0.015749752684144806,-0.01550759805752454,-0.015706161243411444,-0.014985259777640323,-0.015143995630344118,-0.014935176060799596,-0.01416095472321232,-0.014209398972163658,-0.013909102922651998,-0.01429703791824554,-0.014569533902316878,-0.015820647673805182,-0.016625973581080353,-0.01785314876522617,-0.01864243388219402,-0.019756781420720945,-0.01971620207837539,-0.021215044017084937,-0.02059428430224986,-0.019800331554645792,-0.018090680527789216,-0.017645431906734156,-0.016024180033293405,-0.015351173945586799,-0.015335545439552614,-0.015640818154073765,-0.015694662072221834,-0.016628612979846535,-0.018438176132977768,-0.01818787024409636,-0.01984630211792676,-0.021644524860417264,-0.02081986043650417
-0.10348940897872035,-0.10539153626637568,-0.10579972304473124,-0.10887656534387559,-0.10996630555978672,-0.10813806767647217,-0.11030353667364362,-0.10846822203934477,-0.10792676416787995,-0.1089507446445435,-0.10803900729922522,-0.10886922427055115,-0.10890499146695116,-0.10696257684981482,-0.10645177750597076,-0.09856966658752046,-0.09914346518598315,-0.0970330205675245,-0.09296766396447975,-0.09182385133378224,-0.08831268564649207,-0.0868886077897091,-0.0836039622382988,-0.0852971059069907,-0.08263557617308943,-0.08303981806946027,-0.08228826037749316,-0.08233948177813497,-0.08189464205184227,-0.08110820428157964,-0.08236488752598588,-0.08177094841284631,-0.08173457142426419,-0.08082924914054154,-0.08150103912878492,-0.0815136834931767,-0.08155613639086996,-0.08156620260902273,-0.08050060194700183,-0.08049046709232535,-0.08031032115176134,-0.08122768979342589,-0.08107876431658034,-0.08140832968189081,-0.08355864156002671,-0.08291324536572216,-0.08354680370714485,-0.08309684639203031,-0.08236995371594345,-0.08438499417236017,-0.08324976568870479,-0.08323043806622238,-0.08457280533024968,-0.08838342287475118,-0.09343466673986373,-0.0949301985851407,-0.09929472798637938,-0.10308257047007092,-0.10539191255503357,-0.10635679604220463
-0.05747074645592966,-0.05366756710341477,-0.05245641592657341,-0.0503790507844159,-0.06382319206830783,-0.07887641964154084,-0.08610328309589209,-0.09449546001229966,-0.09850159843887596,-0.09049600630983202,-0.07798111207089839,-0.07086918222367258,-0.07119713874561275,-0.06731572880660626,-0.16010548377686243,-0.19428526581563074,-0.22935037478981,-0.20590030578381832,-0.15772154259135307,-0.1345861851893288,-0.11544009813768054,-0.10277503802939537,-0.09241665987715994,-0.07926412780883603,-0.07931440331682141,-0.07460632273146005,-0.06694579021906787,-0.06497182386860423,-0.06133949704973951,-0.058493534386128955,-0.056309707245573125,-0.05486707120014205,-0.053770166931633216,-0.0499476483208028,-0.04954658901238736,-0.046971208985510646,-0.04697185736362879,-0.045487821671161464,-0.0443747357434029,-0.04490942166498285,-0.045301399414971966,-0.04469268752565359,-0.04548022823225641,-0.04164454557721147,-0.028897350804542855,-0.01690484456118206,-0.016015105580177075,-0.011677192900608348,-0.017830226951303037,-0.022061092241524267,-0.027999311928816835,-0.034174626973193734,-0.03498846582027214,-0.038297938578535744,-0.04816991896584536,-0.055148934630699295,-0.04746749973220316,-0.05226178633091053,-0.055480878096903614,-0.05416722580979431
0.0052850698420878394,0.0052154536553018814,0.005138232903324601,0.005142996516627536,0.005112452907320213,0.005116350425194464,0.005100132550175698,0.0050704801851955365,0.005075990950187766,0.00502997449634088,0.005046601931540358,0.005029389581030633,0.0050242800701529085,0.005074467271369333,0.005142055136737264,0.004976794822300912,0.004913565138157265,0.004448902889787438,0.003077766389827682,0.0017364781844274963,0.0011293008148731804,-0.0015011748200333022,-0.0006479635614897421,-0.0020445029382630633,-0.00304996548773562,-0.004448425844668466,-0.0057173550065030675,-0.006330327128814372,-0.006765950207039597,-0.007023130168725,-0.007525192560596856,-0.007374488911614367,-0.007271166667084634,-0.007995356698572037,-0.008603554666499027,-0.00848523322554354,-0.008815675398774111,-0.008696906003153879,-0.008542042344433594,-0.008360416645907318,-0.00810557159580605,-0.007617087392862874,-0.006819199464775487,-0.005989568500483207,-0.00512518937018688,-0.005242402265850643,-0.005310198498809447,-0.004489551501821772,-0.003830987461375574,-0.0038576497102357343,-0.0036781084660020597,-0.0034924675600983028,-0.0031032171777224953,-0.0027131802927010664,-0.0023451699199734935,-0.0024271692097200016,-0.0024697990554581927,-0.0018542776653880074,-0.001954365048287077,-0.0014812285218310877
-0.0270180311310737,-0.02624934292991059,-0.02629338139988141,-0.02570913661642148,-0.02592279796939185,-0.027263062377312436,-0.02720216688438299,-0.028796811561171826,-0.02804181241606677,-0.028645055921030834,-0.04660230815970315,-0.05988757933948032,-0.07094652807884289,-0.08119044583981254,-0.0983343418704604,-0.12859212801480208,-0.16516903082928377,-0.19239070330714647,-0.21238858603664917,-0.23164228284600608,-0.24758868093359604,-0.2657781837054743,-0.26375694551251605,-0.2620715276816075,-0.2569350993502277,-0.2576624786378995,-0.25701605356160573,-0.2559850992876656,-0.2583645240760782,-0.2584923754332717,-0.2564103125458123,-0.2558029024925096,-0.2579093625545186,-0.2564143869054851,-0.25550507252172794,-0.25346861021175143,-0.24667347033994386,-0.23248299311063433,-0.2081576143330461,-0.18510488047701773,-0.1728681886868658,-0.16274478498709383,-0.12417270199156343,-0.10846058482660834,-0.08572326954584765,-0.06517128921536057,-0.03156029679265982,-0.0294919925782357,-0.01808526474233564,-0.007478256173206344,-0.01218653724214672,-0.008372458466254139,-0.008668129077955913,-0.010723586944966659,-0.029872804078831895,-0.04486757752825047,-0.057861338407355564,-0.06761558218681862,-0.06102958716282797,-0.05043151248153162
-0.13164466825273086,-0.12752080137905947,-0.12997002300269864,-0.1300587966577435,-0.12818376056322958,-0.12800935474634975,-0.12621707138729213,-0.12737476547877338,-0.12776150547480297,-0.12851523437438236,-0.14749541876823083,-0.24745591504502326,-0.31078499294780754,-0.43385355077622506,-0.5145019806495827,-0.6420021065327846,0.7194520089738445,0.771525814375667,0.8108579749166323,0.8405062826688782,0.8553573701398066,0.8753256939733953,0.8813732131913482,0.8993756018231481,0.906732009392568,0.9077551146725419,0.9039179872383462,0.8970376761359871,0.9009641787530237,0.9076727087102104,0.9094462274366586,0.9106372992447838,0.9155155149528981,0.9197330822380833,0.9198680985521863,0.9205523174098225,-0.9073140475542648,-0.8524739305027117,-0.8053754719995089,-0.6856694982273001,-0.6123327298879164,-0.5092963289367505,-0.4034419805399726,-0.33853876694904445,-0.27410319190338184,-0.2279211782602501,-0.20086158075157004,-0.17960986867402404,-0.16607992200200697,-0.1597689728547199,-0.14952448043133867,-0.14846867798458302,-0.15217872618345082,-0.15106169183636237,-0.1567462005005149,-0.16293627539981564,-0.16548781385970263,-0.16901267329994,-0.16379669822661444,-0.15916026404718409
-0.04010259921023661,-0.04149898716090403,-0.04173319038666729,-0.040557299091846924,-0.041113851581571485,-0.04145283555738507,-0.04030430017729995,-0.04176165031319719,-0.04088152431785812,-0.041288300456591515,-0.03422095550917893,-0.011219342675026656,0.027389392830171187,0.03536185529462991,-0.04280573445654545,0.0476893005770579,0.060053038083345306,0.09156711206520489,0.11936161068015656,0.13352535015500194,0.141352404530464,0.1476286637919661,0.17927436745376277,0.20875002904057313,0.22165044808096665,0.23270244500927273,0.22756123983628737,0.2232772393566652,0.2277191762259092,0.238155807540522,0.24379163557803749,0.24823845094080282,0.2643763724102822,0.26490712885358736,0.26757685935912257,0.2686088756951468,0.006452668372580238,0.01834392778528025,0.019793118426319745,0.018287751816423906,0.026493118594436597,0.0332154835757373,0.03284283321351546,0.023208122304850445,-0.0007097391474466185,0.013613640135987374,0.029229701436739627,0.021937307312714902,0.015334943025692915,0.01429910830787505,0.012545315549795766,0.012260545981914844,0.013953475688555919,-0.00975674666783119,-0.0283849718302928,-0.032019884261758884,-0.036842702632959086,-0.04274213637366289,-0.046887224915139775,-0.05313791397109152
1.097332449904504e-09,1.0783944202032458e-09,1.0438103095189766e-09,1.0306573845324466e-09,1.0580310633672516e-09,1.0602080961817418e-09,1.037264597812753e-09,9.980382279329805e-10,1.0373337527173182e-09,1.0475124195192135e-09,9.51526213257594e-10,8.318532720578779e-10,5.13902325999277e-10,3.627330199212302e-10,2.673981806814302e-10,5.517458119762092e-10,2.828505634970735e-10,3.2515921973409595e-10,7.170051218665547e-10,7.963180839221559e-10,4.851120321223114e-10,6.222824970669222e-10,4.799265005596641e-10,3.793735750745571e-10,3.3077719690815346e-10,3.294973445278114e-10,3.2004669005590933e-10,3.5780762835255764e-10,3.660565629252252e-10,4.010176850380279e-10,4.533060616642098e-10,5.393479109115214e-10,6.253400334962597e-10,6.17261981812541e-10,6.299362475448355e-10,4.3387103212645224e-10,4.0330418535718623e-10,3.8356530965239564e-10,3.81970875578508e-10,2.8608442230942706e-10,3.454137202477481e-10,3.797656904798374e-10,3.9327068681393184e-10,7.616576242305653e-10,5.431612642054504e-10,5.433888331093376e-10,4.5625506142654995e-10,4.097833655329369e-10,4.087885839913867e-10,7.571957505531411e-10,4.676025772375033e-10,5.207146585300175e-10,4.0954883570411483e-10,7.55479765882929e-10,2.7767550630988434e-10,7.353875291007995e-10,1.008572018556271e-09,1.294162862060805e-09,1.811473360447335e-09,2.369751286479705e-09
0.10222468475160836,0.10118060484778249,0.10155946428103907,0.10196995186177622,0.1007395368559804,0.10211120203450201,0.10106203673806284,0.10238300604906735,0.10088012321360507,0.1021887043878269,0.10000617665151014,0.10116885702519242,0.10143597514390641,0.10279067052531293,0.10439317756712557,0.10389747972114854,0.10337134396168826,0.10393030751337852,0.10544262005677793,0.10443320689662691,0.10585482455791916,0.10676853642752353,0.10486705661883504,0.10628899198348493,0.10465923434451162,0.10639209905831809,0.10379931897962352,0.1061842522566627,0.10447421318022315,0.10429778993040882,0.10583635432784998,0.10474374432042388,0.10619330907018236,0.10561157207961809,0.10319749804857913,0.10292562335727772,0.1031663014574344,0.10385566405755264,0.10314702841314657,0.10198340981564576,0.10175934170273923,0.10148069951782852,0.10040593185786843,0.10158792389577778,0.10130215863512541,0.09839739393963386,0.09700286662945534,0.09281405451882782,0.0965954554246525,0.09696252290838106,0.09646427223116685,0.09780464852219639,0.09840534352440246,0.1010245470289652,0.10349901639613385,0.10172084618873883,0.1042229239218367,0.10589494208138764,0.10697120021083621,0.10522860445901111
0.027772955746329573,0.028441546307819074,0.02769806027621774,0.02820991463329462,0.028304202497737848,0.027724229251344792,0.027845019712598562,0.02816529832726347,0.028220818257344387,0.02834971788967861,0.02870452635075592,0.028990443912945217,0.028210511001541105,0.02901640992090589,0.03013843677460012,0.030118218311858524,0.03138732238938173,0.03172371911488434,0.03334992160463621,0.03375042923783249,0.035888755086514124,0.03570176312697495,0.03512244039237635,0.03914832216950152,0.038709253967949546,0.03868689933336541,0.03902833254489679,0.03882305352612555,0.03888392573079997,0.04188209762195226,0.04330385836734665,0.04563246785152639,0.05004357231588498,0.049641363141757884,0.05065266982384431,0.051075499224200425,0.05150080407888587,0.0510231267786378,0.051982760453302995,0.051815174302019734,0.05099474378806424,0.051057774855680964,0.05125902034862745,0.05062826724574007,0.049629870559859415,0.04897815448391044,0.04715090483620318,0.044874835765549466,0.041610051621053794,0.03945392245263457,0.03824627253101045,0.039063349563415235,0.03643311280755435,0.036540275321240906,0.03576743247867527,0.03534026006929401,0.03518396022244415,0.03488660913339197,0.03580136315885411,0.03601235158303852
-0.5104928262343345,-0.49606582649424913,-0.5078634054924421,-0.49793600361852103,-0.5023268308128835,-0.5048751555845596,-0.504309159307754,-0.503607290177576,-0.5108508923436547,-0.5051185535008104,-0.49975713240732206,-0.5012600903785687,-0.5095035978004322,-0.5075748480810045,-0.4981754336950161,-0.4980961993305465,-0.4952416715329343,-0.499418583801993,-0.5055486913280437,-0.5023012869802055,-0.4965032773796933,-0.4974669285646026,-0.4926663435215746,-0.49159735078259315,-0.48940922178450913,-0.4940467157683072,-0.4914603981528009,-0.4999118078347528,-0.4926805104286903,-0.4955217859636586,-0.49557797748799604,-0.49987117992512464,-0.49328920549907135,-0.5022010704179435,-0.4946191932622403,-0.4965379607433518,-0.4949258869396326,-0.4934619695781854,-0.4920334910387955,-0.4890805382847268,-0.49965716111769853,-0.49965609933134825,-0.496203949348449,-0.5026420862330245,-0.5006796745406545,-0.49445222675791867,-0.48970306960859483,-0.49765723686369745,-0.497510875172961,-0.4922950020491411,-0.4951113436716135,-0.49278966265564417,-0.4972894116346768,-0.5047961676737328,-0.4918453717105377,-0.49280628013737626,-0.4929347248346164,-0.5057548257105124,-0.5005711164474824,-0.49490703283871207
-2.020533639497343e-09,-1.9562501656765353e-09,-1.9549662044406996e-09,-1.9339474337765918e-09,-1.8767446878974718e-09,-1.7932224342897587e-09,-1.8400292171112423e-09,-1.8585792069036986e-09,-1.7370392784583938e-09,-1.729178148331465e-09,-1.7969807023228226e-09,-1.7056181416521201e-09,-2.7847536517865234e-09,-2.7499643643379707e-09,-2.8100856374984447e-09,-2.736871470972782e-09,-2.463594046800934e-09,-2.369352547959338e-09,-2.508528373944743e-09,-2.4683215283297937e-09,-2.352886989891752e-09,-2.4755995503078186e-09,-2.408578559439737e-09,-2.43780511083312e-09,-2.358916551558778e-09,-2.052421959867531e-09,-1.8908915439212858e-09,-1.658245552130587e-09,-1.729891563933617e-09,-1.7569541647037553e-09,-1.7404732432798431e-09,-1.6193021430863951e-09,-1.596894101922362e-09,-1.2080724255476875e-09,-9.841045074762843e-10,-7.531217363952055e-10,-1.1632757189817811e-10,-1.1031102266712074e-10,4.794883020004148e-11,-1.5865787601553932e-10,-1.7742654006184227e-10,-1.216034817615567e-09,-1.6586362313967372e-09,-1.6168192358387018e-09,-1.4883496562109462e-09,-1.2428053342246404e-09,-1.32870275200828e-09,-1.0395821494862732e-09,-1.3075525662836065e-09,-9.372742037192573e-10,-9.89086089689799e-10,-8.473382408163245e-10,-7.022905272576862e-10,-5.51426232078717e-10,-7.307907024645728e-10,-4.5345152214741414e-10,-6.094288581791347e-10,-8.920570153260581e-10,-8.532590045807978e-10,-6.697327190580083e-10
