0.012661495815629375,0.024121692235724405,0.03590436452027817,0.040367335654168446,0.055748965518538515,0.0624126723170974,0.07626608574915553,0.0838431579084591,0.09461218835130866,0.10281579033655049,0.1163059639507738,0.1235481656899354,0.13588601347477589,0.1403293790300625,0.15187580150346972,0.16408448363276193,0.1735734874744439,0.1825368775728246,0.19644119078742145,0.2037588334768148,0.21537732027753978,0.2248975613794268,0.2308219653052492,0.2445757644795631,0.2531759894338491,0.26080764770101356,0.27313257668121843,0.28272324419263417,0.2969666412999191,0.304911027262345,0.3128759275795802,0.32340224936381307,0.3317198441528397,0.3407059860285044,0.35222211440177675,0.36225760752561437,0.37636682011295874,0.3800728613686486,0.39251887805791025,0.4010795275492193,0.41118563476590336,0.4268574458492089,0.4372191396920674,0.44313974394847655,0.45013883988606934,0.46083903134414295,0.4743975292955215,0.48239992420766353,0.4942160505373781
0.009271629714962034,0.015740312359564572,0.02935765880518607,0.03498690614536458,0.04912367910282818,0.05804378936041293,0.06516066119961458,0.07404205246049048,0.08864988574822263,0.09864658447332073,0.1080207689068773,0.1197042118957841,0.12924381071547408,0.1334832280498114,0.1470032264194454,0.15328652875656168,0.16668262437182754,0.1763015613029569,0.1884194710681007,0.19462492680250185,0.2085116767264112,0.21940856648660664,0.2257377025496404,0.23921027502510323,0.24728296181201295,0.2532604851706189,0.26425623367806256,0.2738241549240639,0.2827375104219274,0.2962853606964313,0.3054599619548249,0.3163740368029216,0.3261129451188204,0.33448117652398623,0.34714457996884773,0.3557037726718383,0.363396613675046,0.3744817126811509,0.38644599982057265,0.3950607637093808,0.4045290289606452,0.4152450974128449,0.4254428503235014,0.4382672866001872,0.4479495423818937,0.45937923369134037,0.4664379418345588,0.474407292994806,0.48910182026278
0.016472683581598833,0.026938072400050073,0.03068672335845553,0.040788896840080836,0.05693850833932777,0.060651804929657584,0.07325958882544105,0.08110806620318826,0.09026366038001919,0.10438895565837776,0.11367579600501745,0.12580033448399308,0.1336843096243544,0.14694548773877472,0.1564322374636615,0.16632684051716032,0.17544905729285934,0.18680656678569774,0.19650777685938192,0.2045027908813474,0.21569686982476352,0.22160698490297034,0.2362601985467828,0.24282724829809949,0.2508655340330008,0.26209189822465145,0.2734178603791502,0.2871240204479316,0.2965281659923948,0.3003451954978549,0.3119410343836779,0.3214379521485965,0.3372594440951806,0.34388314845052487,0.3520010914045402,0.3668457185597737,0.37002996443983205,0.38311165399299096,0.3909447112183362,0.4026700774068076,0.4141468675479177,0.4206652461053993,0.43411939232017066,0.44166222023774876,0.45725325553817286,0.4608065831328742,0.47518373776520445,0.48725850206233695,0.49645127793227584
0.0042885799236144755,0.015341840844024726,0.022726461845872847,0.0376910695479827,0.04958729180194143,0.05535403587659772,0.06788083321460163,0.07962129892297906,0.0884365080126253,0.09932555530341687,0.10603328677517292,0.11556904061885788,0.12622756146287925,0.13683787853360374,0.14387712593299096,0.15363626682362488,0.16587474483238543,0.1736432060606427,0.18383065599357518,0.1944387543068534,0.20584379560745056,0.21935988200836706,0.22559801793403775,0.2380453304634549,0.24778886427887795,0.25452943197186173,0.2679731341779034,0.27316602797502226,0.2859638061393668,0.2937378455591878,0.3092814788747073,0.3140698341644751,0.3230352128269516,0.3368619796714449,0.3471099086000398,0.3578144716856781,0.36798214382378,0.37648089500368337,0.38409881391641953,0.3958815981451184,0.4032146334054983,0.41397908035819325,0.42693231217384164,0.4347191513901341,0.4428876940864561,0.45279930933817186,0.4643745329052766,0.47827319055679557,0.4845957672074138
0.013404695035889511,0.02384998230083296,0.030216515721919312,0.04454911548421385,0.05456922865709593,0.06122304607613545,0.07599756151534622,0.08564217117722381,0.0930138134142771,0.10254916454011415,0.11000873562415518,0.12123489380827547,0.1344186487975317,0.14508359408522414,0.15207490457427708,0.16745586269617488,0.17196744371599992,0.1861672096441121,0.19343954329001137,0.20735858637871524,0.21595046660887177,0.22021837587126308,0.23188903840472616,0.24561925735705536,0.2553627864651634,0.2638756537300643,0.2718554914768321,0.2807868984557682,0.29329467325240005,0.30730986087808265,0.31609238478692975,0.32504212680046257,0.33414547789303295,0.3419386538405738,0.3516548028827479,0.3654357773227771,0.37349390088997536,0.3848098678567567,0.3943837305019903,0.4035641865518746,0.4160047824386782,0.420440163903337,0.4323095018742427,0.445518733859686,0.4542189873104965,0.4645486515046291,0.47559123935446396,0.4867469412009498,0.49621303183257787
0.008110532847945759,0.014233489438361748,0.028167179695809442,0.03560625248531236,0.0470868239212143,0.059901801532819286,0.06266915887047533,0.07994649069918597,0.08984619699455157,0.09933216842531957,0.10359650356856732,0.11979706992687875,0.12726774703319726,0.13612233590983228,0.14588265746905935,0.1541134474445427,0.169578764806355,0.17313760754752971,0.18872710547616894,0.19342751828818683,0.20931860242461864,0.21404951957485333,0.22575742122139258,0.2327855587087498,0.24516384500422295,0.25921510642773704,0.26615015005265236,0.27658798032947535,0.28493772982742,0.2978948246667745,0.3039761413203735,0.3170651171989375,0.3255229620054851,0.33282790172061527,0.34890809961073393,0.3576724042778129,0.36619772949317336,0.3785565156414046,0.3860665810214816,0.39725766407031193,0.40962082425417734,0.41944855158605504,0.42410871361881036,0.43627825096482786,0.4468637896979388,0.4536432515502039,0.46271971011119756,0.4736256524631684,0.4883699395369748
0.012212588071062841,0.020135607767580405,0.03602876426515748,0.042739475406782385,0.053210511582838606,0.06069096368799049,0.07344739800654379,0.0852262628646804,0.09211106952881767,0.10454935823061982,0.11554199975398233,0.12376732245517227,0.13548301997253875,0.14260558290961597,0.15490974142862945,0.16154308557710786,0.17295860543420588,0.18745147731530104,0.19489728924274896,0.2027259967322307,0.21631848429413486,0.22325614080495793,0.23131430251006313,0.2406828097081996,0.25440004231899427,0.2642922112223785,0.27652054531867276,0.2828589533567036,0.2918603570681599,0.30662256431443,0.3111741586970192,0.32094186695851923,0.3356185160183608,0.3402264210257066,0.35102283961987074,0.36650984499761796,0.3747259212941523,0.38375901653255273,0.39462163020238783,0.4064768111856298,0.41366746429873985,0.42167412725528886,0.4312231626110334,0.4417650253793038,0.45330697303550493,0.466465530505369,0.4759349869487825,0.48440933944691444,0.49247706223807275
0.005856617711209194,0.016640363589301994,0.023448988259791515,0.03901952913485138,0.04563363570840823,0.05798209965364635,0.06484375478751006,0.0739003490247548,0.08962922183200422,0.09341598437163655,0.10825340114092004,0.11968714954254564,0.12991743988208512,0.13522260600951153,0.14653159784508105,0.15469607847300276,0.16529283148301857,0.17449594045279967,0.18945206726558467,0.1956687594044831,0.2082827917374062,0.21546309787862514,0.22258277046635064,0.23549645272991745,0.24285352991548065,0.25635412054118545,0.26905063725367245,0.2731391300585394,0.28646720648629737,0.2967125913850352,0.30707120301208224,0.314523975027589,0.3253290051728775,0.339937557483798,0.3485510301712089,0.3571195375052895,0.36775369235255995,0.37993056510349577,0.3883688233147408,0.3953114732744341,0.404793700383417,0.4159727073319897,0.42974240789781953,0.43825031558778466,0.4497656293440403,0.4567430643888159,0.4648131196150883,0.4755966870382242,0.4844066151846163
0.011052979568326165,0.02583928312970135,0.031242980213242382,0.04214430232892055,0.05622827284445506,0.06654753113520989,0.07714032471101126,0.08746179086574946,0.09558050545314252,0.1068684089911431,0.11005110303883069,0.12154668259182853,0.135317677851878,0.14534644327700244,0.15671172495404814,0.16559828850006036,0.17096637260381525,0.1810383166687549,0.19228785288369535,0.20054796887510284,0.21117252300260386,0.22215571337624035,0.23081498696969383,0.24399826627106347,0.2553266063943834,0.2669444216837652,0.2753079088816021,0.2832645170502865,0.29717767332063316,0.3000450581585405,0.31391539652070033,0.3267955413758627,0.3334900233400022,0.3442765062410027,0.3574624117895571,0.3654036493685436,0.37460324310273163,0.38582260866016704,0.3972129442290209,0.40440777350519697,0.4113705683018227,0.4226744108511928,0.43202425564825503,0.4465913246625805,0.4516533671414596,0.4650473534768511,0.4748281874963778,0.48724344249850765,0.4922419411979421
0.0032262817994401895,0.01814485361771412,0.026515544144707272,0.03622694813248225,0.049947595255555095,0.058097526537009295,0.06943519692748008,0.0773627331615894,0.08313649749450917,0.09958016597468974,0.10506216805488472,0.11543049831009032,0.12695424315321022,0.13512790019016063,0.14363786738290066,0.1564924012478629,0.16287011428864803,0.1729057450948228,0.18808226787326593,0.19392000874503998,0.20285033749687845,0.2177180255405313,0.22661269318394758,0.23293174854775606,0.2448494058490007,0.25832187494670983,0.26464793291543465,0.278857694539253,0.2885208236302274,0.2978687222808332,0.30571450068803596,0.3147946903227019,0.32433297773924386,0.3378387194579784,0.34385094192584587,0.35936155483076593,0.36387156663066994,0.3760792440830124,0.38379044311281674,0.3980676725342582,0.4054927421373432,0.4153889141171151,0.42910179243988356,0.435103606961066,0.4483675184635888,0.45733583205215284,0.46847364241393424,0.4777710055343991,0.48423428742556485
