0.005956110944812184,0.005898597611027281,0.006451540152220127,0.007170424025709218,0.007161980126082038,0.00719616072051779,0.006860035487776869,0.007106035587833984,0.006804364866159112,0.006487199443163544,0.005814933071228283,0.005778578794217863,0.0058850174066882,0.005673652412915063,0.005592705956443672,0.0055836137066348265,0.005477950265005195,0.005394408011471397,0.005400901866378577,0.005419125060975694,0.00533590158087043,0.005293929348854339,0.005263162467505876,0.005189208936310326,0.00499052664581941,0.00500841320389553,0.004703418529907426,0.004665220720143775,0.0046350050220664695,0.004549991677279076,0.004046361415854658,0.0033074217108042055,0.003339100137902457,0.0026270495480306107,0.0018012589537077636,0.0015207735610875176,-0.00017083982059317929,0.0008296448777720772,0.00014468776131985837,-0.00024990168698555435,-0.0008693915897155085,-0.0019635506917803137,-0.0028717622503584227,-0.00341373462527393,-0.00399406542504602,-0.0038922718403001325,-0.003925559254989742,-0.003947185803205824,-0.003537250780686278,-0.002178548706340493,-0.002044625697455795,-0.000686146344783836,0.003005975467332484,0.0030406964782118155,0.004778760169469839,0.004825076437914253
0.23415801908925749,0.23742992138778282,0.23956661230361448,0.2433593162625876,0.2419520385449206,0.24630498510436225,0.24989956279816689,0.24939675835086658,0.2593223404493736,0.25895232926114836,0.26229628226239465,0.26200225786302306,0.263156603345495,0.26146798956491735,0.2607348793218542,0.2641107856000416,0.26590501577852277,0.27045456260601575,0.26774779393064324,0.26855246598931554,0.2691500352864228,0.26926653844146603,0.2698006944409621,0.2665766414150411,0.27017287941331375,0.2720437358588675,0.2658496160050457,0.2717985642426273,0.27080798006712803,0.26801608432212415,0.2738071622288765,0.2726748683623081,0.2721197646514579,0.2672682344361422,0.26919768024924606,0.27214789107697174,0.2691856682911733,0.27415700142593896,0.27106452104536816,0.269700486386017,0.26892206574416744,0.2757454717524057,0.27576996037069157,0.27485785380674016,0.27746792436162504,0.27002005617357483,0.27449996327514503,0.26455577425703053,0.2579920148049128,0.25096941479123897,0.24599053481507516,0.2438682316113479,0.22803442017466494,0.22955826889689385,0.2226326997501598,0.2216038320427276
-0.308675266206696,-0.32092704310563325,-0.31656218666803304,-0.3211083539344079,-0.32299961312115355,-0.32972908579074695,-0.32765099917168883,-0.33081349392250126,-0.3284929210128017,-0.333313507690682,-0.33178787893257355,-0.3385041157675111,-0.3404648611631343,-0.3375179169521697,-0.3432843158538615,-0.34039062240774604,-0.3425941127334908,-0.3399405277698816,-0.347754228799541,-0.35005099882667806,-0.3441916959841802,-0.3500301208280286,-0.3482768610279396,-0.3424789355099835,-0.35089649988603727,-0.34425396564849486,-0.34370262405739793,-0.3485847777473439,-0.34514095746685114,-0.35306554962021847,-0.35448471341850785,-0.35258288667753596,-0.35204084925899554,-0.34755191658647466,-0.35536266196588967,-0.3493120076510114,-0.3539506614539643,-0.35145710025428684,-0.3616971345946519,-0.35216592353940057,-0.3537327098782868,-0.3586473251282723,-0.3548355310169134,-0.36013566827072413,-0.36345933409472253,-0.35700953388837847,-0.3578275705290434,-0.3552988445772915,-0.34340195979265864,-0.33605964265983496,-0.31769283797834463,-0.32182679288993354,-0.31177065442539925,-0.303078573933223,-0.2967486365372212,-0.29497023898884384
-0.04500202904502878,-0.04535776705468862,-0.04490944214232675,-0.04549493819309638,-0.04907032413395742,-0.05197910189432652,-0.05588824609795628,-0.06006531419461192,-0.06231900776235182,-0.06683749545836055,-0.07002286388501978,-0.07311139814495754,-0.07401740564545674,-0.07272878191401605,-0.07353293265456715,-0.07510125755416527,-0.07429579994060816,-0.07499047511560054,-0.07356903105298235,-0.07260719947843597,-0.07194989829057649,-0.07258450724931503,-0.07179086275340354,-0.07097039485872325,-0.0718904662881684,-0.0715298053237222,-0.07021773817302757,-0.07154044940641782,-0.0720149054190405,-0.07289921140774593,-0.07243815809541425,-0.07322023837462995,-0.07229942312281679,-0.07256168356118856,-0.07357992978051414,-0.07349327517730932,-0.07406775538747143,-0.07803650053979956,-0.07914662854823563,-0.07760109322709935,-0.0807782078629323,-0.08133625600012012,-0.07618428681956427,-0.06571602713484787,-0.061801745398168725,-0.04626781499642017,-0.044076523524100686,-0.03432349839707837,-0.030631398484247768,-0.030573742758645862,-0.03126532704610963,-0.03181682185778617,-0.036132550875454986,-0.03969273002800284,-0.04018517674558509,-0.04182161140347009
0.003060251338152805,0.0029391500161085656,0.002977784277892718,0.00298911768303467,0.0031529084094567704,0.003041728840725444,0.003133148784584044,0.002934980751121306,0.002120422944130756,0.0010367326100635282,-0.0022608379064831875,-0.006034862664219976,-0.00632443981683081,-0.007986997311276728,-0.009555553646304423,-0.010678015937585248,-0.011851936358434342,-0.013380361896039306,-0.01450073059244799,-0.014728703261374461,-0.015278295274138232,-0.015569072068035901,-0.015985338740501048,-0.016205120411036934,-0.016340715357686008,-0.01679124801258138,-0.016775701445472652,-0.016401453416636267,-0.016249011067673003,-0.016101764603225044,-0.016656814343846558,-0.0166666475207446,-0.015673183616490616,-0.015617839369867506,-0.014231508546115098,-0.01347186551787341,-0.012974323711239353,-0.01204979031698751,-0.01142434289108764,-0.011058759462653807,-0.01084802569509183,-0.01042691654756101,-0.009764766859038727,-0.009154710208757178,-0.007882787245029983,-0.007864779103713995,-0.006253662141203155,-0.006034440818408935,-0.005180348840696316,-0.005104699670019704,-0.002326037041640744,-0.0024879587573530346,-0.0014602999059694013,-0.0009469476365064067,-0.0004845049568775557,0.001675589420334577
-0.007432608391348451,-0.007586928650896811,-0.007980778419480352,-0.008353610471888108,-0.008878505743648634,-0.008644708834722577,-0.00821299150269899,-0.0076810577406150925,-0.006878647582274205,-0.00461780917965755,-0.00030045184856301204,0.003299144417612794,0.007658262580077118,0.007973889482688012,0.009637180932538833,0.011021485788643978,0.012534228052505762,0.014495020808932627,0.015185260045435871,0.01640215492219633,0.016321257742507214,0.0161590771302684,0.01697188752254141,0.016681866804900837,0.017090547291542177,0.017266223391859233,0.017533886245002465,0.017666244816183802,0.01841672057602772,0.018386209174431137,0.01850460504216739,0.019064429830144617,0.017787494476057975,0.015213198991892003,0.014849114812875612,0.013514484046800999,0.013966829866720045,0.01320930692964245,0.013193393538069014,0.013531122930528936,0.013274380018661668,0.012504059588401093,0.006613657358015632,0.0064355550797513435,-0.0006951984417370719,-0.0038562548908543785,-0.003439941255654396,-0.0005834547023742769,0.00010798557986256582,0.0036374045141826183,0.006329570193821929,0.007914046908860009,0.01082688837081926,0.010471352075016833,0.010619712079753029,0.010874750033532776
-0.10827731019818222,-0.10728486349988267,-0.10695387480522658,-0.10710063571002856,-0.10590902385153149,-0.10683457474191423,-0.10754226544133315,-0.10578901248899371,-0.1036891929883226,-0.10318652837318482,-0.09539570461519843,-0.0962914634036223,-0.0935794023721458,-0.08957517851172149,-0.08787506068284251,-0.08379328528035256,-0.07594632053378217,-0.0825953680285751,-0.08241230834424175,-0.08232585117156266,-0.07709061943616274,-0.07104797911728053,-0.07424324017120658,-0.07449282435162351,-0.07530993444968546,-0.07640683950772346,-0.07882814301385907,-0.07582424345712542,-0.07596114580178248,-0.07506762973801652,-0.0734149814714369,-0.073216007935239,-0.0752208062218255,-0.07644036512215208,-0.07713732106136974,-0.07790985832210245,-0.07847321650243175,-0.07856727086738952,-0.07838484502399484,-0.08193981362257349,-0.08327994177037387,-0.08697966319922051,-0.09151151817413368,-0.09787678913968301,-0.0970387694893443,-0.10044520438623525,-0.10191609004129366,-0.10254466041037087,-0.1038124028738137,-0.10493687906381953,-0.10826374936437796,-0.10803491309626873,-0.10785108066627609,-0.1095479363100794,-0.1129690811594745,-0.11678967174039484
-0.01727192059915591,-0.017428966049109047,-0.03868879168393281,-0.062199169480206165,-0.07406350930778087,-0.0818178546260483,-0.08205876816318805,-0.08577313494024164,-0.08956657753180644,-0.09388687712065708,-0.09715595480844297,-0.08188665651570588,-0.059205466756364254,-0.054650304796427976,-0.045937000938200176,-0.044709314601577024,-0.04162913771157534,-0.03974584753181299,-0.036743300966818215,-0.03705805170943635,-0.03725162894720989,-0.0341723274668536,-0.03276831563278968,-0.030169204303093278,-0.027133263081848106,-0.028476085909547512,-0.030680964846656535,-0.03251106802503728,-0.02817554578867523,-0.016649565155487763,-0.016847332915667132,-0.01379814327521494,-0.013145250382328987,-0.012638350850286986,-0.009421788513960852,-0.00741917918784116,-0.00706723682233266,-0.00715517865631082,-0.0057861980256897925,-0.005763388088805078,-0.005881359723742952,-0.007322663358625361,0.002229367376453368,0.013863794819589497,0.01103175861016172,0.001632699715586652,-0.001547291748605822,-0.0049196772958717185,-0.008532711610158006,-0.01048407008724926,-0.01196530327305071,-0.014105440501330342,-0.016450713558124417,-0.023383805593612216,-0.030362377709376193,-0.03365697570212793
-0.0028072064654568437,-0.0029035533856557063,-0.002801608465667953,-0.003134221822959724,-0.003157548355473549,-0.0031526931005320686,-0.0031748398092039834,-0.002466760675848268,-0.00204306699795312,-0.0007937021495392387,0.0048943404420430025,0.006464856735234417,0.0069721912860396295,0.00801332647656195,0.009831669575831736,0.01204336559031959,0.012296562409923413,0.014058213875926746,0.014611613003870379,0.014795854681459712,0.01699578452621424,0.01571713223967781,0.016852522859365688,0.016533320150026502,0.01773858082886614,0.01766039359160593,0.017812486365148435,0.01798889551574788,0.01813958930062489,0.018254475248352907,0.018252526876721346,0.01833706929820288,0.017055432693611716,0.013769842753589888,0.011761242096680228,0.011691700901441976,0.011333917982638107,0.010334862729358789,0.010469764951952863,0.010649884142603242,0.010149655659908677,0.008880726092359303,0.007658736252702074,0.007872451754738002,0.006658053906715519,0.005435494266839116,0.004766170528133351,0.003643905242743186,0.0038150394465936086,0.002711014262865957,0.0018946914958583904,0.0003111581352529971,0.0008385808146513004,-5.173867536201567e-06,-0.0006778283623542074,-0.0008366818958277306
-0.0595120867732184,-0.06929772751966796,-0.07670586942709186,-0.08666910195056848,-0.10257936383195237,-0.11940716962560319,-0.1506816142084905,-0.18292230079766547,-0.208544328888573,-0.22168008815579548,-0.22582281257759138,-0.2285695358709733,-0.23836522998541038,-0.23487518158395296,-0.23783813797300243,-0.23498407792536136,-0.23065829440406754,-0.23273836251057636,-0.2304163911826689,-0.23412959683110302,-0.22909414915870802,-0.23227512322535865,-0.23523250743538762,-0.23500803511308654,-0.2376660525671544,-0.24280697935912432,-0.24268166994151283,-0.24423122495658428,-0.250899548154029,-0.25368715324099456,-0.2511792127700421,-0.25658201538652003,-0.2713138584396455,-0.29211940700873334,-0.30614591437814487,-0.31414487632101107,-0.30946429016370075,-0.3055779560167552,-0.3109324473117048,-0.2895822867301129,-0.27831366649387485,-0.21274972598532382,-0.18758106393184398,-0.14668318535078273,-0.09850369345341083,-0.05700432399109288,-0.024231434794552763,0.008404224774483817,0.0302655822947812,0.03970208265071416,0.04352205374712824,0.04050717671463574,0.031842427778309736,0.011761726775796134,-0.010781207095729654,-0.015669686662146305
