-0.018645818093680964,-0.02134650983495221,-0.021350318029941084,-0.021177385901851076,-0.020615271919338526,-0.01878102227615589,-0.01817493423010811,-0.015339392668230438,-0.013902507920010753,-0.014620970545660715,-0.010727295318617278,-0.010521515756555478,-0.009836179183157708,-0.007478868288909652,-0.006178035580333117,-0.004650489590690952,-0.0038906241687558358,-0.004497147446800419,-0.0040431542895081225,-0.0037890508358387445,-0.003961010114220795,-0.0036593146544306706,-0.0036291553983238524,-0.003512670211856239,-0.003329355401483053,-0.003367035348377281,-0.0036751425201433357,-0.003611262963574246,-0.004368737407340064,-0.006463635940055499,-0.0066021377317440726,-0.007205143980572064,-0.0073081525173874055,-0.008417447196779662,-0.009585770170893623,-0.009933447338663375,-0.010196143502555462,-0.01151513670529309,-0.012006606084694744,-0.011835044753836304,-0.011226144957764117,-0.011415550759381402,-0.011120456940573899,-0.011000834974917707,-0.010932120114165354,-0.011102562818225175,-0.011684917219125844,-0.01261320451269755,-0.013510343394745057,-0.013403212658768985,-0.013935446596627626,-0.013665490180765086,-0.012866882182366285,-0.012989902413320945,-0.012634194621912611,-0.012360323598330555
0.019379279633803627,0.029471875363776663,0.04798829638713418,0.06951235842159971,0.09985999589611907,0.11699064952535634,0.11770277095240923,0.12685398690635083,0.14318835515135084,0.15435074970859292,0.15745515708877758,0.16026083487124843,0.1662042830172935,0.16517304457175927,0.1708634224196083,0.17246876582297116,0.17376249350075498,0.17940724447787057,0.18132152535512977,0.18913628629037596,0.19890397976946256,0.20444464523917494,0.20569513652970917,0.21888058559030255,0.2255460356876336,0.23556982074779587,0.23725709039237797,0.24438919772367568,0.24707717042393465,0.25373023069014067,0.2538385271420525,0.2544590815235001,0.25565596709716193,0.25990031286154436,0.2614150740125861,0.2635921842188943,0.2615906096841388,0.26781342307269435,0.2626266941175941,0.26416703304875216,0.2642198499219486,0.26846241638318535,0.26805961097601566,0.26657171485978925,0.2672120742425699,0.26608594406944924,0.2654364801181951,0.2652953523739878,0.2665090942038552,0.2664149849858552,0.26803815321110974,0.2698413735463155,0.2778711605684446,0.27270135473277646,0.2740807884611026,0.27403382968771656
-0.04074712631218566,-0.04742466809526205,-0.09155626218276429,-0.09440807078336626,-0.12613838512981326,-0.16562297422888064,-0.16595804768654507,-0.185558951712496,-0.2082490879106806,-0.21679237596220563,-0.2245371821197426,-0.22668658197188968,-0.22700916003694116,-0.23880200930015572,-0.23577971753598592,-0.24079222042944118,-0.24715458511146618,-0.24865370667750003,-0.25742149691040594,-0.26159491168618276,-0.2626167616249619,-0.2714502712629525,-0.2761196823311477,-0.2786918568347131,-0.2858086377950718,-0.29221293427125694,-0.2891471696706662,-0.2949672984791405,-0.3081692504437734,-0.3137562355323234,-0.3180412003407399,-0.3167911082326912,-0.3182642044670181,-0.32519406551276936,-0.32815771925554615,-0.33251124604377935,-0.33082443205227174,-0.33148329994186854,-0.33908515503116676,-0.3344891220451036,-0.3412714489300079,-0.3432273888884598,-0.3437560166819392,-0.34565157194713986,-0.3467409854946837,-0.34451936775800307,-0.34429553784136946,-0.3468556801405125,-0.3464396987977381,-0.34665834921952055,-0.35404230439232776,-0.3540337945233012,-0.36044096998252406,-0.36382598184041703,-0.3560489306594119,-0.35885620046717664
-0.2562292413131609,-0.2456115941088786,-0.2290488874706123,-0.20952678350696952,-0.18674059781570967,-0.16380092160745663,-0.13940063234980005,-0.10748459700371285,-0.08669545548704845,-0.0660643615923785,-0.06364017277493932,-0.038227526316266656,-0.034515951538999494,-0.030392668456163452,-0.027980549182189462,-0.025552091536627592,-0.023611790333959923,-0.023030231220785496,-0.02186416302251732,-0.02347271747752381,-0.025002389335638614,-0.031307428963211904,-0.050093285533724045,-0.060961522551493424,-0.06173784160713544,-0.0695339845399958,-0.07558602003541506,-0.07383044664803019,-0.07507835234940939,-0.07432079653313974,-0.07534175302347175,-0.07316383179427086,-0.07210214762369221,-0.0679417275544313,-0.06799009198259398,-0.06573159074125406,-0.06572911972913029,-0.06388530814462455,-0.06214945140806457,-0.0591271258452865,-0.05815610871731159,-0.05610936075191707,-0.054570429810123694,-0.056174957128605006,-0.05384682078714004,-0.05252187032604378,-0.046158922010452026,-0.04735306018131848,-0.03823267950486239,-0.03312657395329305,-0.017553598571402273,-0.015191862415079036,-0.013956331655598269,-0.014069881089702568,-0.014051755684218093,-0.013481989675431084
0.020544766351441767,0.01689985785924585,0.013585427985491488,0.01016905703383774,0.006644521818749523,0.004466194715231383,0.0023253991518870825,0.0020644245251069857,0.001189596109570523,0.0007645448864251743,3.2290772714128066e-05,-0.00037876504967721713,-0.0006427651848228597,-0.0007323170736869965,-0.0008336030270261458,-0.0008764952345868011,-0.0008404006575837152,-0.000534488991364107,-0.0007738782654829272,-0.0006720056885225646,-0.0006256373677865405,-0.001612976046774473,-0.0038216618098325054,-0.006175397435445832,-0.010415178454262132,-0.01669038868366985,-0.017798984117006443,-0.019269390840230563,-0.021465729302163346,-0.023809554206576582,-0.025697450151261104,-0.02680274608205435,-0.027883328307697033,-0.031046985276625066,-0.03147596062136917,-0.03310937151843255,-0.03403934665187443,-0.0361920322903961,-0.03628983677616408,-0.037465081761526874,-0.038936043861076554,-0.038605141543196074,-0.03797596166971733,-0.038058216815748225,-0.03771304578374317,-0.03682949490115309,-0.03464661295900212,-0.03315983714039506,-0.02661195794093847,-0.02724306680505401,-0.022255604397728185,-0.018816719929786365,-0.016008973176783178,-0.013001171439235553,-0.01291008476035199,-0.012210150124824171
-0.3321680496592323,-0.3276537869192976,-0.27222070100750495,-0.24790672227412627,-0.20448781146448877,-0.15241547138451636,-0.10113378533247165,-0.05822356034684466,-0.016917221433452652,0.018604639313981736,0.0432479198211368,0.060897361187054036,0.06728244410245013,0.060114434034526446,0.0457596333297958,0.03314163963343845,0.01749369657916498,0.0036394471535438704,-0.009643269908241266,-0.0153155315553948,-0.029967702639726992,-0.04303199460959127,-0.06975136446605207,-0.11202028009457063,-0.15167492530955265,-0.1786420392622253,-0.19459853777479305,-0.20896699398416754,-0.22002610556461913,-0.22596194026860708,-0.23204482059882783,-0.23329126407257442,-0.235388350042269,-0.23488025019124567,-0.23889649216098507,-0.2401790357007736,-0.23940201232061278,-0.24161558313420567,-0.24186223752499328,-0.24452782978402077,-0.2405544608498647,-0.22281213164630284,-0.15067485917125534,-0.1393806381629791,-0.1439219547924588,-0.1403541633578276,-0.1310654514579183,-0.12133917959379655,-0.10578129147833258,-0.07919766836487131,-0.055753697051229414,-0.0340940977846031,-0.016349256975550223,-0.009761470430985493,-0.008527062239157219,-0.004993593001103412
-0.6767571202816031,-0.5356527475243688,-0.41778128672761694,-0.28103377113377265,-0.19891264159980565,-0.13623137968655455,-0.08287945048448907,-0.05184835685762777,-0.03985321872114795,-0.028982886921272728,-0.0392721059157891,-0.05107672465884877,-0.07198865639791709,-0.10776627953684464,-0.14380902971687937,-0.1691071796361642,-0.20595236786392515,-0.2348102225250723,-0.2912578548006652,-0.30464049192708337,-0.35627389211544985,-0.39817591179342016,-0.4240999104689958,-0.4422723699428871,-0.4628408645259919,-0.48148832919831525,-0.48157866571699864,-0.47763162435492945,-0.4816015892916034,-0.4851800152325233,-0.495600511142054,-0.49108455573906773,-0.501662617003218,-0.510563094972969,-0.5041970198493672,-0.5071195739070519,-0.49819747584191554,-0.498872197984256,-0.5039221134947404,-0.4942978857683264,-0.47379238035428634,-0.46758280024139875,-0.4814350372935238,-0.489582778866395,-0.4699544725772785,-0.4543427515070178,-0.41013565869952356,-0.4018060161660213,-0.35664773991052023,-0.3009169342007333,-0.25325479505362014,-0.22491928467309466,-0.2088628907298015,-0.1972037220702759,-0.19309824300357303,-0.1931303634654201
-0.13023574860399914,-0.09670887787912351,-0.040033399166469086,-0.003802177438388992,0.013261141871214025,0.02091768742657891,0.03708833897713836,0.040234488338091845,0.030806829287604857,0.03737516811405572,0.03523937086909016,0.02157754931420997,0.001797166833809038,-0.005864560129696274,-0.022848984283919536,-0.040443817612561384,-0.023462262776935795,-0.009827407935732262,0.0021080777787400987,0.013438775333036385,0.021681633181408505,-0.00022273590449043275,-0.04593677980381676,-0.08404711112232888,-0.107980791805255,-0.14154038388340157,-0.12162755318950023,-0.11183932040367614,-0.13383873715386035,-0.1591727690160853,-0.11997223935771928,-0.09624659848592897,-0.09754767507997932,-0.10472006095304538,-0.12336683332041334,-0.08621185516823869,-0.13004054170823917,-0.13050583527751788,-0.13501532752763012,-0.11244942269112622,-0.10429017214429598,-0.13150576808656847,-0.12326594931235783,-0.10777279551726424,-0.07754261677772824,-0.058976272883692255,-0.03198603633249837,0.0018944513475832856,0.009185114415530764,0.013745474730814479,0.006690229254890727,0.00879487055880035,0.0168170762971426,0.010682460985307904,0.007952457836684149,0.0037034528672561413
-0.021394267758848104,-0.017320114421014075,-0.01256536709445941,-0.008420324507618659,-0.008212771089953804,-0.005930851577717586,-0.004357187185042328,-0.002486073506451517,-0.0027856412970964925,-0.0018388255623743824,-0.0007602574699852989,-0.0002049647859335765,8.1903601715181e-05,0.0003192590667755715,8.617183551334919e-05,-2.4649314161664484e-05,-0.00012092268498391158,-0.00014401799636452154,-0.00025579458336335594,-0.0002566700468247993,0.00024335650199883347,0.0009339876887873184,0.0031391850985416666,0.006151995885586659,0.008880475996607184,0.013162432053801661,0.015300673258598699,0.017156833558504614,0.023360098232566386,0.023187953050217414,0.027492176805889234,0.02799984474754448,0.029434833670520837,0.031071813987250622,0.03298845014741967,0.034912868654871566,0.03659145977845526,0.03774527367154417,0.03727217430167743,0.03683758645389817,0.03627190525368548,0.035406379531241684,0.034302469360065015,0.03299995157911933,0.03452309874592435,0.033645980660110285,0.03184673872601746,0.0297545996851884,0.025142117634329244,0.023456804361355443,0.01812282828771851,0.016492643745732255,0.015724293868021814,0.014501871825645756,0.012720483969561745,0.010619729977302515
-0.12408228889206341,-0.12017108418693116,-0.11499444979009835,-0.11378576182512432,-0.1152430253220399,-0.11818121517576746,-0.1167635960570388,-0.11704489565526204,-0.116530853263523,-0.10878852586955019,-0.11169899823864718,-0.07619679244225062,-0.060033079322281246,-0.0390220498381778,-0.023845625783265857,-0.015167992655488861,-0.03370116160005702,-0.04253429228757334,-0.0538697202095878,-0.05744173341236153,-0.07100760612215389,-0.08161101736711224,-0.09926533229347101,-0.24330236791905346,-0.23593439600170207,-0.316020171842157,-0.2950185908715523,-0.28172813015308124,-0.2967707498761737,-0.29775057976961733,-0.29926493343838845,-0.3500949409790699,-0.33864851325936857,-0.3270592764658311,-0.32428855768558396,-0.31515215174878497,-0.3125564164868872,-0.309364890754552,-0.31006432367447356,-0.30295433657777193,-0.26748686967848834,-0.20281074175341215,-0.179807713559922,-0.15780509702345655,-0.14103010636133503,-0.12193216851231993,-0.10745727741744751,-0.10103930702014274,-0.09341474794889186,-0.08444260010348738,-0.07183337861809083,-0.04691053016546211,-0.04769158901621531,-0.03831570657812914,-0.037214371500036286,-0.03277483592482957
