0.00883798195983081,0.008901760582878683,0.008834537882272795,0.008776833233489774,0.008447452488011943,0.004965346723296434,0.005133559269565854,0.0038538869384016866,-0.0001331416974716286,0.0004169437731594123,-0.00021561488172031835,-0.0006135349211142693,-0.000773700766674505,-0.0028873073038807972,-0.001707582901918185,-0.0019622701315363538,-0.0029280089031132038,-0.003906207218823075,-0.004575587071157439,-0.0055224406753686395,-0.007060243273967671,-0.00811835589678903,-0.008132206034667916,-0.008765603558054592,-0.00916042569549989,-0.009777950761916957,-0.010111259631304596,-0.009951816106633342,-0.010180813201842881,-0.010148304702355044,-0.010477080133461618,-0.010309125019815223,-0.0101610688646088,-0.009984528921893021,-0.009984665727929018,-0.009311368361428624,-0.009220959032672735,-0.008682307501168876,-0.008624807912423437,-0.007783179873867098
0.22978825369475764,0.2312400490858825,0.22775073912140112,0.2259336879593925,0.22991188431963835,0.22824226426458324,0.22624784536004122,0.23221462258869888,0.22575147114142213,0.23098886232884397,0.22980183669230886,0.2375968910132045,0.23373089614562703,0.2436215438789746,0.2401460827574999,0.24433203636309803,0.25103443724192864,0.24901349850748136,0.24750100113802234,0.2515109482903775,0.2516083340374145,0.25643714468277934,0.2573131444424599,0.25787067209760955,0.25709742625847115,0.2571395365647941,0.2611331988789601,0.26755441290540527,0.270454453625036,0.2663874896055445,0.2736207495120321,0.2700268953390111,0.2692086857776184,0.26859207805848734,0.2680161872031953,0.26322317738892254,0.26212962288142294,0.26164807734671847,0.25217562780754116,0.253483398230085
-0.30341903526407343,-0.3069312532474276,-0.3108748373358259,-0.30232289597695744,-0.30748417510895876,-0.3091907135304748,-0.3017006062248816,-0.3107008414642206,-0.302459971789053,-0.30790563956004285,-0.3152233953734158,-0.312954191361208,-0.31153747796705394,-0.31687173141028957,-0.31643932714823736,-0.31919163454892463,-0.32701328735379104,-0.329011046655989,-0.330747376006204,-0.33388199756712683,-0.3359882570861895,-0.33441759588043396,-0.3365311227744626,-0.33706594873598783,-0.34534426999742945,-0.3445611288156927,-0.3495231975448324,-0.3481720270784698,-0.34806955188978206,-0.34517512886215956,-0.350733431775213,-0.3507908936656621,-0.3547141059120853,-0.34902407582582085,-0.3479903325063793,-0.3488311115944195,-0.34965177868640906,-0.3484803050102591,-0.33972829868768095,-0.33880033481799426
-0.03313014996259074,-0.03425687979148076,-0.035080560424467534,-0.036535206270383924,-0.038039701547247194,-0.038099545910587035,-0.03704520246671278,-0.039546187734340224,-0.04017054828122076,-0.04186064264298275,-0.044529559636573124,-0.044979531080827216,-0.04716219259976342,-0.05200320659259691,-0.052145349447615286,-0.05076672232597957,-0.051688127368399596,-0.05109468219781411,-0.051383448364088896,-0.051957916123704775,-0.051828252994867846,-0.05177298078370969,-0.05262323866159318,-0.052446575545130165,-0.05339147259431504,-0.05420001392833104,-0.05489132526679153,-0.05500500638777097,-0.054050266104718504,-0.052668132863987964,-0.04896638528157009,-0.04746185694185157,-0.04299606109173759,-0.038158491725870505,-0.02880813616883375,-0.02760773413842401,-0.027327093469084088,-0.02958810456975545,-0.030540962971702914,-0.03175094954729711
0.005608264861810167,0.0056117928214360745,0.005810791625891928,0.005957745646057128,0.006059666029200432,0.006383795507170872,0.00676351305024279,0.007170866400343778,0.007099353247837218,0.0068564502548030155,0.006946352272937976,0.006224625248319346,0.00494609731148484,0.003172737812945527,0.0016389993550498972,-0.0017277090680217864,-0.004106575005277087,-0.0040082235563112965,-0.006607371351734812,-0.006977556690323682,-0.008143832077303991,-0.009014491936482412,-0.009566954017878732,-0.010307918998813287,-0.01072595528677491,-0.010746515713734563,-0.010387171784337772,-0.009996241079459015,-0.01006349765840088,-0.009870929516276038,-0.009701730640313468,-0.00925109546839603,-0.00902260469414587,-0.008235659779555586,-0.007608074352298878,-0.00633131349691036,-0.0051989099210218125,-0.004130766673833181,-0.0031713065696095614,-0.0022265735695387915
-0.0023495775391557984,-0.0016208106576219789,-0.027218484056553787,-0.038561041801844706,-0.04644759975546813,-0.05315725054178461,-0.05735847988118423,-0.08045548466443643,-0.11315333644839565,-0.14819532890157477,-0.1866251378992379,-0.21712108289212628,-0.24364142777768794,-0.2686913363523784,-0.28744490410556567,-0.2972284837743052,-0.2936919474172583,-0.28416776896841206,-0.2881770081677647,-0.28427068397870353,-0.28140414948393966,-0.2763079909527115,-0.27496161198621016,-0.27210960108832216,-0.27704354215483473,-0.28281315624602577,-0.2822251782110587,-0.2767276517740478,-0.26139610523101026,-0.24680466273043195,-0.19089578338069826,-0.17144620709404562,-0.1420890848364806,-0.11095358478670221,-0.07889639677077978,-0.05181067024981607,-0.03259649417877949,-0.007637891277315349,-0.0037084913515929505,-0.0011238591409035688
-0.12587201581703855,-0.12911510650115185,-0.13883349334752199,-0.1808949153359057,-0.24580338216353967,-0.36665597931494315,-0.4444766853705835,-0.5350715968933072,-0.6130472696804029,0.7296155838609257,0.7704616633328989,0.8097226248758218,0.8373965243958054,0.8442813626481781,0.8476346700106361,0.8750352557737691,0.895982973351704,0.9069586931575341,0.9154568624547662,0.9272011819787029,0.9273542220935744,0.9311831073186612,0.9331132221773434,0.9293884369005712,0.9283022535575483,-0.8907954490817439,-0.8538861184252262,-0.7664204609453841,-0.6935048048787879,-0.5403690312950494,-0.42529184818109056,-0.3195814784812984,-0.25186155284732814,-0.19659471937029646,-0.15933194088618208,-0.1395973048449791,-0.12690677845589698,-0.12542731693524045,-0.12195754470060667,-0.12083443143353617
-0.1744172130669074,-0.14238869640475238,-0.10738043841994578,-0.06417633726020054,-0.014704003419870885,0.02543167169446126,0.127923313058237,0.12140104215405223,0.13268776297732063,0.15990891695046378,0.175274186117374,0.19799270856086817,0.20971999144174394,0.2213965623708326,0.2222094700353465,0.25209527706264545,0.2861319419882714,0.29465808699047563,0.3076427575550998,0.3250400416831236,0.3266642350658026,0.3314363828072269,0.3342225161053185,0.3328523750153508,0.33269556041653603,0.22113764602733696,0.1822676853490779,0.13890928009615594,0.10545676412442904,0.0805904837534095,0.055730022561250266,0.038768189447821434,0.04218671065178464,0.04450728481290972,0.0317177727926163,0.013660394264121408,-0.0009251529374008714,-0.003588437116335575,-0.013145257311540556,-0.023537038210093213
-0.00547121193508111,-0.005537095957631081,-0.0055306568020002415,-0.005674460972318882,-0.005691277313823212,-0.005887324276537957,-0.006056342798169994,-0.006271470639519997,-0.00629449358750679,-0.006097396332017158,-0.00605913391306305,-0.005503873514883898,-0.004534677387101175,-0.0032977112550604017,-0.002411238898336889,0.000487278211481832,0.0024249871401897617,0.0037546188961649204,0.006161477005294919,0.006640211578611768,0.0075908068476090934,0.009248820438385728,0.009398392794771874,0.009866026796734552,0.009674823413206624,0.009298691823925632,0.009677668711798992,0.009642301381775874,0.009570539400321354,0.009433500503195098,0.009424993378878171,0.00912339536465721,0.009006906198470794,0.008484101019003076,0.007630161729285487,0.006148795285018921,0.004961936785127838,0.003190147240162582,0.0030677312847379205,0.0015518762823081126
-0.07806749397623033,-0.07643852385449537,-0.07638788794209987,-0.07920890435793906,-0.07878246070566879,-0.08069967414444437,-0.07963319120225366,-0.08039426083717799,-0.08233454224506105,-0.08593412434373691,-0.08525116236204339,-0.08748449528508957,-0.09032592167689948,-0.09145130499364028,-0.09144351196151308,-0.09398869446901756,-0.09462904516035364,-0.09581393596121061,-0.09637544097840543,-0.09459700622914972,-0.09676115019821145,-0.09505391448725098,-0.09533556512946806,-0.09458623363387443,-0.09471163092513095,-0.09443573961675623,-0.09415007184425804,-0.09646321990061407,-0.09665960040749355,-0.09635941991836036,-0.09815606692331776,-0.0717680789055883,-0.061257376963320384,-0.06577339012977997,-0.05845552840013171,-0.06469584461338782,-0.07403790857953012,-0.07825692556127141,-0.07912508118656131,-0.07998986067214325
