0.013341100138882903,0.026039603037341527,0.03280196393288795,0.04415826618766204,0.05424963265447285,0.06330426381692958,0.07647436339456617,0.08459493036399325,0.09561191651301697,0.10236428898368213,0.11341457954105184,0.12015608349115695,0.13000014903236617,0.14022386791267222,0.15105936492810046,0.16196523855264588,0.17519050083797016,0.18500764307632822,0.19741518260970764,0.20166299040351152,0.21507394561110918,0.22435509081062244,0.23499124170977242,0.24219958509890233,0.25496353093582813,0.2654945072711214,0.27363973984735335,0.28210405142661243,0.29618646249170383,0.3043540147700983,0.3144926762319058,0.32712793353187597,0.332927883512244,0.34744809906673346,0.3528993775586845,0.3625473176971978,0.37117238804589603,0.3866990360754928,0.3944001434344763,0.4070199039069108,0.41437336387223156,0.42477793843116435,0.4342041473567848,0.44486110995375505,0.453606045173608,0.4674759057833835,0.474431793962713,0.4868038798753207,0.49203994810366947
0.004913244634641897,0.014157864514691476,0.023398009842248612,0.035705676277888745,0.04894738574414952,0.059656629830140424,0.06443331169760413,0.07409193491444152,0.08271288812742145,0.09883479337186574,0.10282675055990366,0.11723985373375077,0.1286638057217545,0.13701084636091795,0.14711011732667226,0.15399199445746947,0.16786683027885366,0.1787584293056226,0.18984376275074094,0.19964351309968473,0.2033868019165408,0.21512222644765427,0.22427384363066744,0.23755009459364254,0.2439815342162877,0.2594848186612862,0.26894067400144833,0.27676630390456547,0.28811000995986363,0.29558619414140025,0.3095659236809275,0.31389698495612894,0.32286693628817376,0.3325247637500998,0.347083796936072,0.3547704160186762,0.3665527518564214,0.3742432995049902,0.3845421699025856,0.3983888626438521,0.40958057932725644,0.4130798937699578,0.42351188537835704,0.43711565263679736,0.44418287223900804,0.45406930737774576,0.46916311758197726,0.474036708889327,0.4883278625331988
0.015474450189315838,0.025991774880974074,0.032759534911691514,0.04675012671594503,0.05058617579494996,0.06001926745033166,0.0705437234048744,0.08573748025538722,0.09265936172021418,0.10388497790732001,0.116210709147809,0.12343389687243445,0.1320096241720208,0.14305420685936804,0.1501355137964051,0.16291942620458214,0.17429155361274973,0.18408771546393088,0.1951563987599763,0.20383469118357317,0.21266440286860314,0.22511992630897146,0.2307751652612564,0.2464630477145842,0.25408740831045235,0.26149778326038,0.27049864566130877,0.2839585464156368,0.2926182824327633,0.30461508443455554,0.3122743535617528,0.3242223406802027,0.33161728155921316,0.3419203375633311,0.35559339964974107,0.3650273724118617,0.3761578088051466,0.3866093542369765,0.391238687501557,0.4074449557196664,0.41375899141565436,0.42005166578041625,0.4322683937629849,0.44284246012881984,0.4528796193048397,0.4616731254220743,0.47668937201135814,0.4806932486290881,0.49247435011534346
0.009420949192002037,0.015243344602425223,0.02678295974133227,0.03568630165912794,0.04485696701449657,0.05765765164902867,0.06419596055770309,0.07688460968604231,0.08436681957839634,0.09495390130673989,0.10422080129783502,0.11514534784153053,0.1280309568264575,0.13802310015308114,0.14408929698856204,0.15314569069834852,0.16620241739466093,0.17454558276801593,0.1853323379967802,0.19926038010321306,0.20264280472724952,0.21640395656881806,0.22876160805437548,0.23925666607604706,0.24297578578584683,0.2563649900432734,0.2640369467596805,0.2726246335486501,0.28891406621685317,0.29303689781215486,0.30589851838849247,0.3146337625335258,0.3278382325783176,0.3331266955158361,0.3468312315973019,0.35839695931542476,0.3664133132649064,0.37694903113921824,0.38262190977902655,0.39755494387524726,0.40534334859206184,0.4185138052431018,0.4230611978978525,0.4362852079340902,0.44982140739588083,0.4596673087341332,0.4659553044253059,0.4749825579266495,0.48655407822257896
0.012377455201888096,0.022486323166422423,0.030753660978148075,0.04106095458535137,0.05380726515914611,0.06138129468130341,0.07049133184748216,0.08593618601851724,0.09111755330367725,0.10056617367008808,0.11028184526967245,0.1250519880236266,0.13668982979546826,0.1411975866434272,0.15376752336356636,0.16151930314133886,0.17177554408279172,0.1824387611790868,0.19296855384134257,0.2010342189471942,0.21199507376452228,0.22225448784188442,0.23639575350783396,0.2453128172756922,0.25318322279616007,0.2654970997088237,0.2717410479472654,0.2848233928113537,0.29362582937585274,0.30736707875201197,0.31553233118640983,0.32695275730242424,0.33429281638802905,0.3445625660285207,0.3561142285822063,0.3608610844348946,0.3710907429051319,0.3843462058825952,0.3967670389382784,0.40163483771846664,0.4157829788365794,0.42211655729119346,0.43416228737840684,0.4444213247739187,0.45052584207342666,0.46098251223477954,0.4759283889391882,0.4870867777587135,0.49674856168127424
0.0027780230117941604,0.019302627059684864,0.02822031925233166,0.03737817307523545,0.04844178562906932,0.05509547654311136,0.06849892095559773,0.07597693161740644,0.08268121840937963,0.09502839541184772,0.10863014725286683,0.11314681366726152,0.12985613596068907,0.1368704905537099,0.14556597732499402,0.1560157760116917,0.16320982022882946,0.17624131545711086,0.18749465870968277,0.19430104264806508,0.20358731264286747,0.21866334829151707,0.22567840226890976,0.2329508822176978,0.2495454795144929,0.258575583256346,0.26260487112992403,0.27372829101225227,0.2848119184241071,0.2992576426608397,0.3038282488959518,0.3168104356731134,0.3268054013071703,0.33986756011078323,0.34610708421307773,0.3561463551570972,0.36591706407219426,0.3781514744522818,0.3840905797402639,0.3982014239641975,0.4076985350640933,0.41865705553752225,0.426877345163488,0.43509453026528566,0.44335619014132577,0.4567048285864249,0.46560045873998535,0.474877072853921,0.48286139391394073
0.013081141349509278,0.026712527803591058,0.03325924032838693,0.04481145483831683,0.05340671792233296,0.062440987856312975,0.07473326960285032,0.08502762821273979,0.09742827879595828,0.10365059347710504,0.1110075057790301,0.12408622630993327,0.13131095201160103,0.1403066997089696,0.15379573138904626,0.16595735555913718,0.17358070258854127,0.180485628352779,0.19495844502016627,0.20399634151718815,0.2171633436518856,0.2222314802257626,0.23022620946231995,0.24270126397780487,0.25055624902351364,0.265967364016365,0.27237146643791244,0.2814861670542238,0.29184650082641966,0.30190420218625036,0.311915800379571,0.3267378364356512,0.33644673895513993,0.34320027454797974,0.35516370653394846,0.3623845739973647,0.37325218065420845,0.3821223865343181,0.3950500270823816,0.40747858713810553,0.4143387624804848,0.4273050381474639,0.43082080451570626,0.44378069720315305,0.45482951046605546,0.4628344485180939,0.4747678434522449,0.48044458654533895,0.49466469215144643
0.007520781222969034,0.019518931315177093,0.0237499206546783,0.03751913343049058,0.04367200943901478,0.053885324681207665,0.0668130315068175,0.07430685205414032,0.0850402237048927,0.09843281848266018,0.1055196964864354,0.11696815762986461,0.1225501110689957,0.13697842776497357,0.14446806420865066,0.15382394398810023,0.16514609863712057,0.179763788168886,0.1864957263008361,0.1942413449899173,0.20335895265007373,0.21927449158654336,0.2266906230450398,0.2381736998976126,0.24646959463655932,0.25847557039579355,0.26422960861243255,0.27375763346443716,0.2844581964038867,0.2981591530713532,0.3096910871628268,0.31334836485539247,0.3264594936244807,0.3372639526785775,0.3438063165907108,0.35952666142229806,0.3696755917648237,0.37403224701029786,0.38505892308874434,0.3959581729031902,0.40453745460842083,0.4126789491279636,0.42299777352811013,0.43299120918389294,0.4443524171078099,0.4528709442078728,0.4641622714506834,0.47408949050195287,0.48480747294711046
0.015544224851086932,0.026042411221322493,0.03282648209439461,0.04448958966065051,0.05381105909631342,0.06051393332396267,0.07692452515619443,0.08005253516192828,0.09358344139521646,0.10122893079010514,0.11158875974251158,0.12091352643981955,0.1309503435371035,0.14213710889647435,0.15443354822570765,0.16667917648758215,0.17360654309187654,0.18055492499568523,0.19596295932723415,0.2006212071105562,0.21474350706402026,0.22447824507055558,0.23246261656702882,0.24510204023508236,0.25010651289832087,0.2607931098881709,0.27067372976542536,0.28506973068911207,0.2914714150012926,0.305803814132099,0.31101167091409504,0.3211860071576456,0.33154378403386137,0.3468775054871084,0.3556323073871502,0.3608272988256725,0.37451154810063475,0.3866194585244782,0.390932534097434,0.4063774611565978,0.41542990561827003,0.42721379197274684,0.4367377666468102,0.44599011432478197,0.4540805572169546,0.4662765249147671,0.4731638733695313,0.4852682693276473,0.4915152204287893
0.007156620880709969,0.018998817652691003,0.029762586317542455,0.03804789581824111,0.042984938784900124,0.05671604171156442,0.06659123398142343,0.07491428708074348,0.08855134930040041,0.09981963480117602,0.10534610657726577,0.11614808309716218,0.1295448222792828,0.13727766769311855,0.14578613841362065,0.15376349357118474,0.1683695374732326,0.17561469659257456,0.18533687185594974,0.1941163432053962,0.2025358812777569,0.21920264546051185,0.22914832682194078,0.23341815980029842,0.24292023362782333,0.25268297166937864,0.2667991490456556,0.27510920362181385,0.289696402216516,0.29805219950740286,0.3067325134420989,0.31847728500791705,0.3290909936207867,0.33599453569370574,0.349734606103917,0.35967902980450106,0.3692458078795898,0.3732445333231579,0.3829809688323639,0.39945622870461633,0.4051487327808032,0.4176735400896563,0.42301173864171104,0.43800295219168517,0.44325249478029694,0.4530926958800569,0.4664341723842824,0.47369789836209375,0.48262992140779215
