0.01946963121680419,0.018042434860246852,0.021172277701784228,0.024326178538118807,0.024850849873736904,0.02611555014327496,0.02519156021904386,0.026061994195081546,0.02653769614860833,0.027350366331254837,0.028037990857135785,0.02795179892973232,0.028887525095906252,0.02857831954559,0.028681516569640957,0.029576215303205738,0.02987145017317285,0.029795249338279206,0.03068991303516726,0.03099116638697522,0.030897435692573326,0.031482765184233485,0.031822130668770605,0.03240288804244481,0.032378873888640004,0.03219474406330782,0.032074598271711684,0.03266834884860407,0.03325243730533018,0.03418006432035426,0.035949295406243635,0.038221225088795,0.03793469829617091,0.03565143225083108,0.03177603215909253,0.02756686025738347,0.02578567503489704,0.024394217424008515
0.013147876470019658,0.029556243401520844,0.03119107011669407,0.046843931361043936,0.049366844551657844,0.059293847070602666,0.06444080113289005,0.07496069304922402,0.0752964515844787,0.080456525619848,0.08558767329604788,0.09083913940310381,0.09526318181604519,0.09743157716018036,0.10066806760335699,0.10465091754573393,0.10613356122326884,0.10864877312778837,0.1114991198005357,0.11135773102605263,0.11591527120490383,0.12246023212101433,0.12409092765075459,0.12260782345824084,0.1253291298541118,0.1271659956651638,0.13009073574536947,0.12884833799282744,0.126839586077936,0.1285047955766566,0.12832636148657608,0.12863036423613264,0.12883505836788955,0.12960566381988908,0.12659994175151476,0.12624196209083394,0.1260905405117469,0.11329716828598341
-0.024915147282448445,-0.03731390127016929,-0.04781349673596744,-0.07523036747508526,-0.07739306077119007,-0.0864133308484076,-0.09845648272342698,-0.11653526539266516,-0.11650884177443402,-0.1297967063563275,-0.12833112475298586,-0.13615140383762037,-0.13881794896121918,-0.14332404680661504,-0.14961707740909705,-0.15215939739931283,-0.15836434832070487,-0.16034181491381286,-0.1625953795790013,-0.16341033559766538,-0.16667188492186377,-0.17578100677684205,-0.17502549029057954,-0.17911121305622685,-0.17645614742261595,-0.18268585337817697,-0.18146509084512127,-0.18558251651404337,-0.1860430385153333,-0.1871763236227366,-0.18563819915050045,-0.18678365634634864,-0.18539439749301792,-0.18371303198077804,-0.1858022884896183,-0.18204528963965108,-0.1768019301823042,-0.1654514824107837
-0.1038707707501754,-0.11533280886864904,-0.11107577393039653,-0.11508922510566248,-0.1178974556240992,-0.11827873185537925,-0.11818697263533061,-0.12090981854769683,-0.12210130047764683,-0.1212332234437144,-0.12416664685820376,-0.12152294575505738,-0.12336847043268036,-0.12426170353130694,-0.12675211931372532,-0.12787754444315363,-0.12745166572165406,-0.12526128218595614,-0.12871738339714298,-0.1262930557745635,-0.12779929794747605,-0.12701724749024304,-0.12591085995692183,-0.12611526532625708,-0.12722299550179147,-0.12527400769015712,-0.12572541804156318,-0.1257815817835978,-0.12605591732261745,-0.12602457504750025,-0.1273639807896388,-0.1272184773966945,-0.1230388371882871,-0.12359143201502729,-0.11770683022391448,-0.10995374199010341,-0.10639145153152973,-0.09645081740667771
0.0271265277443406,0.02615521936938886,0.02369072652183286,0.02351835905290602,0.02253433900328385,0.02193912205139559,0.020091214247524178,0.020199335379303872,0.020534834861430092,0.020627891555486097,0.02049900044306939,0.02011639251720012,0.01943342312375068,0.018663830779337934,0.01843573477375431,0.01800131517444375,0.018197021900203194,0.017778646232206867,0.01784419563560463,0.017768961419231764,0.017719342189249247,0.01767561846763607,0.017571461449575804,0.016897610112457544,0.01743540096078515,0.01683620907356773,0.017168703479503156,0.017244812632525124,0.0171266636834663,0.017133762229613644,0.01752463862717681,0.018359461150350354,0.018777707655610317,0.019488632681924887,0.019664745304960894,0.0201476953601117,0.021466192576965675,0.023022987763187036
-0.059632229671246983,-0.0933213944457413,-0.13006777569064285,-0.15855401656287232,-0.17445086935069204,-0.20125072397745522,-0.21965501083247574,-0.2300627941967061,-0.24005208609135617,-0.2412031733841854,-0.2486274435122619,-0.2507784859923903,-0.2578136940182506,-0.2657176282773941,-0.27307437929157996,-0.2891440157299312,-0.30733585020612403,-0.3285343949670985,-0.33685084129467685,-0.3477682699153157,-0.35607508560562046,-0.336410622500361,-0.3294964362525591,-0.31847272927908815,-0.3016950806197618,-0.2799908732508478,-0.26782853160108117,-0.1849378817196603,-0.1705737113587449,-0.13148909178373633,-0.10304441524492688,-0.08270208221169476,-0.07321262650644886,-0.0619709594180135,-0.06287589664796356,-0.049063248027025476,-0.04235881558663334,-0.042363955159249976
-0.5018052751204674,-0.5720568948003979,-0.6093863950375948,-0.6445142273222878,-0.6920377172864628,-0.7081905112694549,-0.7338548308151226,-0.7533138688614694,-0.7482197733735706,-0.7544892122383055,-0.7618656242681585,-0.766769781370613,-0.7650095612936244,-0.7664220843860833,-0.7570452256852663,-0.7656536278776592,-0.7596742772576611,-0.7609050549565086,-0.7550148932238413,-0.7494937874863973,-0.7509104970812752,-0.7605455089005059,-0.752122328600383,-0.7598563630375161,-0.7465213448464246,-0.7397374733069857,-0.7427612463694391,-0.6801989952808344,-0.6417149631536373,-0.5588006846308768,-0.48179207688514475,-0.4155872074897559,-0.34118697697518113,-0.2774266376295444,-0.22077711964694446,-0.19453855905014056,-0.17109814907468454,-0.1464547202399577
-0.010028641720106896,0.03700371494736553,0.006841632532691628,0.025282741275301366,0.0071513118853775695,-0.024379989964439734,-0.0005951238351123978,0.014619397387023924,0.011904809687510128,-0.03827882077016181,-0.048849299381557146,-0.04389257737900213,-0.04641288479491149,-0.050465879952775614,-0.046866662015937935,-0.032795633313034624,-0.03146542599020882,-0.03890358185267859,-0.024496087226712464,-0.02307145184277136,-0.020113283858954882,-0.03145669524583053,-0.03128952164437095,-0.026944212555854948,-0.011274681646026016,-0.015316699983940916,-0.008322998800215961,0.05788618361127059,0.08090570588099667,0.10527246986286762,0.10790332351753358,0.10880850121113966,0.1084833844648761,0.11159041200892127,0.11092590521448517,0.10652249838049652,0.10583014743167342,0.10328932392299957
0.025029414841596136,-0.02445716118531752,-0.022653678070133063,-0.020938857988770637,-0.02177834164503993,-0.02112429134257863,-0.020136757484698127,-0.019327029365879253,-0.018453588685443393,-0.018304036272625966,-0.018030251647893618,-0.017141831340107935,-0.017259334600485825,-0.016863556042749923,-0.016637623717703443,-0.01635997867233732,-0.015840289133263196,-0.015873790385063456,-0.015768460008913236,-0.015530577127746715,-0.015449077178231171,-0.015610021093173169,-0.015311309847785235,-0.015655263018970838,-0.015497735341032125,-0.015362332738300882,-0.015586393717808372,-0.015631287514892803,-0.015447209616797814,-0.015676094647743128,-0.01577472222910596,-0.016051540576783034,-0.015747461593800475,-0.016442656083358036,-0.016461403471713192,-0.016838333613565872,-0.019824111951694156,-0.0184805764196681
-0.2674319267260087,-0.3000422449093303,-0.338692721111014,-0.3612459456389257,-0.36658018798928255,-0.3863092551547475,-0.39872860396955845,-0.4027170600945974,-0.42097376957873783,-0.43720565359565083,-0.4457213074064046,-0.44210570040728736,-0.4384853728926307,-0.4466150148049237,-0.46197989714116194,-0.4569275823329946,-0.45884636292213776,-0.4584676652305853,-0.4750586267413892,-0.48080485891564906,-0.4804749717176628,-0.4892244920649696,-0.4897184768016071,-0.46866983480267105,-0.43762590266551094,-0.42270869165454106,-0.404441932971925,-0.38930027674174145,-0.3876215797061221,-0.36020073335794606,-0.32798787446619354,-0.3004902144657767,-0.26954814211745637,-0.24293025853424952,-0.21111251717595267,-0.174126294157508,-0.1528021185283453,-0.13790868796914452
-0.4386723257274154,-0.4819646393347725,-0.5100961687368702,-0.5344288500701821,-0.5473709033072913,-0.5649034172535657,-0.5618954545426678,-0.5859494563149287,-0.598919781849182,-0.6039524469641482,-0.5949882378620474,-0.5971819891672107,-0.6037904880446097,-0.6011087097310098,-0.592237133994008,-0.599486946025226,-0.5955174370171339,-0.5914019136275146,-0.5791289401216003,-0.580608217987173,-0.5748468961653198,-0.5741296290889679,-0.5786046981664265,-0.6079220174391416,-0.6073388927113161,-0.6042329324096565,-0.5813709945802547,-0.5557999501705521,-0.5228138802154425,-0.49885054274504464,-0.4577720237487744,-0.4080387567320765,-0.36918028656546314,-0.28952657560177236,-0.28114009710644877,-0.2258249341271176,-0.18375904719911035,-0.16695988050925567
-0.04615038007956116,0.0009076733100118683,0.010060783994660585,0.0033293176197881583,0.0008581913079532883,-0.031592542607408826,-0.049982007446744824,-0.03715705145407875,-0.010679136932381272,0.012885138511683603,0.014720431327554242,0.00027382001180435814,-0.01579253166571963,-0.036678294629072745,-0.04369730278948623,-0.03436928103040803,-0.03145636580837559,-0.03098805719234244,-0.04535508415602525,-0.06389240951516766,-0.06621068735558387,-0.06757526517378061,-0.06970331398816225,-0.06179586093576974,-0.05764441476432468,-0.05491441694187208,-0.059539920683580806,-0.059513716980684216,-0.012754924319747044,0.011033329062041594,0.022929883442398977,0.0262595270977933,0.032511093396025405,0.049583126105359976,0.05212471414684986,0.044009217098238865,0.0382529694712832,0.02972244710197962
-1.8638164189298604e-09,-1.4892071807922865e-09,-7.975679114731942e-10,-1.0457625407925847e-09,-9.896399305533665e-10,-4.105541017001378e-10,-6.003118876826497e-10,-1.0784993533782935e-09,-4.021355380927814e-10,-5.984969181352789e-10,-4.013546261399332e-10,-2.8141649663200325e-10,-5.209568632871412e-10,-3.334379717572393e-10,-5.009495138791301e-10,-4.924146172990432e-10,-3.2403254588975774e-10,-4.179845619415297e-10,-5.327717446400889e-10,-6.340213856267369e-10,-7.136015277248877e-10,-7.761836399501055e-10,-7.247157988913429e-10,-7.192144007748651e-10,-6.326029389456844e-10,-5.314707423674376e-10,-4.505738296076182e-10,-4.847963717797274e-10,-5.951648708153137e-10,-3.762613431181991e-10,5.662159921488376e-11,7.342189857405319e-11,-1.206691968235107e-10,6.02690903274561e-10,9.432043079913707e-10,6.236239490161286e-10,6.573311450928017e-10,3.205460234021594e-10
0.08780877127111124,0.0895492489596388,0.08886848020859621,0.08978517954143721,0.09049259272971144,0.0896957117025254,0.09154035695224105,0.0917008929622204,0.0926095326001087,0.091870547019184,0.09293689808062686,0.09293263124693596,0.0933621509356211,0.09340636442010394,0.09513946309247762,0.09540964701491537,0.09516597506494762,0.0936944946725336,0.09489665503133017,0.09338881925134966,0.09317022333860196,0.09264123766709083,0.09378939406085157,0.09375501130297148,0.09329736116633579,0.09317824793357427,0.093461156433584,0.09293211417617193,0.09303531416452662,0.09339208632849988,0.09587986220561263,0.09869266941525336,0.09974307514527919,0.10183300855071807,0.10237856120901279,0.09702390860468832,0.09637327841754574,0.084471692505984
0.016968307633305785,0.016677290133479027,0.01801838779031191,0.019310353227834864,0.020895686635624845,0.02257297835854689,0.024690163698978532,0.027900122137265167,0.029103190510401257,0.02804514181364949,0.02925575014166024,0.02881577914594878,0.030328049675123266,0.030335213572032886,0.031050615071989827,0.031135578282239982,0.03316511508770523,0.03334920160658829,0.03401726530020852,0.03609937312912376,0.03848502041295809,0.037784559414111005,0.037339803778930945,0.039591401080280794,0.03987950867880805,0.039372369086616225,0.04102957487236853,0.040116910762795346,0.04060710092286878,0.04081044224802712,0.04007943839609428,0.03844898862171759,0.036208635602224724,0.035389940296916195,0.03453122709652556,0.0348108364891344,0.03507324048587058,0.03569319786516175
-0.5780519539735393,-0.5738997665419688,-0.570838149912943,-0.572205723376983,-0.5829863081168596,-0.5718295726881427,-0.5704998519758774,-0.584441871882042,-0.5809340507771499,-0.5858566891722445,-0.5701741738682972,-0.5855030110639713,-0.5723099702843982,-0.5719822608540569,-0.5726030652342293,-0.5780638376669082,-0.5758849879047679,-0.5730734217916069,-0.5825557285983282,-0.5883461463667561,-0.5839650023724399,-0.5818675124479263,-0.5751530657786222,-0.5802959895645582,-0.5886881049736253,-0.5861382919256068,-0.5811859235812076,-0.5764778221022168,-0.583049139425701,-0.5745744639789035,-0.5746608522312159,-0.5900258766638413,-0.5754500789097752,-0.5739369119713121,-0.5810283518973876,-0.5766842594066739,-0.588079281378999,-0.5763442908001692
-2.2362617121107964e-09,-1.8488500347348983e-09,-2.0952913639633143e-09,-1.9274859917231335e-09,-1.800866055239477e-09,-1.7009151553565225e-09,-1.723942859583041e-09,-1.6660746136496572e-09,-1.4267860495805053e-09,-1.3082550934953212e-09,-1.5100216567254867e-09,-1.632727653914581e-09,-1.8714856497051572e-09,-1.971939968101409e-09,-1.984022037096738e-09,-1.9574977483352556e-09,-2.072461982195421e-09,-1.7866110719220533e-09,-1.836593146978721e-09,-1.3826788230638513e-09,-1.1051067883154439e-09,-1.3586281372120753e-09,-1.5894298320047353e-09,-1.593815390971052e-09,-1.5062233853253499e-09,-1.928563064391836e-09,-1.9881188979462913e-09,-1.998715376824546e-09,-1.9597833408976076e-09,-2.0200920674981183e-09,-1.7546457723678582e-09,-9.820592889141467e-10,-9.441211448417995e-10,-5.994269894300744e-10,5.575303681360017e-10,-1.056555773459648e-12,-3.777342313478831e-10,-1.207353605224955e-09
0.01460297913323198,0.01857991759125279,0.02548251455343357,0.03033122594020139,0.030045385665722436,0.034139447625757,0.037807852769934897,0.04044002687561766,0.04333712337733896,0.04658781089228323,0.04791694887953605,0.05012739984727426,0.058164303531640045,0.05231807268805836,0.05151137849269712,0.052965891868676604,0.05247848090155298,0.05242444393595947,0.05384757147987836,0.056213745874716274,0.05870055630176573,0.06075711048645385,0.06328981363620592,0.062448033014206754,0.06138372146901919,0.06114816172229871,0.06457803817251412,0.062020107452799136,0.06299446706978376,0.06188113052326769,0.06237683609401294,0.06035882298234949,0.061609104316338245,0.05868303726371446,0.05552426587741185,0.053996231028681056,0.04984050977066212,0.04040391132313951
0.0374772982901103,0.03563985487198319,0.03450321614894423,0.0329472128709604,0.032010517195627246,0.03000094113330618,0.026472043346936713,0.02818240240304305,0.027820979456024676,0.026440782059350857,0.026456139873764377,0.026093101564851947,0.025661658298768236,0.02578847663616057,0.024950726913716106,0.025560853054837386,0.025652359681150195,0.025425013683210335,0.025620893396629006,0.025668996118570493,0.025759837847662607,0.0256115784396305,0.025359772817271253,0.025349542892324894,0.025996279660846444,0.025824140242669512,0.025523425990626306,0.026215169084964202,0.025920301274111865,0.026753552386785912,0.02630379133591552,0.025931316276513405,0.026313649374988365,0.026921388548057285,0.02804341412186847,0.029308658007463295,0.031956069545582416,0.031760922527223484
-0.5355872441113532,-0.5462668929846466,-0.5411745132134328,-0.5349570502381292,-0.5480677445197851,-0.5330174749253007,-0.5362340130287935,-0.5440139752806749,-0.5393380486244284,-0.5489515900998881,-0.5389695824224594,-0.5384182260313586,-0.5466005723300256,-0.550543544045375,-0.5480940284442679,-0.5547541947406652,-0.5503525578036361,-0.5577172589086636,-0.5515491680812742,-0.5508247472017972,-0.5649072726987756,-0.5503958124274315,-0.5516116986119304,-0.5645560849956547,-0.5562931603137843,-0.548822355680186,-0.5510535628228853,-0.5566955280078448,-0.5539722661722168,-0.5608469641522196,-0.5635263539442531,-0.5536988453596694,-0.5524895970184777,-0.5567212768979571,-0.5554594435518431,-0.5596062280171625,-0.5566030141665571,-0.5555468298744632
