0.0002819356253801062,0.0003566182928347056,0.0005188322478549368,0.0005159533053210003,0.0005049425605551773,0.000607437038179036,0.0006050736714959539,0.0006339903229920815,0.0005243680142809568,0.00046275788191102305,0.00030365221667036764,5.073698535322414e-05,-0.0001347128128968505,-8.435533268796144e-05,9.742320515342102e-05,0.00040205342676304714,0.0010399720035530475,0.0017243545716102732,0.0017645209042205234,0.0017099913597961528,0.001730251982352393,-0.00026516102200184845,-0.0003112258943443747,-0.000914301432769213,-0.0015985504600435259,-0.0024913957717712766,-0.0030913462441529687,-0.003604006639423306,-0.004118785430480515,-0.003995919036518909,-0.004351371639114874,-0.0048700185931232695,-0.0056356365874469,-0.00544129339440392,-0.005792099590313005,-0.005708907701035538,-0.005650249711014675,-0.00559213684505228,-0.005785584580674669,-0.006171399016299155,-0.006884026890559051,-0.007755626511522177,-0.008624171909119144,-0.00905977639588942,-0.008787873953555488,-0.009035447262048378,-0.009000432030561653,-0.008827149168759362,-0.008328378677178682,-0.0076272413624203315,-0.006466787271629454,-0.005958839983894942,-0.005275312014248452,-0.004768505554909412,-0.003942870566412863,-0.003380874802276187,-0.002319703582114533,-0.0026772910676879243,-0.0030493162795870647,-0.0011001983484939055
0.25441142058603206,0.25558076255151113,0.2538634521887591,0.25485197637258805,0.26293352579662777,0.26275218060939226,0.2578676840846751,0.25725628036474724,0.26322541532970994,0.2645997942657511,0.2659418772750682,0.26899361978919434,0.27039342960233376,0.27471127083246893,0.2722044643443665,0.2733273704135748,0.2705225222058991,0.27168412081493676,0.2699526147983529,0.27206496207155023,0.2741869345512663,0.271145525139107,0.27049032473040935,0.26803728219328,0.27454025341314636,0.27112068732701244,0.2733795255334804,0.27040394274157836,0.2717392651568048,0.26772841808789793,0.2709951104466663,0.2711724155589734,0.27318094996650777,0.27045566003574983,0.2701682350272927,0.2726515068679378,0.271074408106015,0.26576163006896325,0.2710816687765688,0.26885022523886,0.2679910265902283,0.26843905945896795,0.2653516665629776,0.2650116619689674,0.269804388491814,0.2641039559643987,0.26394140901453833,0.26363298307922,0.2609324397223441,0.26114216214902997,0.2550861433387727,0.25308974802218953,0.24693079676124322,0.24852516346123826,0.2408270184804788,0.2341944052515129,0.2389739124433686,0.23443063343961618,0.23710208182129994,0.22911907916629684
-0.3345502955118707,-0.3328910429143621,-0.3371951626933442,-0.3411672164121761,-0.34203179660192173,-0.3351656088426302,-0.3449252197145944,-0.3412271327849237,-0.3451848988556258,-0.3495625512209426,-0.351245558087168,-0.3418817014864124,-0.34722049078366707,-0.34826875499329524,-0.3487231171983216,-0.3454823734470948,-0.3465700772485876,-0.3463653276135169,-0.34884708443462137,-0.3451689769115837,-0.3510272961796585,-0.3451061293071371,-0.35676161403681084,-0.35099927688465027,-0.35500069705528353,-0.35389884555724577,-0.3547947512508853,-0.35088554007041184,-0.35792875254158324,-0.3525124511257325,-0.35150426374633553,-0.35787151305340525,-0.3584885302685399,-0.3582228626561455,-0.35130140339694677,-0.3517005888008627,-0.3519779079028595,-0.3506188389532109,-0.35389919057241287,-0.3524717918209824,-0.35557378219775343,-0.35764697662947503,-0.3556482143380212,-0.35413882525660234,-0.35667187453192845,-0.35908732275768895,-0.35776398119731073,-0.36011608140387114,-0.3578540547163864,-0.35316628346518814,-0.3427750575568342,-0.343903702681557,-0.3416103755070961,-0.33484360730776597,-0.32772824254863725,-0.31890662178815116,-0.3165181543630052,-0.31726611664091814,-0.3175426966624104,-0.31035061066372244
-0.051668320715977295,-0.05132130912217817,-0.05107750564234718,-0.05256563848806728,-0.05103607415813309,-0.050850742660967986,-0.05231501058558039,-0.05271254912452145,-0.05735714432182275,-0.06036558329428399,-0.0574671734977308,-0.06394302686477694,-0.06563956835905303,-0.06933492149705715,-0.07146959823114937,-0.07409393381418451,-0.07543399388385105,-0.0747709791397111,-0.07405467134076013,-0.07523644255516838,-0.07259652588562403,-0.07064752787642282,-0.0703590774972108,-0.06834118076127987,-0.06533803321656763,-0.06445371188410923,-0.06290574089790499,-0.0609082387892298,-0.05852070204594444,-0.055788299368728034,-0.057516411356961776,-0.05551898798340912,-0.05619936146057153,-0.05606131700152296,-0.055492413361093514,-0.05676044254174742,-0.05686873801134677,-0.05597348709037744,-0.05258126451485298,-0.05131859672262687,-0.045661081938723515,-0.04356888615787254,-0.038471916108421426,-0.03566493620864536,-0.02978094665402914,-0.028409559869728547,-0.02979355548310143,-0.033331242692656526,-0.03730995192752458,-0.03975914506128216,-0.04900651359145481,-0.04949120550286171,-0.05599135362074323,-0.05431458583560487,-0.056034812788709205,-0.05972788791671889,-0.05868719160113396,-0.06109313201227387,-0.06063935088978393,-0.05886377218402491
0.00188769386202882,0.0017931493588286352,0.00187322727013529,0.0019189280814450947,0.0017580305544285194,0.001701317612361781,0.0019036207199622822,0.001533942018526779,0.0017242451739062994,0.0017005195990121278,0.0013363565704805603,0.0009609016217066961,-0.0014301920573845381,-0.001141057267021338,-0.003539949217944247,-0.0064349819212590476,-0.007863917545547659,-0.010605369266882235,-0.01454042953058071,-0.014544682743601645,-0.017533618387552234,-0.01952512349917762,-0.0214323343569504,-0.02337259229570442,-0.02451285335924418,-0.024890070231809603,-0.025112595114268523,-0.025812273322930714,-0.027162363853924513,-0.028992480655774405,-0.030762282578575603,-0.03172694925644105,-0.03268622127324026,-0.033568894718880055,-0.033946753803223595,-0.035217461299677524,-0.03469584242872518,-0.03543845156836146,-0.03438304635284437,-0.03208178547306398,-0.03249623331544789,-0.030557703058778928,-0.026372432055225034,-0.023946982972404704,-0.019740468037949398,-0.01660714126841129,-0.013284305988719679,-0.009130496387473727,-0.007623962099477758,-0.005795327624512931,-0.003980199804458832,-0.003035967748217011,-0.0023405806284087834,-0.0016981228678778272,-0.0014810738772178392,-2.3916243943862146e-05,-8.999188813006286e-06,0.0002529393273153041,0.0008520761627908307,0.0010478974886882265
-0.021364216632600554,-0.02027762859489145,-0.021569951837310503,-0.022595401368201047,-0.019724046355431693,-0.022870334908436103,-0.02265550057984485,-0.02155192248492866,-0.055731359216525965,-0.06714871920380176,-0.07977363304089292,-0.09734838219484818,-0.11846414672503726,-0.14100489681557973,-0.17224659216285548,-0.20740305859079863,-0.23342828436657323,-0.25064693742017713,-0.2598652047709815,-0.26580258968209286,-0.2739316893503751,-0.2768684779755634,-0.27783527175324324,-0.28352490687254805,-0.284233442322091,-0.2849108390279457,-0.28329041427535234,-0.2832329904550725,-0.2929255736369586,-0.2872553101319731,-0.2925413745239628,-0.292988721308429,-0.2969727996862325,-0.30676863199945476,-0.3424799991610076,-0.3197301245027735,-0.30576953171008125,-0.2960111157146956,-0.2387716267854186,-0.21044031861719126,-0.16553598800471475,-0.12877578330381273,-0.1031530282669501,-0.07426433736607768,-0.055938083298984455,-0.03623499918852685,-0.023492703992547305,-0.0019698954472677317,-0.003498063968285791,0.006537044621520563,0.0037596920244608364,0.009235391262211545,0.0009587138935123743,-0.004153298038051573,-0.002732456627748017,-0.009793658147158714,-0.010164105742814433,-0.012543658333920038,-0.014681442938588614,-0.018742967576515467
-0.08677382493290539,-0.086423575741527,-0.08271441493305097,-0.08384243811825826,-0.08339108369952827,-0.08489173940719834,-0.08236237104943385,-0.08501853466624917,-0.10828471354851217,-0.14580558738806002,-0.18309875697637523,-0.22934821186546328,-0.27441029354622287,-0.3155282789653909,-0.3744110463439126,-0.3694948289571554,-0.37646856698520104,-0.37823633872073537,-0.37689375842676864,-0.38968490721251375,-0.3967315469434374,-0.4027061992272265,-0.40653144828833115,-0.41268021169658714,-0.4122573723214561,-0.4133392152454022,-0.43093934883145274,-0.4561161170196578,-0.4722086769529358,-0.4642996301191872,-0.47195111858788363,-0.47512163233330895,-0.4522635846002136,-0.45457709628070586,-0.4135237599467664,-0.3692123217762252,-0.33880135680636436,-0.29659831362360844,-0.28298783193746463,-0.2632215626542378,-0.2232351541779941,-0.1889498450916636,-0.13698165052359024,-0.09988378177150196,-0.038428097268006715,-0.03706769776780071,-0.014754653522802613,-0.016509256476643412,-0.01802937202516933,-0.014887940261230663,-0.021409017176725997,-0.03271950058226351,-0.04625761404438578,-0.04886733831068578,-0.056405112126057956,-0.06654786129485346,-0.0760093275753295,-0.0939774686095734,-0.12346992354630708,-0.11864555492114963
-0.02028431573035972,-0.021414234481402394,-0.021742525759812795,-0.02123569292202279,-0.022390762342097456,-0.02150730378283256,-0.02254403433986558,-0.02437107514621066,-0.012823610498347128,0.006680583768812756,0.016932377065563112,0.0023693427855218316,-0.028780398154440424,-0.04729117923594667,-0.05220844536343829,-0.07565818744690912,-0.11245020009109764,-0.1514848116261938,-0.1677337081442024,-0.13994443081869634,-0.1453343875156005,-0.17410393924571999,-0.18830902467596702,-0.20959254516791018,-0.169388356249314,-0.1541261108778132,-0.16808345934139124,-0.1532161113113025,-0.1098156615336014,-0.16361805259159667,-0.09529785968393709,-0.16022776208370426,-0.17230295756696434,-0.13463410583895877,-0.08923568304215374,-0.06899964580893324,-0.08478232125132044,-0.09024795434188013,-0.06563098053072292,-0.038030106264052885,-0.007099904070034695,0.0065186661653537994,0.008707699364148273,0.02146325736810561,0.018506276453792016,0.013525262424034831,0.009900586088059085,0.0005279748314761229,-0.010696392997941917,-0.009222893578988615,-0.026241946066371542,-0.03517261142386442,-0.020721196848915806,-0.006415778120641287,0.00789128421707556,0.00309046741249548,0.0024590310160367483,0.0006998179128736665,0.00035773652604328737,-0.0032285212318897347
-0.0018040849141230117,-0.0021332712198355295,-0.001763175885193801,-0.0019052762298750075,-0.002100735516756735,-0.0017773934139579976,-0.0018130273424295268,-0.0017270625010665215,-0.001890179656030127,-0.0016540339149996126,-0.0015851762168514205,-0.0010335763232653015,-0.0001834017041498669,0.001015526114141471,0.002151804260073072,0.004173687202938214,0.006290614062173191,0.009765637950777013,0.012078174427443383,0.014149665590007665,0.017194888554252975,0.019520919080617954,0.02122796851322605,0.023024586244232384,0.024259534948625698,0.02570732773152873,0.026469718396335412,0.030014382677740675,0.02782529311380969,0.028883139791978565,0.029983057631013374,0.03170429764017157,0.03430806717982276,0.03328835385937654,0.035894198917781624,0.03602719179501301,0.03569886775838575,0.03530229229520995,0.03370209284771018,0.033385531672300635,0.030572869068459272,0.0300242447459839,0.026038317653485108,0.02371141509308668,0.01926207285280876,0.017010209819397725,0.013531943728910064,0.010591833862365197,0.008088872117766795,0.006887431798481434,0.005734180204869665,0.00348604567453905,0.0023856929879104366,0.001521533386648902,0.0005744184304128187,0.00020393493454142774,-0.0003176710941959229,-0.0005846153943107432,-0.0009271444791654973,-0.0011158151493494061
-0.027614997497887317,-0.028826226371104442,-0.029142573528012115,-0.03078375816384886,-0.029939380554216948,-0.03240676487717993,-0.029785775110802083,-0.029045733123641188,-0.06639223708477997,-0.08042506254274327,-0.08842682360013489,-0.10205504304524607,-0.1259519661125169,-0.132378543940644,-0.15213229615124874,-0.18125896836861463,-0.20237903756421122,-0.29101402909984886,-0.3237293739453736,-0.36322921001824365,-0.4002393445145801,-0.3871769568929168,-0.3604398803468292,-0.3437890988044495,-0.3263538856595333,-0.3269680239831659,-0.32244553223535954,-0.3218268991190885,-0.32317284755231307,-0.3205004655516083,-0.3184971480965846,-0.3249338525303316,-0.32766498309788955,-0.33054021592036237,-0.320865741604129,-0.3028412595130542,-0.28927422116865553,-0.2494668413097345,-0.22462133743516077,-0.1958827542317542,-0.16719165023523533,-0.14839919393500528,-0.09820240686087879,-0.06847925124537581,-0.03615429846580618,-0.013718644835054998,0.006220086723038028,0.023512785026781627,0.022658894479411967,0.025188661752276475,0.006697702562020616,-0.008925503400779066,-0.018406926394210578,-0.02913497158503616,-0.04144752984162032,-0.05407197182015652,-0.0606007014463661,-0.06847762808228307,-0.08616335719448381,-0.09575315522314364
-0.11277301633891652,-0.11497029335494689,-0.11898582240490434,-0.11681158204274411,-0.12017253604056154,-0.11822150416937993,-0.1140670330182819,-0.1154134840251749,-0.1357986365551722,-0.1582346710931113,-0.19292597946952522,-0.23990953719158,-0.2974886722836032,-0.3360965531002334,-0.38096479266673655,-0.4014342006293692,-0.41392634584234106,-0.39396797048358856,-0.3531065200864703,-0.3320247589297065,-0.3133856920222271,-0.3668891247493496,-0.4168196976500005,-0.4444674272482357,-0.4357130510674382,-0.4404327520884635,-0.44446181836877385,-0.4533227292854975,-0.45141841699743523,-0.4522226221702509,-0.4542299880366487,-0.45284030938845393,-0.4414306946014449,-0.44671370772466873,-0.43422573408993265,-0.42549220540367605,-0.4084966068470086,-0.3745596181683123,-0.346424151124352,-0.32234925023414185,-0.26829102540389793,-0.2632273726646105,-0.2304370806446752,-0.19925003608881736,-0.17503879763991645,-0.1682611194301525,-0.16898438085374723,-0.16357284827730226,-0.15821205141004846,-0.16246331499715413,-0.16133767596950946,-0.16810894436166637,-0.17254512287807744,-0.17947390528760518,-0.1766251177223779,-0.18972353668307335,-0.2004188260713042,-0.20145240146471827,-0.2080216101008955,-0.2063920066673739
