-0.008709627955722882,-0.007772803471541825,-0.00792116357999518,-0.007267475553239696,-0.006636479845716679,-0.006329311830240439,-0.0058876207407367745,-0.005565081874647339,-0.005316367168008284,-0.005057702582253465,-0.005187175189208203,-0.005157806553899156,-0.005185143683152036,-0.005213711944811952,-0.005227662323703046,-0.0055211218695030775,-0.005858070538310694,-0.006740783259613136,-0.007002420992460517,-0.007302126894405079,-0.00765844494707458,-0.007574703377246302,-0.007642167727394188,-0.007679620075870718,-0.007590044058967236,-0.00747803215019924,-0.007530483850728626,-0.007383965281198407,-0.0073907756729000825,-0.007253087666549113,-0.007145843113321047,-0.0073598746596644235,-0.007046247085557896,-0.007028883610104804,-0.006805905042901077,-0.006485684686347893,-0.006368635000243228,-0.00627191034194237
0.12322066643100793,0.11507823348820376,0.10618899758535114,0.1063049822658541,0.0986448626589636,0.09140311061050471,0.08442968297314767,0.07818593634803805,0.07453282748256913,0.06601928822066977,0.06715980270798538,0.060776192629290834,0.0606232263455813,0.05984650804987678,0.06012330251776327,0.0574386451015916,0.056606590665585495,0.05660458168661165,0.05614084623935683,0.055564623514873984,0.05612426012216737,0.05607377972863248,0.05498347472632453,0.054661145758238806,0.0534719359913419,0.05434607458115844,0.054128748689381855,0.052254831886963594,0.051724537796517964,0.049195981425813606,0.0502267967137902,0.0493884711327751,0.04841209506837897,0.04895678844216433,0.047950617768521615,0.048804887366318585,0.0493423466915525,0.04818607289182624
-0.16961699962411106,-0.16296928771158517,-0.14683241541445008,-0.14546345629442894,-0.12986250997967014,-0.12669405175507936,-0.1213332628687475,-0.11325867639379628,-0.10443265700572497,-0.10310580290834062,-0.09696093785118408,-0.09275091975688723,-0.09099576463954731,-0.08444095131715958,-0.0890771697914312,-0.08608260724226244,-0.08831238598266797,-0.08432414526080995,-0.0850687371677318,-0.08430106820785566,-0.08384590359156543,-0.08350834353878804,-0.08219386699187242,-0.08310958882687362,-0.0812545685148994,-0.07922375378676173,-0.08213175068041455,-0.08180801555010965,-0.07957746227882594,-0.07999097648378799,-0.07881557769667677,-0.07720475844679808,-0.07882606438776325,-0.07904209237153004,-0.07883804466819806,-0.07740667144427735,-0.07790537967230429,-0.07956640302692077
-0.11546930675236908,-0.1083860364059749,-0.10554967851851306,-0.09925565104313704,-0.0962280580887145,-0.09355827103246873,-0.09257192203922798,-0.09209759332244276,-0.08966068684618138,-0.08193679062949916,-0.08146953325925924,-0.08278737455469998,-0.0813016286596484,-0.07864126902659041,-0.07725387991193994,-0.0755006083041055,-0.0725358894913934,-0.07134378807462122,-0.07008163440122128,-0.06622093435591139,-0.06460504059248434,-0.0633583092924719,-0.061723379095275886,-0.06148488399512072,-0.058986135181423587,-0.057515778062507406,-0.05690133731640603,-0.05613887529784391,-0.05573501252771321,-0.05451801380959956,-0.053138750027127375,-0.0536652679190831,-0.053375822515741744,-0.05338550667009184,-0.053892804921350186,-0.05327987072148446,-0.05330070158708129,-0.05322484460117048
0.015680173260735526,0.015800088760116803,0.015708007193990084,0.016188124623156268,0.016975644048473668,0.017423424670170447,0.01778073201111475,0.017964141301708956,0.01784784678298928,0.01798591441338537,0.018329040748373274,0.01848626396475517,0.018428141081851146,0.018579115288120934,0.018324860633169664,0.01831202917422578,0.018177131335797188,0.018242035281083212,0.018006569371711367,0.017912678379637264,0.017381798962316578,0.01686133953753245,0.01599325006904613,0.014660018955457354,0.015201384743614519,0.015455718557580225,0.014331623057076463,0.01393243138366441,0.014140211209182497,0.014035518684337646,0.01399637295694549,0.0137773497398886,0.014200641803295541,0.014507357957127036,0.015343748273785185,0.01595329854080116,0.01598016981509547,0.01634023452955795
-0.049098262749351154,-0.04373522840112266,-0.03595887882303946,-0.03194850615836231,-0.029529974103145642,-0.028902057235866627,-0.02875261658273936,-0.02789310749657407,-0.027623957258220835,-0.027247852364907083,-0.027040663814659062,-0.026949952315790338,-0.025829853772117738,-0.025409709051565532,-0.02500391562410759,-0.024320461861894353,-0.02328906732199583,-0.022136527934187713,-0.01971654990978462,-0.018269582336962405,-0.016990986159209756,-0.013876628397638131,-0.01084496240998098,-0.008575150214357601,-0.009220424480233002,-0.007548873013614366,-0.0066957252335305695,-0.006129541170174978,-0.0056828045904170465,-0.005145722540502046,-0.005367733865759029,-0.005275931846045314,-0.005789266004690815,-0.006768393009643885,-0.007634015206706851,-0.010736388512321166,-0.010678494615554476,-0.013814107427199294
-0.1831312791167711,-0.1797845286696641,-0.17606778067853593,-0.17189611232125737,-0.16863134802251592,-0.16965012177724687,-0.17300578788186993,-0.1663527544895521,-0.16984979863374194,-0.16309684686954587,-0.16856363990134524,-0.16531204510702913,-0.16771713735940408,-0.16789701056142692,-0.16430759235803316,-0.16682651729426812,-0.1629401286768925,-0.16661738409872778,-0.16655887570734196,-0.16565439181220867,-0.16401265866060913,-0.16517874416803582,-0.16751398955056968,-0.16695016592989925,-0.1630877859953317,-0.16495330981758513,-0.1653703249110439,-0.16442285558963193,-0.16368552505364123,-0.1681221215106128,-0.16828555720789984,-0.16479857800881748,-0.16869963267935023,-0.16562680086450954,-0.16551658080906698,-0.1687718213131366,-0.16620352676996514,-0.16510909931972356
0.042998190308643644,0.05046147822613483,0.051621273712180574,0.050388938081881766,0.05058527358004963,0.05005941729197161,0.0490395606099303,0.04403831970738115,0.042353858692454095,0.03921811556642752,0.032609246042101234,0.03335260782270435,0.03230685915290846,0.03533640816450218,0.037308267821542083,0.04070514861048668,0.0447786777467237,0.04642858292108249,0.04670391979414714,0.048535496338018055,0.050577973406138656,0.052286266937398705,0.055526988326905224,0.06259936860199324,0.0563387098763148,0.05362977767226308,0.05810835745328631,0.061375485522165055,0.06264887923756138,0.06211928036476737,0.06151249298439725,0.061398447002355826,0.0605736364296853,0.05959934134763814,0.0593982664822162,0.05906257335926678,0.05709008399702837,0.05609302299708192
0.018427504516781424,0.018723824388361027,0.01893816187532627,0.019433000053237042,0.020342917532641364,0.020600932439384902,0.02045131052320765,0.020470079460795102,0.020726386809697905,0.020820007516313892,0.020918950634509343,0.021055004385193983,0.021171801947423064,0.021444447501790087,0.021410329533377116,0.021643607576105534,0.021404450897511165,0.02138274262374719,0.021516619462987167,0.020935074178658815,0.01962791856601651,0.019045976318504517,0.018842080688162125,0.018274713470791164,0.018164692705376902,0.017439507566245776,0.017495189319909305,0.017070728137468776,0.016700791633472288,0.016560170123384798,0.016546777401677547,0.01668970236792397,0.01711126987389201,0.01801042604113267,0.017781772240048097,0.018000492301895717,0.018359438242901382,0.019858877029782805
-0.2106555169270671,-0.19072358193350192,-0.16480761911478933,-0.15517348612516257,-0.14425528756420616,-0.1435674217719999,-0.1467023532391795,-0.16625248137995577,-0.18233531308546888,-0.20654654571786635,-0.23711601269729612,-0.2515857705861642,-0.257708072909675,-0.2661802327867705,-0.2672776262537472,-0.27420492210887026,-0.2787533407818998,-0.28592119170168573,-0.29283809616237105,-0.29093075109551275,-0.2887461960751511,-0.28379054462325076,-0.27979516594858483,-0.276835598799889,-0.2799007819951979,-0.2771416615716329,-0.2722160297242184,-0.27051883059523496,-0.2725207056338083,-0.2699788488763941,-0.2754104757929751,-0.27437893811114145,-0.2754646746028303,-0.2684699276138193,-0.2698297494508633,-0.2582690395085738,-0.24450253569819116,-0.23838138357833966
-0.6312930467096746,-0.6069418564977952,-0.5902589067807511,-0.5800908416714431,-0.5853045016140876,-0.5945853799555549,-0.5933691430058753,-0.6248584951414314,-0.6552554782449852,-0.6634408762100935,-0.6945222121904705,-0.6964738280482653,-0.7196912686138156,-0.7494410543455251,-0.7680548336353107,-0.8042600176180291,-0.8177014758147088,-0.822430411760633,-0.8223836740448585,-0.8177165084341312,-0.8069199228456159,-0.8228370933462478,-0.8321141622622904,-0.8263142606755146,-0.8386886635478813,-0.8357034163865877,-0.8217189999998394,-0.8190437239043523,-0.8283077110327988,-0.8277976868449625,-0.8047710322842259,-0.8118175497031284,-0.7814613560464505,-0.7641729268966765,-0.7258589404254064,-0.7270521075626952,-0.7047358809948275,-0.6769466211750518
-0.055545847857976706,-0.05824003151254979,-0.0733432387918126,-0.09575865121030872,-0.12625214338586344,-0.12834587872596556,-0.09482936778519296,-0.030053306600669724,0.018197985652489052,0.062005132574207825,0.1057224727176807,0.15873607357907288,0.17914750702915444,0.2256401494955851,0.1853634101470532,0.11448272793974154,0.08090368345735892,0.06868009007857107,0.0684256611007102,0.07142487126479073,0.07305059309079819,0.0977041049179687,0.11769940075323543,0.1187332527868791,0.1177012350451527,0.11993854703734617,0.12029082543374629,0.12335997758160804,0.12640013653639082,0.12476994399084307,0.22580089065731385,0.2621472778094484,0.29761105180568065,0.29321163322317395,0.2805140018249396,0.2814714072702225,0.2778985666251544,0.2687942690715822
2.8359493860878254e-10,6.501150813257452e-10,8.535423963003302e-10,1.321821550495476e-09,6.628661901157089e-10,9.86141783831477e-10,1.2189311131337812e-09,9.176862417245458e-10,9.110015456763166e-10,1.4147995651365352e-09,1.1367177301878287e-09,1.9698811934723205e-09,1.7184246068926876e-09,1.8515818462727336e-09,1.8368087932971076e-09,1.9691646523925063e-09,1.9760679015939468e-09,1.9100788189519897e-09,1.928906387287142e-09,1.944440482284992e-09,1.4786636013451895e-09,1.6153321683622475e-09,1.609932039444673e-09,1.717504766941258e-09,1.7134288361581462e-09,2.2726158414010355e-09,5.517154046608517e-10,-2.484259944997549e-10,4.384014186039217e-10,-5.1450584033284276e-11,8.92435350334751e-11,1.780100907762482e-10,2.2127015611267305e-10,2.4485827315516047e-10,4.27600868744721e-10,5.981071878718424e-10,4.721052331711558e-10,1.9623672951299982e-10
0.11981196617701009,0.11946136294738156,0.12041415472513911,0.11785964444428806,0.11763681072615274,0.11781243424925583,0.11772593726240826,0.11848862594354258,0.11732016724528023,0.1187504390327018,0.11713673537993312,0.1171267693767415,0.11732463122538207,0.11660586965609424,0.11838604962735498,0.1159616598563155,0.11569467198636417,0.11541591479302152,0.11366618838363264,0.11415767365507803,0.11216600830030633,0.11185183977381245,0.11075251180919575,0.11250238671363824,0.11233637245058768,0.1104397121579781,0.10854646978688957,0.11114683012125863,0.10978699074479371,0.11045127537803916,0.1108389552632378,0.11015238132451072,0.11078003614938044,0.10951816076907714,0.11092436880545198,0.11274200328952262,0.1121821625750513,0.11299926167729082
0.019050764239410368,0.018977637966359266,0.018318481749516943,0.018228642390470375,0.018593422046598165,0.018015063713634035,0.017540364801124763,0.01763357697507487,0.017182512392446923,0.017185135743913997,0.017360305581333942,0.016853803991128076,0.01691176097924335,0.01683634459582326,0.016955242168053518,0.01669883047805004,0.017131672194512636,0.017026490855121826,0.01713175158247801,0.01721686841959081,0.017365222369972306,0.017529138208215674,0.017390751656976244,0.017679129931030796,0.01732039300104833,0.017468613378391246,0.017292239790147917,0.01723793970535071,0.017171930759415772,0.01705995486234872,0.01692881062486761,0.017188008820905938,0.017021212530138323,0.01722180856912244,0.016966794869861062,0.016717026235592035,0.016650755033547623,0.01662327213573393
-0.5095090071048873,-0.4993539899510692,-0.5009798138051966,-0.5115099485874376,-0.5107995201044299,-0.5089941987747314,-0.5131981025048471,-0.5018546586369802,-0.5042346591587876,-0.5078259597696614,-0.5081008433187053,-0.5029111156967835,-0.5010046865086449,-0.502153821986478,-0.513341891043426,-0.5128611687992064,-0.50064362689348,-0.5074811068597825,-0.5082722420924738,-0.5100636242412118,-0.5105397680301703,-0.5007310036802876,-0.5116536734763885,-0.5111164529690417,-0.499608008099314,-0.5007632014146578,-0.5083275305140579,-0.5113174380891982,-0.5030233828443432,-0.5134194844011074,-0.5026699578739278,-0.5030140627906394,-0.5095538028493071,-0.5102703021580657,-0.5127520515182863,-0.504709045010453,-0.5053198396762677,-0.5058787770510866
-2.760977140002067e-10,-2.6521819095708084e-10,-2.1475466639170722e-10,8.441884656639065e-10,-1.4223344935070952e-09,-5.275673211909807e-10,-4.054428099379385e-10,-4.526576493656057e-10,-1.6203473711468375e-10,-3.6238798076950867e-12,-3.52280342669025e-14,-1.8232678750660867e-10,-2.3463353564947267e-10,-1.807641472843516e-10,8.674627439818521e-10,1.397734605911068e-10,1.7843027284532795e-09,1.5213707804315575e-09,1.5731642359820203e-09,1.5527267468909683e-09,1.5334708692553055e-09,6.410952835122261e-10,6.430351849465875e-10,6.420996170505951e-10,6.450213891018758e-10,1.0303842608516363e-09,2.0035066182112474e-10,2.0022639088760154e-10,2.0097427813903986e-10,1.80185947569045e-10,5.986874007650023e-10,5.734376137634234e-10,6.039141108559846e-10,6.23394288226382e-10,8.333423394987102e-10,8.292887042047233e-10,7.91512743239034e-10,6.448403935990058e-10
0.0870802831679873,0.08471183894670425,0.08437898398394847,0.08149505225623194,0.0808779231944066,0.0790725827676395,0.07816629330372381,0.07932811144786873,0.07604824214644823,0.07693704136866711,0.07483584107558143,0.07637613915919979,0.07566474409123544,0.07592909354854796,0.07595255840286272,0.07489243056791055,0.07600700977593335,0.07591850606759618,0.0757456308982114,0.0761041867169155,0.07732353901797845,0.0769510316209997,0.07732732358265257,0.07830490024996521,0.07816928104251075,0.07812849184264495,0.07986141297910528,0.08074520238551532,0.07979143206774866,0.07981867966054076,0.07899599514976499,0.07966844615611726,0.07982821556527611,0.0793772308197931,0.08024028594133152,0.0815481501993543,0.08254347753414584,0.08198832699858526
0.034141879807634515,0.03502962509662434,0.03462219757254342,0.034518001204691645,0.035510864065935885,0.03481515042404917,0.03503325098525739,0.035006432129683046,0.03569544471276794,0.03533529044036638,0.035477526368966145,0.035369602066879134,0.03597972747241136,0.03538261353987717,0.03536062721123319,0.03503079086479678,0.03551883352508088,0.03529288147440394,0.0343454948323157,0.034721569105223844,0.03386739906832806,0.0339533056078036,0.03395044666766108,0.03317274932670981,0.033670540185129605,0.033659212533794565,0.03314791582973827,0.03243499710373399,0.03243419143439182,0.032079012817422134,0.0317458541840035,0.03190332979987704,0.031224176481722755,0.03130680871851283,0.03186161390308767,0.031470814152182905,0.03162580310920608,0.03154145779286846
-0.502852250480128,-0.5064604484339251,-0.505506912375915,-0.5069558856838099,-0.5093827674408267,-0.5126076693574052,-0.5077335013042105,-0.5132882456583988,-0.5128012873631093,-0.5047684482138276,-0.5163311511358393,-0.5124828684491752,-0.5087441046698363,-0.5018529670207224,-0.5020759036162483,-0.506075299289213,-0.5081156322094184,-0.5121102852950715,-0.5088635028001324,-0.5035922913425888,-0.513806719586458,-0.5027679730220671,-0.516498662046713,-0.5164328778108866,-0.5163088334361938,-0.5035297155323444,-0.5120438166240275,-0.5036087383143456,-0.5084508862325873,-0.510669469883443,-0.5106257828173858,-0.5169909022451168,-0.5028863898679143,-0.5123117661992836,-0.5145207979661561,-0.502389686367662,-0.5162118724969189,-0.502638047834127
