0.015158516364417857,0.02299836164454528,0.03177288674739378,0.04728579208566978,0.05642905377939355,0.06330484983197682,0.07427236923104445,0.08684777594020562,0.09680613003890041,0.10176867372442681,0.11011730473446406,0.1260434396269354,0.13458581198894548,0.14536751615582819,0.15613426677537764,0.1622655961981356,0.17213075122061458,0.186214351581986,0.19295749222462238,0.2041521330703173,0.21576823839114506,0.2221524231546885,0.23356607999705137,0.2425043531308515,0.2540895658645585,0.2651028509372879,0.27127364989058683,0.28368996766510296,0.2920769435217874,0.3055216367002366,0.3114943114733488,0.3254262122424834,0.3338821073919132,0.3468138552926255,0.3514956006034784,0.36185095086605407,0.3705435815035812,0.3806451528056581,0.39253058844528743,0.40669251946331614,0.41229874338267075,0.42102066650853187,0.4300910425775032,0.4466115059911403,0.45313416543055035,0.46170717223319085,0.4763778078968683,0.48243463458076047,0.49097100324329657
0.009715095506125036,0.014125919334732711,0.026803448003768094,0.036143722765807004,0.049598653990090225,0.058708213681189905,0.06645167605690937,0.07848401136634589,0.08557901226584497,0.09580283873405529,0.10368998590501492,0.11673823082550673,0.12904150512043422,0.13510793147871855,0.14313037361482953,0.15925640940340355,0.16694197508467354,0.17671535305682082,0.1849236950901269,0.19928558872773364,0.20433113903425487,0.213403703899279,0.22795562300850045,0.2336604117417957,0.24959136574821972,0.25768196477404165,0.2651336079399839,0.2756565411524972,0.2826887966573005,0.2991004301275559,0.3066985692348919,0.31685727179577844,0.3289009176210412,0.33771437316798286,0.34973315399384897,0.35923207482250247,0.3680612944736362,0.37381010155875,0.38728158144524466,0.398142636865131,0.40601565085197544,0.4126143218766487,0.4238688419946524,0.433595595010046,0.4444889277401649,0.4593378630700755,0.4694466079395174,0.47255896217007515,0.48593225604827267
0.017343633099441744,0.023056744108069245,0.030365755466432054,0.04315908052490818,0.05548651527010988,0.06020186486964896,0.07387632112790278,0.0871542812808505,0.0954065932531053,0.10576866987303385,0.11001447325354574,0.120472799879819,0.13000708570108646,0.14205947681145942,0.15122106752959644,0.16224108657316952,0.17510519205442276,0.1805579594744375,0.19003908335081368,0.20528766059837614,0.210141574816426,0.22113865512787895,0.2360806361906368,0.24083746383210908,0.25477869531029024,0.2618630977072218,0.27076547492240643,0.2800021798662858,0.2945615584452371,0.30376024502851895,0.3110784532810338,0.3236260095066696,0.3373854611586326,0.34409993854405163,0.35028654507661544,0.3614130744507442,0.3754833137343765,0.38439861746888515,0.39079147643982387,0.405243154559141,0.4122142619548603,0.4210931222488903,0.43609560068173037,0.4413065310141668,0.4534212984103626,0.4617617958966473,0.4709534898901103,0.4818244330222219,0.49235015666970505
0.0029134843965569965,0.017904904187476835,0.029021021589895002,0.036824559394320895,0.047628246084726635,0.05839460271634526,0.06938810359489132,0.0740775688909808,0.08782774369764508,0.09402878547461369,0.10508976294879406,0.11863591856403985,0.1251822428608159,0.13963793808541924,0.1499665506792293,0.15429902881533314,0.16987060727705855,0.17938030670644906,0.18320247286752595,0.19370789633391514,0.2066217226068759,0.2190827694418466,0.22332539372576485,0.23454037507029732,0.24323896705285794,0.259749542618348,0.26991413538770237,0.27481977401347274,0.28964782015705376,0.29882082499293955,0.3031351044895315,0.31691274295816857,0.3253708410208024,0.3391489002277299,0.3447799094992452,0.354426940367853,0.3653404209789539,0.3791349991760466,0.38799636537532245,0.3965595873868415,0.4083899654725663,0.418260181011211,0.4252293697216954,0.4329395306665841,0.442743179450635,0.45253754601123886,0.4666074765364725,0.47515859897210844,0.4841872425831237
0.013106503317760476,0.026348570697329834,0.03421332726273104,0.04697475047458488,0.05236365360668291,0.06054756039476681,0.07091660822470017,0.08543408936513168,0.09397757084905192,0.1063410026348977,0.11022712398730314,0.12465697034585432,0.13600916343677713,0.14210184232402684,0.1548329597490579,0.16098005579438057,0.1756863420741504,0.18519724224330536,0.19058035071715404,0.20127496126228311,0.21051195287296082,0.2252309475194807,0.2317590519414373,0.24317513522855927,0.2574049968995833,0.26033700501199103,0.2748151160819571,0.28500663884704536,0.29545359747852795,0.3060020837001825,0.3173896055715491,0.3273688218938595,0.33708417118075806,0.3416361724102376,0.35540814848512736,0.364829198230224,0.3773667256316576,0.3865021783681595,0.3954729888139442,0.4063003250976628,0.4143086374519146,0.4272804796398156,0.4329748403083368,0.44468400437915695,0.453573860941045,0.4659045703112222,0.47287492373153184,0.4800777605374633,0.4914166920030456
0.00922390675125673,0.014335531626789265,0.02645449188958509,0.03520200055883558,0.04618760485906946,0.05596012640630816,0.06663928076455264,0.07666652594850511,0.08771568830597373,0.0926208457863475,0.10614132502360082,0.11594310367141135,0.12915604773396172,0.13570809139067933,0.14521593196411933,0.15259195418479615,0.16378565579232138,0.17838298115354392,0.18752436623972338,0.19955333174949533,0.20931669538304545,0.21400786912499872,0.22724283033516718,0.2394601583303656,0.24826877231553424,0.2559627903001658,0.2645368186700253,0.27849490184094655,0.28427035527481426,0.29480601282264685,0.30568968539960006,0.3197242715504695,0.32365882924433576,0.33718099523112954,0.34930396452038903,0.35346744054680473,0.3637188423466334,0.37613194016897067,0.383524808316375,0.39815531521836783,0.4037384348036468,0.41734459175205435,0.42744913273663343,0.43833326378638676,0.4461902306939267,0.4599518106951895,0.46499851526052555,0.47562076434689327,0.4894207515956421
0.012245767725103121,0.022089655707038962,0.03009503400685001,0.04557725719896028,0.05070894048905251,0.06478913383283993,0.07365857576155063,0.08282614495242498,0.09598430486310328,0.10138612467193198,0.11360390714013828,0.12113193219121794,0.13604866687346406,0.14438682751840642,0.15440132392181438,0.16629742759604424,0.17725075119157355,0.18523641478965389,0.1900433201245349,0.20084841921762964,0.2124132594431576,0.2270059009130559,0.23460304339242727,0.2463959524029217,0.25505450331706897,0.26349675491127694,0.2701374217401401,0.2865303343584119,0.29725626465716165,0.30365490759333535,0.31408153028343905,0.3251589093229662,0.33038808256703706,0.3447945284432491,0.3558654567069148,0.3640029258251503,0.37370117063751856,0.3872900216170568,0.39557528570345574,0.4008155164542574,0.41060977998661136,0.4200919326292498,0.43373549601474565,0.4465004699412444,0.45212959341816106,0.46271162858868853,0.47536555792945634,0.48427255188993973,0.4964271669569224
0.0043526166382290695,0.013989313902816707,0.02970858816420538,0.03719777477677692,0.0439335251518081,0.05752421784292951,0.06479884129752256,0.07348949580496979,0.08877798819558064,0.09578131842097316,0.1095221706542118,0.1171570906443315,0.1289021765349551,0.13931015147055098,0.14905008605506556,0.15778786410758913,0.16875917681344096,0.1773473127825273,0.18524474434281346,0.19784647842574127,0.20759032134919692,0.21351345016425294,0.22640508540716,0.23444984015398596,0.24260442265831944,0.2579012313949248,0.2684101604538572,0.277717311645687,0.2841213307885902,0.2944358098109897,0.3099165826709413,0.3148809697792256,0.3279787933655491,0.3378285994714346,0.34963805192384095,0.3581578435275676,0.3636453401454588,0.37338338918918884,0.3844822597280765,0.39528559186238926,0.4034302888429493,0.41294502128581845,0.429938634640852,0.4342434032692749,0.44933673853079703,0.45783962305339326,0.46345552325621253,0.4735190889716906,0.48614080628624384
0.0127008310191731,0.025852931068952076,0.03317623191135282,0.0433789017624805,0.050385452419226685,0.06532507493676136,0.0723921776058208,0.08312176485117995,0.092168777121241,0.10223767263520436,0.11492057744974221,0.12153015993246934,0.13398286530754092,0.1421765559037555,0.15631807143782742,0.16369830579035688,0.17610462830166004,0.18629028153368007,0.19672970149452523,0.20229961185011064,0.2165163700315449,0.22508980307164778,0.23576592209610858,0.24068471169464095,0.25197184345945267,0.2621978520147412,0.2708694893284729,0.285163916589881,0.29079559050490383,0.30715477878579356,0.31740366349147847,0.3268867729377327,0.3320575745177665,0.34714519068546273,0.35125641874693,0.3602501031081878,0.3752208089525041,0.38209095697722245,0.39663130417050685,0.40229225576258887,0.4128278415829284,0.4233502264088085,0.4368478272357661,0.4434029729085992,0.45162094683732,0.46288196279388416,0.47125650441449896,0.4855789495025457,0.490250347591624
0.003041869152773006,0.01776507562662489,0.025347294033014577,0.033114883029418084,0.04584890116149063,0.057655035814874446,0.06923103605020577,0.07362526123688092,0.0852390821289514,0.09778183482528839,0.10796470295268154,0.11804908421906725,0.12775460598682123,0.13385093692321973,0.14479631013796074,0.15931035283352615,0.1651303887741405,0.17938258048267186,0.18562560941782347,0.199828435304462,0.2037736062014199,0.2187784549981536,0.22986720739675096,0.23727319133078986,0.24447612435502095,0.2595870864317868,0.2694810773415916,0.27468948039398494,0.28436905378780536,0.2925926252996547,0.30503182028387893,0.315979552813372,0.32811731621824547,0.33635730881539316,0.3461550327142048,0.3538009259797054,0.3667924667794121,0.3759205730884084,0.38660865270968653,0.3963288115516589,0.40910821488821886,0.4163685078409054,0.4287720732702802,0.4394448373769835,0.4432055823412387,0.4573693711425616,0.46675350350396416,0.4766031554236819,0.4826934483283177
