-0.00419681993169982,-0.003992941056566708,-0.0036048968361491376,-0.0032991727439129464,-0.0031884769664760593,-0.0028127031092213327,-0.002306424854099049,-0.0017837905219244019,-0.0013574855018028986,-0.0009347879045691516,-0.00053402084578315,-0.00013496136643016487,0.00010192312279584789,0.0003741954720148097,0.0005522023235224871,0.0006983489479266056,0.0009502454038962516,0.0012746054168101485,0.0012114524574974985,0.0013993588145805296,0.0017098746455050061,0.0014789705515286724,0.0016481627065831196,0.0016329122812916597,0.0016416966999977392,0.0014260920590957351,0.0012757216910708003,0.003864550643204687,0.005762344242470319,0.004860438398982878,0.004637728407347791,0.0033527895624951972,0.0032985124766617296,0.0036023856557958565,0.0028856233933544748,0.0022582254564425144,0.001316908468842969,0.00017300086244518054,-0.0011183770979389723
0.004289823069991529,0.005032630080706939,0.006151729318822029,0.009419120243996893,0.01708059784837102,0.01685812687879924,0.025524210490915376,0.02630102714685366,0.030592297166879827,0.03405852278685466,0.040005274784115356,0.04406938906055338,0.047306054612951454,0.049044659272096856,0.05002286223420224,0.05615802421437891,0.057866136753721015,0.05896150899170199,0.06140224311321565,0.06605749198670102,0.06629839870189169,0.06687255689799237,0.06501729772740102,0.0648029303261736,0.0666886624785598,0.06660335236664237,0.06607680636595196,0.06358002133175032,0.0609883036602887,0.05997567383645929,0.0572439493051413,0.05135165102225297,0.050577832150745246,0.04599753043279099,0.03911508519102136,0.028805149218882112,0.024652586559084862,0.019168884344540452,0.0130615767545569
-0.030218682842836825,-0.029684179591864104,-0.0333256236041741,-0.03418280790923362,-0.03822472501498057,-0.04894455750701216,-0.051272669136052954,-0.0581004846523102,-0.06568031452077272,-0.07032966608183094,-0.07052330891451737,-0.07584284323162063,-0.07960112460426298,-0.08472309314659503,-0.08872432301929356,-0.08845014081660961,-0.09090430750576384,-0.09338336801239701,-0.0947733310670197,-0.09855679374128419,-0.09814705877315262,-0.10144972097010362,-0.09945838940500241,-0.09933494325504567,-0.09771676390243793,-0.09804018512677562,-0.09508078860451027,-0.09405201502390861,-0.09452101343528826,-0.09100775466560142,-0.0808308885082736,-0.0804952269077145,-0.07968068008090187,-0.07378358528145368,-0.06394592651936588,-0.05699884248931261,-0.043261477048748956,-0.04353636485763043,-0.038721947079757874
-0.08731618143117811,-0.09364017482925903,-0.09704234474064088,-0.103652933165215,-0.10692702873554856,-0.11020992202022169,-0.1101325793358621,-0.11244070384108641,-0.11770829773007797,-0.11719491970367377,-0.11716036684690204,-0.12137736823450751,-0.12307965320532584,-0.12384812721838342,-0.12484163010676733,-0.12654546832555189,-0.12897343436009223,-0.126522809754589,-0.12816117596092352,-0.1286253090126198,-0.12987743962696552,-0.12921158981912423,-0.12892870469746104,-0.12904022074286706,-0.12850448919509302,-0.1276808429716313,-0.1279975564072207,-0.12170065194273318,-0.12278358079188152,-0.12049452201624537,-0.11843765531178727,-0.11485002738930987,-0.11519638635045837,-0.11152252273899373,-0.1034754544994168,-0.10016628976021823,-0.09642089041576549,-0.094436532057336,-0.09070704727680937
0.021185777769394676,0.021085229133326666,0.02111895852504357,0.02120823637353284,0.02100359193558194,0.020479629210791123,0.019978781868912596,0.020469222452228868,0.020364672486263512,0.020047621238691325,0.019401601893183743,0.018977238440517324,0.018640931758922667,0.017913661774672227,0.01785841543600019,0.017351631375329246,0.017123323393739783,0.016013303670874935,0.016654044121706523,0.016117316275111267,0.016133758981545447,0.016206175579675627,0.016728366419926307,0.016900333154612777,0.016197711594433888,0.016150231128075402,0.016604641327127256,0.017004204605161704,0.01718836803102536,0.01729913448040583,0.017343997247390965,0.01751895679515316,0.01751447287709266,0.017283934041188238,0.018140060400657673,0.018294982148534884,0.018488231173817152,0.018628155298173136,0.018797372455270217
-0.10770946144715499,-0.1459564185925818,-0.17543952752413916,-0.21875812363836628,-0.24721190415891914,-0.2597145256970143,-0.27473697840581257,-0.29394968712874686,-0.30231749550694836,-0.31505534773334043,-0.3097856039329405,-0.31990541079207485,-0.32584881176043806,-0.3337583220336958,-0.34666538551029236,-0.35447734977800394,-0.35387554245743424,-0.36130322733722037,-0.36173859683427406,-0.3567725918633651,-0.34678535354273565,-0.33893948503110044,-0.3441149326281774,-0.337374056807914,-0.29190340615044463,-0.24675252956945723,-0.21526641811200348,-0.18603547584312968,-0.16244411272112827,-0.11864297431040585,-0.11561567439912016,-0.0896654323359299,-0.06861938080039678,-0.042137451252598435,-0.02021909792385753,1.8288466969022463e-05,0.011406887563950295,0.012175087565271175,0.018307261510285413
-0.5933027841151126,-0.6376260793280046,-0.6778875315860822,-0.7057122667179319,-0.7194137195171373,-0.7537303694922747,-0.7433168595917693,-0.740043617913648,-0.7472026443176832,-0.7453322861486691,-0.748561636528155,-0.7489013091484356,-0.749283145557768,-0.745615512707921,-0.7476896874217228,-0.7434062734392589,-0.7531273825889043,-0.7373752311748932,-0.7365272654374244,-0.7348559883073281,-0.7364169140027975,-0.7271460822454977,-0.7209210227203938,-0.7335192056869033,-0.7063141957479449,-0.6751262056376035,-0.632745826527452,-0.5437062819063962,-0.49695975522161934,-0.40952145758062386,-0.3503254963058581,-0.28568026320725753,-0.22188443000751806,-0.1909605980950022,-0.1585480444728968,-0.15352313591366656,-0.14688188325891063,-0.14409015753987708,-0.145268679966714
0.01437776093056744,0.06047881556448884,0.08518679122388419,0.06448291471623789,0.04999930282082717,0.06315323540754467,0.04156795414583308,0.03715538223050814,0.029465535570825752,0.01984953717382599,0.01048296145605071,0.01079055235407312,0.015984664645783752,0.012047069893414466,0.004243558160047203,0.0016746139876359662,-0.0015309706144948,-0.001205576801013301,0.0017624806150788237,-0.01837924449830543,-0.029553770413084917,-0.0182930192340515,0.0014465014350235103,0.015042617073351,-0.14984459079291512,-0.010107633798718471,0.015635777043429805,0.02070672908340371,0.03569548433393017,0.05930245202400682,0.08498189768065384,0.09777696888572929,0.1055540131818805,0.10343788752261543,0.08958183516479012,0.08656211674682625,0.08062779409012458,0.07729039483582627,0.07422267988125467
-0.02199455695772773,-0.0220001372301807,-0.021676633693374206,-0.021925481111398012,-0.02178177066859705,-0.021544909756360982,-0.021596726003151746,-0.02110088970689362,-0.020518404636462758,-0.01989778991696884,-0.019455428754437287,-0.01817228406534691,-0.017506221147502738,-0.017550741216516553,-0.0177865319106679,-0.01764412264920423,-0.017213510975212322,-0.01671032231560635,-0.016604982801036557,-0.015812035796905252,-0.015233999997378685,-0.015284373120982745,-0.015246813736141455,-0.014976979293916047,-0.015009781003276573,-0.015047068806164856,-0.015103256083576872,-0.015098961965790282,-0.01582046770329226,-0.01572382811988213,-0.016021622231856995,-0.01618143119600514,-0.016027906633452674,-0.015889437978509634,-0.016232034414963792,-0.016803621764299136,-0.01754987516956422,-0.01832179412300449,-0.01886784565517855
-0.21876651590855528,-0.2513138560984947,-0.2896556336559438,-0.32708369405617643,-0.3399866329171608,-0.3459427036058979,-0.360098694229954,-0.3637976478090851,-0.36702649376068114,-0.3722050004245151,-0.375108535220799,-0.37701532963033424,-0.3782730378277271,-0.3797300756624631,-0.3840366541719024,-0.3910760575408896,-0.38991306732564013,-0.3892953204693203,-0.39041893115504106,-0.4006258856247314,-0.3987143719350429,-0.3975091059106812,-0.39914176402355916,-0.3876811111550868,-0.3843177024713954,-0.36354543217075075,-0.34453946878632,-0.3170267370429862,-0.28310313359000694,-0.255921358132345,-0.2150023380234337,-0.18107138193666825,-0.14911108100007558,-0.12803996903255793,-0.1043736575667918,-0.07650307850398573,-0.0665530317300203,-0.047835707055860245,-0.03610282000545383
-0.5876500913733064,-0.6177671778179558,-0.6434682697215336,-0.6711481535158712,-0.6736785435016159,-0.6854485067018531,-0.6979183032967566,-0.7016839498492188,-0.6998230836081998,-0.6915822085135536,-0.6868176897091506,-0.6844986673956318,-0.6843345758719256,-0.6901076995752765,-0.6886480055734912,-0.6850100449526748,-0.6781386941665548,-0.6729493911020622,-0.681528211724826,-0.6729499017887779,-0.6775175299640076,-0.6706469384668139,-0.6736813864157994,-0.66070711966984,-0.6388131730717727,-0.6020592129686463,-0.5581910648738326,-0.5064873311474802,-0.4628589898148567,-0.3933329726287949,-0.3475477582374741,-0.3002753647799195,-0.2600022911314745,-0.2227932380716266,-0.20792775857233192,-0.2026820995828166,-0.18953305411756916,-0.19040479144449357,-0.1844936285839252
-0.017479398802733147,-0.01571750797162531,-0.01579597995753196,-0.012725591538356474,-0.0367562837436775,-0.03548137072302118,-0.038597192518108524,-0.03679762013641091,-0.03001067172513735,-0.026311646797368218,-0.02519930519918917,-0.023504945727874284,-0.020902741702952643,-0.017664748822382805,-0.013949620759796357,-0.025079860985875658,-0.03392208950641085,-0.03254676324459461,-0.03342867715192497,-0.04982771663254458,-0.05967153602179775,-0.07753040881736563,-0.05645958941295577,-0.044631843795817416,-0.06678445616473774,-0.06978244281410702,-0.020133703419219173,0.0006849349547668237,0.01982151136336732,0.04341549667920419,0.06994714383321722,0.08484961340737006,0.09578948026272664,0.09760337095064428,0.10222765814067175,0.10898725464250686,0.10026507463596723,0.10224992820358006,0.09790473924236887
