-0.1345376599807336,-0.1267165777582426,-0.13339923215982344,-0.15064749394938728,-0.20080994735432695,-0.23608960433508744,-0.30683978563219083,-0.36353944683144573,-0.40718224689364385,-0.42680497023860753,-0.4538477871864103,-0.47320621390690104,-0.48992993804858764,-0.4994852893394694,-0.5185991754584266,-0.5094341719620737,-0.5205546868734847,-0.5230567305979965,-0.5222214826051743,-0.5312487157680191,-0.53224755706157,-0.5189431271609425,-0.5188430845091793,-0.5170206489451102,-0.5272144478797877,-0.5313590950902628,-0.5279453076652119,-0.5214569843499413,-0.5084256203458729,-0.4896590638675324,-0.4890596897816429,-0.4777000418045781,-0.4605454069591161,-0.4523408117725863,-0.4542530686952405,-0.45097995339825575,-0.4328884261257402,-0.41399022788113077,-0.37743408060964095,-0.3270614294493734
-0.034059149602226634,-0.03565957611164879,-0.03555893650636981,-0.11588825260035505,-0.09712005384000448,-0.08478239359490376,-0.09082362602265125,-0.07490292966496766,-0.07449054944496965,-0.09073425116216464,-0.11525052568770129,-0.13192310029503623,-0.14117133071163998,-0.1529568590416853,-0.1727318955486927,-0.14522525418579954,-0.12601221973115093,-0.23947328545389007,-0.16297483491784723,-0.16152510299072376,-0.16637168648375444,-0.14972874524852767,-0.14022986411235064,-0.11459097088582366,-0.10718015296481156,-0.1056682585845841,-0.05428589650053143,-0.0389935956341599,-0.0743138195963707,-0.04913661268279495,-0.02165134668719673,-0.023800860838064927,-0.04953471806896763,-0.05562322132094998,-0.04129592582507045,-0.034315688514140824,-0.015800098037021353,0.014129879098144754,0.020258964211254855,0.011569082026931594
-3.265421507005279e-10,-2.2166334765574096e-10,-1.8153319794182267e-10,-1.0057404396427407e-10,-2.377319957599946e-11,-2.016831014018481e-11,5.128452539243712e-11,1.5550394197165652e-10,2.0210757457516543e-10,1.5419180712073598e-10,2.8051267407818024e-11,-5.817942688884581e-12,-6.886177851832138e-11,-5.567714669912447e-10,-4.032256234258854e-10,-1.7295815545324513e-10,-5.5774230394934854e-11,1.3381283368999796e-10,-1.2716998715435085e-10,9.09416500982571e-10,7.07344562441152e-10,8.693184171342362e-10,5.679831298582454e-10,6.39852559924737e-10,8.191968711561201e-10,1.1877046764113548e-09,1.423161988403215e-09,1.3072071572461958e-09,1.1705490546529225e-09,1.2574876439626997e-09,1.2439478740863006e-09,1.1375054986776026e-09,-5.316101789378472e-10,-2.7786580192635606e-09,-2.2158764331566718e-09,-2.010574692667968e-09,-2.06656688615522e-09,-1.9910194323540983e-09,-1.84014408112496e-09,-1.6262984839040846e-09
0.12086361739658999,0.11898019756583904,0.12146600391404139,0.11969265487998068,0.1196259994458113,0.11821372122279296,0.11828386939954214,0.12051992371473833,0.12118850782221137,0.11974929441612854,0.11887435940519663,0.12187001998085416,0.12099340158506662,0.12037793007415694,0.12314657363580653,0.1231869309870209,0.12462593671891192,0.12797428143256567,0.12774466011155222,0.13174586409436365,0.1328826297053056,0.13509111184123807,0.136632671272733,0.13786992730946193,0.1374945400579417,0.13647165826743052,0.13812870964758187,0.13903796165001306,0.1409450247924063,0.14222853963206275,0.14157881278373424,0.1410057317079069,0.13996779687770508,0.14072609074828005,0.13996947647825672,0.14089366918292368,0.13925682899472475,0.1377776723497109,0.13117844720799662,0.1316418406986269
0.04271792817398997,0.042590527286177154,0.04248469625963917,0.042773548492707224,0.043487219423284304,0.04302032205171733,0.04462468693565666,0.04690326580829138,0.0481274634915006,0.04725780177713972,0.0493074110965355,0.05112912976192263,0.05174407921472259,0.05171106293344768,0.053496013974424536,0.05332743969635588,0.055834297086196735,0.05722589079584885,0.05819436565471093,0.058858575930716917,0.0609783414229244,0.06032487133133671,0.06398300432095277,0.06361334182710149,0.06348423947573567,0.06372250604702312,0.06420064654230472,0.06616717840028336,0.06711941059053456,0.06699511904822014,0.06883869464363503,0.06958944078783487,0.07055727708252385,0.07060461477000055,0.07103508755182703,0.07229981666916636,0.07227634814479697,0.07220584253675051,0.07146350974157935,0.06923467859192627
-0.48218802587022686,-0.48562916508331777,-0.4853515896685816,-0.4891311999948515,-0.49098431351480387,-0.49128126798686766,-0.48788782266829805,-0.4939009960664641,-0.4927677419890983,-0.4922843997263379,-0.48987224845478033,-0.48765236869953565,-0.4858333984484455,-0.48914939925250417,-0.4839035860820278,-0.4871635852604899,-0.4711283449774133,-0.484449585529178,-0.48260786508243964,-0.47766485889722277,-0.4774039874906293,-0.4741132188060805,-0.4726690705246836,-0.46412452218121675,-0.4715155107342568,-0.4592306891875091,-0.4550406134134027,-0.456551117920056,-0.46117362310037224,-0.46026050070077384,-0.45822341878449624,-0.4622574052384134,-0.45481547262657535,-0.457236040805291,-0.4647750839873979,-0.4533674437359167,-0.4564851744135937,-0.4645220809563691,-0.46176669364676187,-0.4694036411081935
1.8822899144265632e-10,4.1061694828778094e-10,-8.710916258771133e-10,1.2449497390617954e-10,5.66672507427186e-10,5.725730384969955e-10,5.710218008776122e-10,5.675330009924071e-10,4.007009910531455e-10,3.9870261097552917e-10,2.468628241152774e-10,1.9149035449138162e-10,1.6934266098313121e-10,-3.7017031028277817e-10,3.974647242787507e-11,4.547095231394236e-10,3.221982333432965e-10,6.101439702114536e-10,1.4074505094395469e-10,-1.8815769079806765e-10,-2.968398266959625e-10,-2.5996541005784806e-10,-1.9205288471955868e-11,-5.071921496880464e-10,-7.610679639343655e-10,-7.056578085982308e-10,-6.203672726631263e-10,-1.5905820461211517e-09,-9.558024145699708e-10,-1.0108492930258509e-09,-9.466962886329697e-10,-9.595823939385181e-10,-9.631925021331026e-10,-7.561774013918147e-10,-3.202151977918258e-10,-4.2529967624996055e-10,-3.119141623654515e-10,-3.5694803586651484e-10,-6.701418456087811e-10,-1.2382254758126766e-09
0.07189248623262015,0.0728071004560386,0.07453833917713815,0.07326876061538236,0.07166025967638545,0.07466024733804955,0.07417976682008977,0.07529092702588994,0.0753196159395924,0.07737919420456595,0.08083762893463226,0.08044896034497646,0.07989820889695394,0.08475739690596479,0.08551983631473338,0.09572837810525658,0.09418559817935744,0.1033303013099191,0.10438194298966025,0.1076465514921373,0.10839242878671465,0.1120052488783165,0.11397086571050219,0.11922069690127941,0.12014354022627867,0.12443799517155918,0.12433210112659668,0.12915826144600212,0.13254704267166198,0.13312528848521654,0.13424132606196448,0.13557539902618812,0.1361699951391175,0.13452094322857472,0.13320337636461813,0.1323143715110323,0.134985553612674,0.13188478681131044,0.13390995638605452,0.13139052801962314
0.0688399677000876,0.0678351505712958,0.06918590427185879,0.06876818668291575,0.06854777120330732,0.06846038346240008,0.06793145699974604,0.067572404387109,0.06800816927772631,0.06614580289298465,0.06484853955745613,0.06451125241512755,0.06464041328128518,0.06453892162311331,0.06584147767386483,0.06406218398258784,0.06404516830285384,0.06389522428813095,0.06171747401404101,0.0630245253848206,0.061602294770513745,0.06256057004541896,0.0633967904225754,0.061877096749788224,0.0626030702721157,0.06380769651665662,0.06305304338506199,0.0630327249844412,0.06206604921084134,0.06235963246131327,0.06262735219869568,0.06238016191215053,0.061955867719868926,0.062323348332602266,0.06326353093107036,0.06204312085037672,0.06182645482736151,0.06255401762227902,0.060627915889108,0.054933236460937805
-0.4787147293360269,-0.4786944290898655,-0.480714270058648,-0.4814856388782329,-0.4829381001085427,-0.48622591605398335,-0.48821319631320875,-0.49396919298557646,-0.4868535486495601,-0.352809237025354,-0.28862497316365765,-0.22829096575354665,-0.16599683356833925,-0.13381091968766817,-0.10511887021687671,-0.09386684189683779,-0.08543025936704628,-0.20556645795094014,-0.26965290124863633,-0.24264723487049883,-0.28791394633855744,-0.23198363358018928,-0.30622003984628693,-0.2342674678185109,-0.18706776190262084,-0.2433973013854477,-0.31355995284872884,-0.3501636968653614,-0.2926776762466779,-0.23185845127366164,-0.18524965686731334,-0.14924468224013596,-0.22789865168208256,-0.2963591330484868,-0.34021238058305064,-0.2790745771764868,-0.21994948471783934,-0.2675408215818446,-0.3404798481594198,-0.37022283930824484
