-0.003807232734461807,-0.0030686888191427683,-0.0025780611245842695,-0.0016704755843746193,-0.001181060422669571,0.0008406244340076791,0.0005059890460480001,0.000878608752790472,0.0017255899048111657,0.0015764117605343308,0.0015217939584758807,0.0018263298901383287,0.0019156574818179545,0.00225616315523772,0.001960747106916789,0.0016374215681143364,0.0006590475686349634,-0.0010480634492069595,-0.0012825161272057499,-0.0021773724641230975,-0.0038769211227444042,-0.004841443061078926,-0.005777207619347035,-0.007282526276611619,-0.0075741297666470685,-0.008882062761759044,-0.009265581985099915,-0.010659728077346487,-0.010855236978775443,-0.011585237598475014,-0.011593412140336148,-0.012618372491106821,-0.014299253542695935,-0.01600467744018217,-0.01817418920487192,-0.019357071818659918,-0.020180469585384976,-0.02016788519273696,-0.019735566841781703,-0.019579475199005738,-0.019022267925000707,-0.01845707069861975,-0.018363369777768486,-0.018273225187094237,-0.01868836195888101,-0.019127885132421606,-0.019262332291237597,-0.01969425458872595,-0.019429261253309432,-0.01939382238399612,-0.01952002361063604,-0.019585564613230366,-0.01976288808427346,-0.019790935967426173,-0.0201068829622871,-0.02059744759495427,-0.020866112765763802,-0.0208516332267788,-0.02059695126663124,-0.020629062004322407
0.21899019626319188,0.21861131159741226,0.22120059966904668,0.21406357054841263,0.21692352002481852,0.21469314926557184,0.22128079788425772,0.21947621325853636,0.22037776606171838,0.21873173488411415,0.22046517021759565,0.22022092976525304,0.2296460146952516,0.23116765655320134,0.23371940400567187,0.237095903442061,0.23534492638037285,0.24147504199887926,0.2463657392259437,0.24240286241102435,0.24405548925834958,0.25276904054862115,0.24866315638171915,0.2485980864907926,0.2575436646566581,0.25358410919696533,0.2541654917831368,0.251234536122106,0.25484656417130924,0.2579380716867856,0.2588604299597675,0.2590594611762903,0.25891394774851373,0.26044025595727116,0.2576483535457485,0.26270082232244274,0.260442902015688,0.26320561577314505,0.26081286166286916,0.26307643256891805,0.26630488664108076,0.2687179527093771,0.2652807226598914,0.26170410289321633,0.2639887400877048,0.26317933533442606,0.2624245637492674,0.2626642926338414,0.2666327507328238,0.26273204184510923,0.2649350766028127,0.2677625385321496,0.2638292565355791,0.2622765384438116,0.2663536802506828,0.2642109581305822,0.2648835304654022,0.267306238017595,0.2636715677949812,0.2604930647307384
-0.2973369010962689,-0.30232872245215753,-0.29970980456554003,-0.3046443136530167,-0.30615989984009095,-0.3032468251534008,-0.3028436063205944,-0.2988337374628799,-0.30511882437968646,-0.3030446949602871,-0.30191973776049164,-0.3065361930009044,-0.3114958407868028,-0.3077871302451125,-0.31083193094671097,-0.30962744840813394,-0.317545519815429,-0.314391013087334,-0.3264183371482033,-0.3250412420192351,-0.32535053353467885,-0.3236052080318267,-0.32562047354457185,-0.3302550746001874,-0.32806833488336545,-0.32713318201200253,-0.3354985102858965,-0.3315844853658349,-0.3396883891049877,-0.33761543500107555,-0.34117039618932515,-0.3356733082734785,-0.3400846099015636,-0.3464543698684754,-0.3447406415697784,-0.34405249273639027,-0.3441197443783645,-0.3496146880098929,-0.3499469379573303,-0.3527869089810765,-0.3443048986212309,-0.3479269046849787,-0.3464747471671252,-0.3460878031299157,-0.35135710025404565,-0.3436804385791654,-0.3520903733491398,-0.3440207991659994,-0.34690510208143455,-0.3435982852980435,-0.3430953204677963,-0.35061838005764373,-0.34735118135958026,-0.3512062092733215,-0.358952285870606,-0.35761289204673297,-0.3600645891918174,-0.35240424337370574,-0.36076478722735783,-0.36053241468864555
-0.03466913872243469,-0.03458344355927073,-0.03454627399627957,-0.034331711413006574,-0.03414058361955844,-0.033889143425646896,-0.03365038744849536,-0.03359968412244616,-0.03223325489602137,-0.02420654661045086,-0.023837059162404757,-0.02007667615944255,-0.014868441501361322,-0.008777037259290408,-0.009170384181543867,-0.009923549181576279,-0.011641179604525036,-0.012676856730447286,-0.011281662723300728,-0.009451422503814573,-0.0076159501017850776,-0.003926218299929812,-0.004226242537975561,-0.004047385552936125,-0.0012943219916604091,-0.001233895978937667,0.00044365776756188967,0.002003231124729181,0.003353625566147932,0.00433782471060241,0.004700230506344246,0.004992639325424945,0.006184009064254789,0.007039160277241379,0.00981508094773129,0.00998639010425081,0.010552317275235416,0.011428545795593397,0.011367894028086857,0.011735616061101102,0.011759945925724422,0.011802823623531324,0.011648288077134038,0.011452095623296122,0.011305229324426382,0.011205229649601819,0.010401396564489811,0.00901135783004378,0.006123875569672571,0.001633497232447493,-0.0010693715682864827,-0.0008787669499853962,0.0009865210775498487,0.002900009598081358,0.004786380930864671,0.008416621001175276,0.011128772593835393,0.010030677797931372,-0.00018933121281943812,-0.001532416260137727
0.007380113898985441,0.007372008351094601,0.006919504558286161,0.006595216234290713,0.006143547046691776,0.006195798328825901,0.006162570020833953,0.00611072198946455,0.005876486116837963,0.0059933306408810815,0.006092712062548664,0.00580719595239722,0.005483399250532499,0.004935735972791015,0.002740642942989378,0.00046008670518026104,-0.0007173697176831664,-0.004362530987743776,-0.004591343673153973,-0.0059810094492045735,-0.007272613236199865,-0.008273483633782625,-0.009676952918208916,-0.0103001983637086,-0.011540950159204621,-0.012349640012082233,-0.013246259513533244,-0.013993437033918308,-0.014268535859620736,-0.015512520521868795,-0.016216816246292082,-0.017599446799557345,-0.016883066994238208,-0.01691222696665089,-0.017908025363909234,-0.018958974097992347,-0.0188908446008868,-0.019154763276424715,-0.019960367290725898,-0.020604080228159835,-0.02136306035369462,-0.02179596421799692,-0.02256345033938593,-0.023382380440090698,-0.024558837050931384,-0.02628849723357423,-0.025748387477537805,-0.02656177203121327,-0.026347440008247573,-0.026243217821046074,-0.025821707779952265,-0.025373076224403043,-0.024075143502440995,-0.022429538030947622,-0.020215232156316217,-0.01721468941379967,-0.013887967229295221,-0.012112726510149385,-0.008533214425316344,-0.008371574570986489
-0.0018613397511432145,-0.020838681787614114,-0.03481983093149155,-0.04694577879168945,-0.05321493779291348,-0.06662135276042055,-0.07087250549314149,-0.07532955988580427,-0.07500895595286661,-0.07290267040898218,-0.07363794392103856,-0.07212013990626222,-0.07994152499273338,-0.08883287050476676,-0.10729347431428445,-0.13672581210667273,-0.1617893699343772,-0.18923496233674594,-0.2022547398227192,-0.2180770887762785,-0.22035649224507567,-0.2227120985618802,-0.2268216056988531,-0.23570210726708532,-0.23968223717642215,-0.24897414522310296,-0.2513521330726136,-0.25270364732011424,-0.25748980821162964,-0.2584459433839296,-0.25775312570203823,-0.26163826220972597,-0.2704163486681362,-0.275171184305616,-0.27193085225573316,-0.27525225856749813,-0.27583756633382833,-0.2800092441369059,-0.2795098563675979,-0.3484682237345488,-0.34271248034107854,-0.3221878112917484,-0.31902557914188007,-0.30548344708645575,-0.30823312834382444,-0.31023938124404005,-0.3149349766713432,-0.26186515721332426,-0.24194270399473256,-0.19760434212604128,-0.16945231648622136,-0.14273879460362848,-0.11094159076056827,-0.08510753308912676,-0.06269811690094113,-0.024638040466211417,-0.010989415643720227,-0.0003024105889640485,0.00866423953401913,0.011580738227352488
-0.13928702314433558,-0.14632350181448114,-0.15680928252464987,-0.1630206769986356,-0.1635347188204309,-0.1744654755541857,-0.18954455372345178,-0.19545268876822164,-0.2284841125977983,-0.2781372589846598,-0.341585092765449,-0.38430637652248534,-0.4176379853972005,-0.43743547963508506,-0.4590010703741127,-0.4811724040721802,-0.48554544674440553,-0.48549212128714925,-0.49652672148417315,-0.49011107750524313,-0.5010957658065719,-0.5264390082952424,-0.5230857778547456,-0.5195748883808514,-0.5209120688328187,-0.5133977168171704,-0.5154094817707782,-0.5162430681993363,-0.5223372588428145,-0.5188332038114833,-0.5267986169531461,-0.5372639987118538,-0.5455271258381968,-0.543719106750505,-0.5388156337425771,-0.5380873538251401,-0.5319591676294358,-0.5295664899313173,-0.5504594163971361,-0.463061004362911,-0.46591831636525305,-0.46758832036410475,-0.4524087773883139,-0.42893414287662474,-0.3909133806626588,-0.3456126624503767,-0.3095615804196399,-0.23219105130450876,-0.19780639723570953,-0.16734435006058088,-0.1210535577119044,-0.08503798303771198,-0.05750678467193189,-0.050281303580511236,-0.0366603956592486,-0.034384010983500427,-0.029835772024550365,-0.020321789591252255,-0.02115652687711529,-0.027059921180739622
-0.038899761853153525,-0.042950166957673314,-0.04691448529658758,-0.04805023919241182,-0.051479996499162385,-0.042734542394861255,-0.04168458369862305,-0.03125284111094456,-0.0077853919080855165,-0.011437012637127604,-0.004102240904004794,-0.01168690123246392,-0.06777536181068164,-0.11341686067931729,-0.12418947471158877,-0.12485709385047754,-0.15777353177764092,-0.1911848261905642,-0.18370972815790101,-0.17206107124127848,-0.11336030532231657,-0.0867229183246617,-0.08201107440925674,-0.10071753166855786,-0.14369762637298125,-0.1840138273666775,-0.17154960142557543,-0.14319466757094626,-0.09853403718076979,-0.06008238049810394,-0.03932841687724738,-0.02927166310065701,-0.02219813830135568,-0.028028997298503694,-0.042129930792706896,-0.05611187048832655,-0.05837957885345705,-0.06062201346369976,-0.029885650724130762,-0.06052757949429371,-0.053529548306186815,-0.05043814372126323,-0.051812248350994995,-0.021681792211606928,-0.013747198877212284,-0.0060543041537556835,0.016850349919585072,0.037918872863505315,0.06190933685758343,0.08337574496402379,0.10148644915371142,0.09943821063809716,0.07588597679808351,0.05559418286093354,0.043301843044823346,0.02894666058766379,0.011552543477920885,-0.0013927248818452497,-0.02495588422000197,-0.048260923215228284
-0.006248586919594298,-0.006406636389151703,-0.0063875183725849655,-0.00621222174211552,-0.0057741451272008085,-0.005784330716704432,-0.005626034116631329,-0.00516341155466284,-0.005263894101812829,-0.005383037951185095,-0.005144560923374946,-0.005163104730922343,-0.005052918904590356,-0.004422779996073346,-0.0024659807863795713,-0.0005619305875539159,0.0024456401891056923,0.004617831991411209,0.005788787414533232,0.006484548676006973,0.007065687911244476,0.008147275943925558,0.009892574677732649,0.009934628923818141,0.01097288335200897,0.012179856319967354,0.013216645798015477,0.013941771499675949,0.01468750391789908,0.015560073526631078,0.015621811321504071,0.016179949989008187,0.01698202172105626,0.017640784740337784,0.019635467000018048,0.020013570016195432,0.020917608327594758,0.021193422675634066,0.022587709584036282,0.023539857329517373,0.024366604271954834,0.02547242594543552,0.02620818951655363,0.026576204319924683,0.027955948227398757,0.02794280817402076,0.028391465137881034,0.028980505145389232,0.029401438286128685,0.029729458377345037,0.02887247275556869,0.02750673032201815,0.026218245671146747,0.02284290379385781,0.02012620261108633,0.018862884544630816,0.012916441112938899,0.010654904941005666,0.010761828903721713,0.00878392281666694
-0.035609343070309406,-0.03151853055424575,-0.03850317271096051,-0.04021252743289872,-0.04735445982599776,-0.04419148106517814,-0.04786799194935798,-0.07680478480841897,-0.08643647715989952,-0.09429506729045284,-0.10129340961146013,-0.10152337400782768,-0.12832652876042824,-0.16067816522030431,-0.1749565578377882,-0.19651624882739782,-0.211203226073425,-0.22338884738866088,-0.2289261623116739,-0.23709185857940993,-0.23801891423858537,-0.24436473498741754,-0.25210708860987224,-0.24939862359766504,-0.25871930055183445,-0.25767046567700036,-0.2599702093673319,-0.26370284632659535,-0.2669543166932401,-0.26345798322833214,-0.2667662258439374,-0.2665690799379127,-0.2687437625663743,-0.27084244446659117,-0.2728582062052333,-0.272144709756842,-0.27374673776867753,-0.27879983172827816,-0.2842860922175884,-0.2858523870321363,-0.28713152241266615,-0.2886448060980662,-0.28861595167026816,-0.28584673447118625,-0.28707588090923336,-0.28340107492253147,-0.2810056938369939,-0.26807934982673703,-0.26582988465571117,-0.25859768887378093,-0.2445111783319603,-0.2240641589179407,-0.1988945990416906,-0.16304223193801817,-0.1360326726942982,-0.10163416913646361,-0.07913091902732494,-0.05984665446328502,-0.04560296227522484,-0.03235660942547594
