-0.007253706709840494,-0.006742843282389206,-0.006130513649462542,-0.005746608867210793,-0.005569728242248643,-0.0051952646974006665,-0.00507376110775196,-0.00477682611090474,-0.004694678198717987,-0.004277779077680518,-0.004368886776831587,-0.004053457327622466,-0.0037539626855244194,-0.0037116929891307434,-0.0034589827577744385,-0.0031788524995925646,-0.0024437301815340854,-0.0025024214926986036,-0.0022372691609666897,-0.0018901426842164368,-0.00029323585421261685,0.0013063839097713639,0.00243871876989068,0.003019027826709952,0.003952607338341784,0.004955625849917588,0.004738485805562634,0.005634681431260776,0.005221330493350862,0.005272953349378566,0.004533954462843652,0.004461054379652185,0.0038194982556947277,0.0034525654452981333,0.003158596448476407,0.0027656838288127807,0.0023016914117001317,0.0018897097426382812,0.001706370615691606,0.0016833719265976275,0.0017284207964920729,0.002019211138193397,0.0022379368077551317,0.0024359735103386382,0.0036534892425166784,0.003688559124539585,0.005132042848868105,0.006681591523406703,0.0086827102820843,0.012412550941903543,0.012250356074680701,0.013172582587700179,0.014763075416951724,0.0161039036051225,0.015893861889485928,0.015715868556955108,0.015302159524707105,0.015150825576276953,0.015068728970793033,0.01455924545003526
0.1510330827993237,0.153946514979861,0.14947376031684492,0.14889844332122085,0.147163486469683,0.14502128808429274,0.1515005490923292,0.14834032176508732,0.15651955089878744,0.15671944160540197,0.16154606816451822,0.16182206830108373,0.16741739909849446,0.17534333381388462,0.18279353049652877,0.18425442488865693,0.18362970585013277,0.19273231968014787,0.19924274568666142,0.20131225168092295,0.20883605174386077,0.21228611790049334,0.21861612598761812,0.2241504679221603,0.22612326472896757,0.23362593530054368,0.23309771003771154,0.23820044032328128,0.2415194304952411,0.24469466666928144,0.2438611348974068,0.24662278700724197,0.24893899031179764,0.24739691990596688,0.2503910383317379,0.2528313763523961,0.2578436022774035,0.25691105476966153,0.25617436980398045,0.26067776089834177,0.2586074547458222,0.26126161180933305,0.26100555999656794,0.26026050236944576,0.2603699855008973,0.2591021874799561,0.2616873483920824,0.2648601280338976,0.2631314156768808,0.2643445737201209,0.26357446543337865,0.2675895609504829,0.2620707318306813,0.2619330768766644,0.2659016372495501,0.2653982663551649,0.26641311752891356,0.268463143895623,0.2675813655706403,0.26548790815445505
-0.21311301639374686,-0.20975407709228908,-0.2128042788251944,-0.21170038491579252,-0.20436906134034377,-0.20777082958663448,-0.2080706627607788,-0.20678631634038774,-0.20898271240482238,-0.2227368459557841,-0.22303878378624112,-0.22941580526424474,-0.23486197257636132,-0.24156449473836045,-0.24764526906358394,-0.2541205187111694,-0.2619305241309363,-0.2658822239056616,-0.2710449317036741,-0.2735465267674015,-0.2792842173419097,-0.28254319078513634,-0.3002104345238384,-0.29359335660109287,-0.2982433887809513,-0.3067696397934736,-0.3087520846519297,-0.3111709203133767,-0.31836299992340533,-0.31700351310455754,-0.32707887082374926,-0.3222122278280371,-0.3228841960234689,-0.3275548168474043,-0.32917159656648914,-0.3342083616653717,-0.33131525235391635,-0.33354030254324585,-0.3330860279507042,-0.3336655470529809,-0.33989940270587093,-0.3393566188319869,-0.3428120317405607,-0.3425442050070849,-0.336127017702031,-0.3396067388528963,-0.339969793394455,-0.3388793954914094,-0.3463486550163098,-0.3501554523316048,-0.34722689755522135,-0.34839027018915747,-0.34812624139629966,-0.34856035808906927,-0.34606614578841904,-0.3519260679539005,-0.3520102053909843,-0.3459127258882675,-0.3529095420772322,-0.3522436843157124
-0.03363951788333715,-0.03440818672824451,-0.034874033459520365,-0.032463849850290195,-0.031219749991724253,-0.030001984402012627,-0.026359558763548025,-0.02389811207131902,-0.021720219801015826,-0.020490951112419525,-0.018401704962123,-0.018897202967146726,-0.01667294059984237,-0.014906833003011086,-0.013815910123146289,-0.01223800372229735,-0.01306864045131379,-0.012530114771026217,-0.012104532658727678,-0.011894703385908157,-0.011356059996090816,-0.01039958700008373,-0.0093123499120544,-0.007921010914794089,-0.0073541780676994505,-0.0049108898349747064,-0.0025633369070565564,5.601306245611572e-05,0.0026234160058183215,0.0031667688567626846,0.002422137182648968,0.0011918553906514375,7.682189734644955e-05,-0.0006210446364079472,-0.0009450897373583481,-0.001694238675361565,-0.00386893424934753,-0.005156780319948052,-0.0074725530949523245,-0.008080051115481613,-0.006877414312077078,-0.0036671840071085355,-0.0003164491368190985,0.0010114876265830625,0.007809556427278974,0.007462479522258431,0.009500004391774081,0.01040916937955821,0.012108323943777756,0.013389374650513724,0.015550269322589854,0.017391294313283585,0.01910172659963489,0.019261166488497565,0.02053486687486592,0.02139957217705448,0.0194582698664097,0.013408832338726572,0.011720864734283977,0.006252696079967057
0.008038757107977107,0.008189147504737579,0.00819734750041024,0.0082863810197153,0.008250184804207519,0.008212304011810632,0.00803094228889773,0.007852349361354816,0.007503341994067529,0.0070028819825836645,0.006225329140120918,0.0054053739671630265,0.006052490019960477,0.004712629047084565,0.005287284373042453,0.005294042808336889,0.004680490344342197,0.004254564084931708,0.003786262519089982,0.003041094507303475,0.002519415506092742,0.0023659133141209995,0.0021642390917043547,0.002103005504076065,0.0016756183391375616,0.0013095672785227784,-0.001738515928417349,-0.001372878933450205,-0.002000036437422029,-0.0017481799862339666,-0.001736667010523885,-0.005120061668004266,-0.005442140112872588,-0.008043468579744773,-0.008809378207219313,-0.008565562886072985,-0.008849447269798643,-0.009312022771503808,-0.011272455219680342,-0.011020751902443737,-0.011761058087889253,-0.013717840340632805,-0.013741352886060607,-0.014401664383465924,-0.014559348110686056,-0.014693393089508164,-0.014740990910904929,-0.014831356041872931,-0.01495074975243974,-0.015035908568709582,-0.015077960597291745,-0.015121541177796332,-0.015039202952318942,-0.014890665182585474,-0.01396825845328502,-0.013964552001321769,-0.011769431274788876,-0.01051857353495258,-0.010545920077934692,-0.008807954772035794
-0.0941143374258639,-0.1033931352970823,-0.11307142989825363,-0.07945178536778404,-0.0678850703882853,-0.053472114008113525,-0.04008126403169755,-0.030642409532434706,-0.017137531904148667,-0.016458965906505155,-0.013183945772628314,-0.0077852346345615026,-0.00726903549651187,-0.005579724917942076,-0.002432915500023946,-0.0023218895340749875,-0.0001297001378021525,0.0019467141536866782,0.003156510890310441,0.0035645582120864025,0.003728997681016132,0.003877897525594971,0.0038348964798506384,0.004095970371414387,0.004553561117086135,0.005637919768263415,0.006022094669954686,0.007107581914504065,0.0076586806409687045,0.007094587948802451,0.007074558628385391,0.007866712229389195,0.009161840466456125,0.010061615115735587,0.009133297160041381,0.01015832722447655,0.010762695417360883,0.011463939268819348,0.014281120327928798,0.016123294596129305,0.01834648919964984,0.025071602575092382,0.034864861732317315,0.04097043064350458,0.04064792258343071,0.04111237842794916,0.041709335077166294,0.044552018387965665,0.04447830305109634,0.010178532933706914,9.006995079519813e-05,-0.013434626359445855,-0.02278982588780333,-0.028085970670939202,-0.03835122568413323,-0.016630986573176916,-0.008919217571100337,-0.0027241941103117355,0.0030868437732639274,0.009304248971527228
-0.18537026505177973,-0.1838351274773624,-0.1859652138901678,-0.17607748964420533,-0.16195452988777875,-0.15627179065140875,-0.14366932750080566,-0.13626842790570975,-0.1362967880974877,-0.13078023847990233,-0.12774218237194165,-0.1269389271013256,-0.1233858119242674,-0.12331694445405086,-0.12294928373271181,-0.12174791660700303,-0.12138724209929425,-0.11886428793077491,-0.11868598622249878,-0.12005682611618029,-0.11908896560235262,-0.11606227260201982,-0.118673261901697,-0.11560175780821465,-0.11933530776691165,-0.1173350475023556,-0.11779120431125711,-0.11710130230711513,-0.1171459847527818,-0.11979839801178882,-0.11626387923782418,-0.11484245793673743,-0.11595615261110795,-0.11648075032900035,-0.11605677925211141,-0.11313391822066822,-0.11533964336140191,-0.1101852577353661,-0.10890251642523861,-0.11138464680691439,-0.11487619185168922,-0.11176079985206154,-0.11680050097097915,-0.12311908365369201,-0.12364300512909908,-0.12810800147198637,-0.12633986348926654,-0.12765108492606822,-0.1300463029612071,-0.13803544197556594,-0.15324599859474083,-0.16284012044797538,-0.1720931955649439,-0.18386124265138834,-0.17655942687226275,-0.17093065026371912,-0.1569093645336191,-0.1442550450034188,-0.12761395333536524,-0.12503067470818705
-0.04012189000816049,-0.011472765623521411,0.010164885458171218,0.006991108375095978,-0.004959810315370361,-0.01226471483645833,-0.020401283861238028,-0.022819432280091954,-0.02476227632114373,-0.027251807531871095,-0.030833436867420273,-0.0344390076754521,-0.03820312255768035,-0.03766162546640938,-0.039772564859503416,-0.12608498144464397,-0.16019696023557087,-0.20017417669768311,-0.23688329253972298,-0.25503533250717136,-0.26923863185427543,-0.27580452504641634,-0.2745121019522806,-0.266965251375004,-0.2478999885603043,-0.22533147216008934,-0.2060501501029554,-0.19408133307399525,-0.17709003744893256,-0.1665212246220952,-0.1709306965312316,-0.16416041244001187,-0.1616221070879867,-0.1604846439804949,-0.15745957604161392,-0.1571238000564058,-0.15775045407011765,-0.15811999104449634,-0.15721967022736189,-0.13266396333093822,-0.1066915354977325,-0.08956547939564984,-0.062328556514605005,-0.05457442269384145,-0.07137377802274734,-0.08504488987946535,-0.0915917515786576,-0.09206162093545313,-0.086409621818781,-0.07576856074114992,-0.06840738663787109,-0.06430403166826312,-0.056522513403793974,-0.05622307935860297,-0.05285114788346517,-0.04589120818620044,-0.04184019223599345,-0.035812172031788256,-0.03571805115227471,-0.034587758505292665
-0.007022934583112693,-0.007849919087195043,-0.007723888896498552,-0.007910939246640917,-0.007944281173613968,-0.00789493020706053,-0.00769587080518233,-0.007547147670164743,-0.0073353345605855986,-0.006809949519193402,-0.006333414156802184,-0.005595535705470582,-0.004845643131519205,-0.004872888153522405,-0.004760161722654551,-0.004259031863913668,-0.0041001285101704005,-0.0037448575754186297,-0.003357933211976846,-0.003459560389561765,-0.0030568104150484523,-0.0028341545217899643,-0.0026691434426747247,-0.0017017038204431784,-0.0014632548836292587,-0.0003462356346472354,-8.755619813853978e-05,0.001529188588154968,0.003910884287301154,0.00394627883102654,0.005103849168443251,0.007851296468321086,0.007968211139154644,0.008859578530150172,0.010462891713250924,0.010906213988248864,0.011206097608826411,0.011586572069693145,0.012734064989245569,0.013618179656733781,0.01374806820701638,0.014354726281717783,0.015798539791907314,0.016823647178172686,0.016714073243867915,0.01669842485582898,0.016612310441816772,0.01616758693010581,0.015584907426030482,0.015278647198121362,0.01523701790796768,0.015120648534180277,0.014807644584746558,0.014300737015853245,0.013203951907214342,0.013427477474551827,0.012980292702579579,0.012554815537933141,0.010454398327443099,0.010134803268557074
-0.04062889481442991,-0.04170725966535159,-0.04047849969319803,-0.03710053565782198,-0.035518769536329375,-0.03471977231948248,-0.03421697912576123,-0.03396764458935296,-0.031696279846096964,-0.03106263054220934,-0.02804227506011194,-0.027782286470401124,-0.02425423476053569,-0.028431185861171167,-0.021984263076786317,-0.021038061884685613,-0.021759786567076937,-0.04572052555266379,-0.05856797849029511,-0.06514251000998565,-0.07134651867306735,-0.0859741632482595,-0.10084476322065769,-0.13256894954905513,-0.1684221654880044,-0.19845770408571503,-0.23079969586720533,-0.25343268872260916,-0.27475563980143686,-0.2890269482980207,-0.2960388528732593,-0.29342833949383756,-0.27917776600888483,-0.27052895047712855,-0.2734619873052334,-0.2870302079687517,-0.2926501614635824,-0.2947048988540136,-0.30189294486787416,-0.3106403233999896,-0.32305101041604495,-0.32664710800917396,-0.32581571891897904,-0.339987106822892,-0.3497066086439093,-0.35777089266514184,-0.3575635222784061,-0.3393431036960429,-0.31839710292983703,-0.3123326675990673,-0.2634680963523552,-0.23386515053796567,-0.1570944914959311,-0.1284778207993841,-0.08798451001163,-0.05616115785685699,-0.0389959145242984,-0.02478076297372647,-0.016813069372604118,-0.014215892730017568
