0.01220067133405862,0.012213241683604508,0.012103623058769561,0.011996193599571835,0.011855608648912974,0.011870907776187713,0.011877229312084372,0.011778010285216196,0.011616182837214118,0.011797395086631543,0.011752647831969167,0.011797429246509613,0.011872797902507476,0.012051858736785508,0.011384561289212551,0.011329056432982171,0.011272916234930644,0.010634917518363303,0.010603642845642147,0.009352520928694954,0.010142331271830906,0.009540871207987809,0.009164038943471127,0.008457267015541335,0.007968771769163075,0.00765707811714205,0.0069082317358429264,0.0060145698630940155,0.004818594801346767,0.005147772136400871,0.003544320179079472,0.004117429654848308,0.0032516666122814554,0.002895813698154165,0.002519018723842542,0.002532937951104713,0.0019416601764895537,0.0016592842600989103,-0.0003016861929834951,-0.0019658211966517123,-0.0056876818927983595,-0.006699887470162787,-0.007090354635746534,-0.008230439193067434,-0.009726653587144989,-0.009429234810497471,-0.009582252905712647,-0.009844037121282028,-0.00890275757227023,-0.0076480299983829264,-0.007813568137195687,-0.007563892626785893,-0.007244041569123375,-0.006932300077296126,-0.006250079199345295,-0.005329443210560499,-0.004490962080643315,-0.0044195582869155,-0.003391644922380586,-0.002166476250838731
0.25658653832957157,0.2589515849158746,0.25566086218935047,0.2628605391363837,0.2640624621488047,0.2627971735099328,0.2628248473250715,0.26490143396866284,0.2690333186398181,0.26973900467715006,0.2636869083226728,0.2640385888139449,0.2687028880007483,0.2671077128056623,0.2705811188545786,0.2707071259267658,0.26439391649174165,0.26755990257225204,0.26554468649784607,0.2662230474876102,0.2669788367591881,0.27074909268099817,0.2716732522575967,0.2709979745419802,0.2702651196445955,0.2689729005837368,0.27291796876548213,0.26712265221412396,0.26711191081283625,0.26597786725510614,0.2682904321109814,0.27373278900717274,0.27165158805430073,0.2742448566569128,0.27429169901624145,0.26775167521562016,0.27430148834731977,0.2733517286709453,0.27290479604782325,0.26763006749835555,0.2737075932542027,0.2696356397531926,0.27076054493919866,0.2679503671518073,0.26770253053140447,0.2687851695603129,0.2686377525455248,0.26941164622777286,0.2689879436767218,0.2721682031587193,0.2703925964081491,0.27211129241426396,0.2706494341392858,0.2677490008987094,0.26473635150248864,0.26382002659484105,0.2623608917677843,0.26149079802443176,0.2642636252986186,0.2567733480412979
-0.3470968082348874,-0.346233858980852,-0.3481824950365391,-0.34939978489992995,-0.3548347357864283,-0.34585063594154336,-0.35052799899360365,-0.35129290419648657,-0.35178705445236186,-0.34448800743766367,-0.3490897241422446,-0.34951586407624236,-0.3499057290825158,-0.3474228725031514,-0.3463736639118591,-0.3492429361475665,-0.34545876745070303,-0.34294481687865563,-0.3479808592832312,-0.34492106997667354,-0.3424995703129912,-0.34396186204868134,-0.34746038775770033,-0.3437486357702569,-0.34868666064234927,-0.34828419459855625,-0.3435038084239582,-0.3530200176862938,-0.3444123414605761,-0.3510960319945077,-0.3491850001790987,-0.35205326953015215,-0.35147934955672083,-0.35450987462764466,-0.3506809701015517,-0.3522629188797513,-0.34680900980409635,-0.3477967810721485,-0.3479573951654083,-0.355055083835283,-0.35943826537610757,-0.35623046533364655,-0.3582859157054213,-0.3572756342419042,-0.3575325562059194,-0.36405131949447006,-0.3693618240553568,-0.36101873879135804,-0.3643585039625845,-0.36069481306062406,-0.3582910962100804,-0.36148709417433833,-0.3565672137281202,-0.3458152722622809,-0.34594642070940335,-0.3414923132489708,-0.346828401541081,-0.3441645341074518,-0.3475290607750229,-0.33983277399165746
-0.03238336214667492,-0.033368920033897215,-0.032706007549352205,-0.03247232522999474,-0.033592828727188564,-0.03765078126909096,-0.04319627275281589,-0.05240143747907217,-0.060503674079393506,-0.06772296594234342,-0.07255589383610488,-0.08067169153994919,-0.08098212647103513,-0.08260469731169455,-0.07966868319264359,-0.07722063250187208,-0.07737743200837574,-0.07292932311714817,-0.07133517000523554,-0.07115329899776758,-0.06939004778325278,-0.06678116969202445,-0.0668949949478302,-0.06632944876716049,-0.06471312578416409,-0.06344924064784582,-0.06435643428619464,-0.06263439801551524,-0.06241863929100711,-0.06225799615993172,-0.06331829056925863,-0.0632352327741572,-0.06135807628683251,-0.061227982023502145,-0.06249411393535006,-0.0630586517793978,-0.06434383595543514,-0.06522961062695364,-0.06505932538011001,-0.06366995122644022,-0.05822159494519647,-0.05314299425412126,-0.04806872999619974,-0.04640748186506949,-0.046263285553704785,-0.044949537307827615,-0.04525103668707058,-0.04634153593213774,-0.052393433503915544,-0.057674525889924555,-0.0624518674054211,-0.06880455907437336,-0.07228073534488484,-0.07456333660736364,-0.0769050928598504,-0.0785186427264625,-0.07650114173818359,-0.07691659017504521,-0.07463999482886476,-0.07447400196134153
-0.0030494980182573144,-0.003765448564740435,-0.003955202121547438,-0.003833757799635691,-0.003936032644484059,-0.004122352002490911,-0.004759764911614963,-0.006494370468762118,-0.005246946851497888,-0.007738668554533476,-0.0070149003184982305,-0.011309067811286102,-0.012467519560856356,-0.016645761391035817,-0.01699551518707866,-0.019593121728592715,-0.020127826401200456,-0.020857502580533552,-0.021800077984521774,-0.02374393200566339,-0.0242142253749577,-0.025385699208139635,-0.025546620654341174,-0.026436687211205782,-0.02677155403402602,-0.02717740288516988,-0.028523741699217637,-0.02927324008313457,-0.02971198521988002,-0.02996775480762834,-0.03057129580440925,-0.03102505847906092,-0.03134513818124848,-0.03193675501076631,-0.03232007333877634,-0.03226463365613756,-0.03200928337945262,-0.031591313456728685,-0.03195823972090483,-0.030730906395104233,-0.030294775288914933,-0.028948672388674164,-0.02721749122999073,-0.023837297898193176,-0.020408901644295513,-0.018552665236410373,-0.015348838751456354,-0.014097464823351512,-0.013097945508002614,-0.012507229157616694,-0.010609347838882418,-0.009484674143561208,-0.007948702096207223,-0.0071931685612114365,-0.006181774086408095,-0.0049909476496526484,-0.004014881930230074,-0.003363763752635036,-0.0030311920954781196,-0.0026574669917177173
-0.006686912629885557,-0.007224175923215616,-0.03865557995805707,-0.04698470348124496,-0.05318649048322116,-0.0558881287872307,-0.062314290538490816,-0.06872482398860794,-0.09169612374070424,-0.11150025588207149,-0.14814219733240594,-0.1803110266156523,-0.2087769117679834,-0.2273309242757102,-0.23916590787787745,-0.24336304172170256,-0.23968088580901917,-0.24196290157932332,-0.25013945617231326,-0.25680532092277003,-0.2600439294861594,-0.2594153128809912,-0.2585863618757845,-0.2565537174151624,-0.24982672419371213,-0.2528405545678748,-0.25556044437965375,-0.2584910928620328,-0.25844843198225603,-0.2595610462917871,-0.2560374853530573,-0.25441184651095244,-0.25795365788151686,-0.26427997626115096,-0.26591995623295234,-0.2701147525372279,-0.23989262703597614,-0.23023420694540592,-0.19850621692676532,-0.1557355264827607,-0.1226399250568574,-0.09422681678106644,-0.07142026305651517,-0.050169459197621544,-0.019628125559555305,-0.0190385079114252,-0.00478918298604584,-0.004610948815111098,0.0016462089163692777,-0.001019415270085462,-0.005252218704055705,-0.006407813658840201,-0.012809904336303362,-0.010486202765621474,-0.01310483907329264,-0.014078387460743788,-0.01517450444477154,-0.018955846961392925,-0.0212241596011287,-0.020646789521314976
-0.10033599399344331,-0.1070799888704154,-0.11950251745408093,-0.15210481539075668,-0.18729853871417546,-0.24765591890034946,-0.3143451862638389,-0.36730181865332856,-0.3997904511099871,-0.4226792437985866,-0.43378905280333707,-0.42590009994849115,-0.44283462708169014,-0.4634829750845167,-0.459270575021609,-0.45674430721803927,-0.4560709828713169,-0.453284886873201,-0.45690689946874397,-0.4503823445358327,-0.4569682843709734,-0.452216574926355,-0.45696448213060475,-0.44108339269341224,-0.4388848490681447,-0.4532364109997754,-0.45200148126809037,-0.45534033768528764,-0.46107099103980026,-0.46440042788857494,-0.4598663575430546,-0.4598270676838528,-0.45666749477331087,-0.4562256949368129,-0.4388533596029218,-0.3914202670495101,-0.29461306412306854,-0.23904702364534508,-0.18857917852001513,-0.15358782488953188,-0.11516212256117002,-0.08101733726242316,-0.047495885682808714,-0.029678413892888146,-0.029396153375458742,-0.018638112311083973,-0.023066098280299065,-0.017281710977572494,-0.015134705329827008,-0.0243403975708258,-0.038513583606348205,-0.036212395159069,-0.0319472995002264,-0.038055031126010205,-0.03532097286615619,-0.043699013704533364,-0.056240794830913654,-0.0663545292742672,-0.08245596917267069,-0.07905889868378982
-0.0024569477424417484,-0.0006298588944343557,-0.00976085504079868,-0.016075274429797337,-0.002839042158091294,0.0064980764050160305,0.007597393044884526,-0.00530380770589966,-0.010094814149661426,-0.015238061440023145,-0.05345595713995284,-0.1129513283780816,-0.12970543022167466,-0.13335340344367522,-0.12265156162663923,-0.11733216148360012,-0.1348622632308842,-0.13597086593316524,-0.11283234459684707,-0.093874280364483,-0.11427855934324184,-0.07801504403942866,-0.05181341007826856,-0.08524415160729687,-0.028628811573176597,-0.01309966042002981,-0.05693874004163818,-0.08626884701808753,-0.13342450201754166,-0.11690441848995646,-0.1073585451776737,-0.10091756218193991,-0.10389214719639087,-0.11310877190099564,-0.04684378359657325,-0.03202215588765872,0.009892630849974464,0.029679084436226466,0.0180336695974621,0.009939708436878029,0.009313859339577589,0.01854921798593511,0.023083423805212062,0.005378143955450355,-0.010053700004633612,-0.001518027302075895,0.0004032966366752999,0.012733440339434106,0.008126063051520954,0.009666921684333401,0.028970108529916237,0.03785409527157748,0.05707830197470036,0.058592057746607584,0.06501080765779466,0.06035013165924802,0.04528883217128833,0.01094846594393861,0.004393568879405823,0.002247892162383047
0.0033276432351130292,0.0034023600477790135,0.0034096102522852786,0.0036948398500491345,0.003580462867985385,0.003529696678384958,0.0043705351158231116,0.004690234606861602,0.006278467914441928,0.007585603924599996,0.008672502507019746,0.010157104138614662,0.012053544447403527,0.013657395887070128,0.01588151287906299,0.01793379410539449,0.018962146308719133,0.020522073190432435,0.021747600192636406,0.02277958368247156,0.024463084059818743,0.02515128988832013,0.026270248098550254,0.027343850994344665,0.028812023775079985,0.028350409850369126,0.02988731245919504,0.030697359900303423,0.03147387238629469,0.032511516525162355,0.03295168206427799,0.034019322214257464,0.034332319320316766,0.03467922684793176,0.03530923980654838,0.035438039446461275,0.03538054643938182,0.03512154977533172,0.03444078595480253,0.03327315431891185,0.032061960278392115,0.02896982541577564,0.028076046776371225,0.021795406705110123,0.021708216172106207,0.016545853119698084,0.015589390689405827,0.013600295403641053,0.012848924667350532,0.010825082493933675,0.00924365682884862,0.008882293255504988,0.006477439055508891,0.006440429868226111,0.005693999254060823,0.0047562389331853965,0.003633980476352734,0.003397527636418672,0.002987402897205995,0.0015597822816069374
-0.027530175632711543,-0.027612231460000285,-0.05215655684025653,-0.05781080850362402,-0.06393890567339594,-0.06356540600063425,-0.058654749130346774,-0.05868921738278336,-0.06092145097132121,-0.07853674755602652,-0.1004077815194218,-0.12727357190944513,-0.15438919341835422,-0.16968317161196672,-0.19045921404961008,-0.19387512477165064,-0.1947333073429365,-0.20333654690561498,-0.21080201462785148,-0.2135109891131045,-0.22179318543215482,-0.2212207808318275,-0.22254718660348094,-0.21961337522772142,-0.21742396083727544,-0.2210476848316343,-0.22332388765453648,-0.22910890126793176,-0.29073121671155133,-0.3206617582570493,-0.3049394833006292,-0.279146792359066,-0.2675577089438203,-0.2555751051325307,-0.2577592549911248,-0.25384721169127944,-0.24245774000093112,-0.22574063108975922,-0.17693464114018853,-0.15332699234443375,-0.11658295215334853,-0.07534906136132417,-0.045729150992606195,-0.012641377649686222,0.014533179669313731,0.031385209627556206,0.05223687105780331,0.049286899759605825,0.054073526005137096,0.05133136531884651,0.04670198423072345,0.03757005306443737,0.03104897561466702,0.021613353509993133,0.018311467532138758,0.013417932865792175,0.0053095784244520505,0.005019132918573078,0.006024859808851689,0.005638833046639925
