0.01410335296900812,0.020624526174745302,0.031175391525749673,0.04068859416482852,0.055685801610852306,0.061234857908536625,0.07123811242762582,0.0854030744479447,0.09013115250804268,0.10503360627096082,0.11365986261916536,0.12049416792163567,0.13214119709276817,0.14090752925477162,0.1540162053207094,0.1607768669956047,0.17454195552586352,0.18002288701931904,0.19275851356072124,0.20457187886673947,0.21556507645172757,0.2208164475927283,0.23634816058739017,0.24230973293073826,0.2516887864110322,0.2623594323227253,0.27350566790221326,0.28600323464596494,0.29646599269112317,0.3008045519563203,0.3163372111976626,0.3222149265198945,0.33191143014331076,0.34193227065745047,0.35544546884528383,0.3649503978314459,0.3725277527719634,0.38190465316579353,0.39020592727091685,0.4025058084017977,0.4157909295588515,0.4238091111217541,0.4350936865268323,0.44075428904956765,0.45077245526434123,0.4653515106547763,0.4701538062157573,0.4856025817613527,0.4944072803980707
0.007204879909653194,0.014241168390799076,0.025167337353240622,0.036832098791936975,0.045301442879382564,0.05703800471836742,0.06876518122406249,0.07552244815685634,0.08628152757804745,0.09567254618335451,0.10396505434790879,0.11530187717194844,0.12399036574903718,0.13950559786834468,0.144843214955778,0.15608801376254022,0.16627436378615082,0.17318383117459665,0.1891389827661402,0.19461051103658375,0.20283688784647738,0.21978741958236384,0.22666716675143372,0.2330526382720488,0.2498635608275359,0.25915377091689124,0.2666383751986799,0.27804064679516854,0.2881948856572772,0.29696152221325905,0.3079389627707322,0.313473603435966,0.32436978398955374,0.33394382848018467,0.3436239453112756,0.356176527235462,0.3698430089921635,0.3769802233435275,0.3893473744107133,0.3965412821665267,0.4090569413847747,0.41273519259965624,0.42521045708228516,0.43953196066285616,0.44403452227639834,0.4573578336491977,0.46845357942895616,0.4761292359782328,0.48885661499849714
0.01627847734509234,0.023096055818206184,0.03493741725193866,0.041780982051597255,0.05550258775777493,0.06467338816592003,0.07598567392077411,0.08243285893370404,0.09498803828026699,0.1002023941049911,0.11129978325566338,0.12360242625117353,0.1355484290467717,0.14258099550304915,0.15336710858545755,0.16329580213837475,0.17171248290681046,0.1836445209643657,0.19398480866217024,0.20112680368519298,0.21516040687001067,0.2240523350914375,0.23388783778562852,0.2450903311024536,0.2540551027278958,0.26511223479355833,0.2716916359904574,0.2873545002384661,0.29730688178888104,0.30537697524516094,0.31334339209221346,0.32312047794486987,0.33312662029787976,0.34063767727525907,0.3520999081970908,0.3645590448452476,0.3767521325930194,0.3809261959147117,0.3910868434784143,0.40747949959336777,0.4129784855998701,0.4244550281773607,0.4372232727078398,0.44492047994710815,0.45130158973509754,0.4635780123855737,0.47202814512121294,0.4810463202140788,0.4970678917004992
0.009686059959516312,0.015063359552432418,0.028172855442263365,0.038924922444840845,0.04294780777233431,0.05926046798837551,0.06775884952451593,0.07450466426850655,0.08460417597587776,0.09361294407275039,0.10450469705201434,0.11811024480775342,0.12329057453439768,0.13793518074540967,0.1498532461309852,0.15460229246511725,0.16363887865451446,0.17722038072351098,0.18554912076036695,0.19556879552567594,0.2069450740640575,0.21875395527247113,0.22950496461377987,0.23450438409467084,0.24309826871114423,0.2564683608380198,0.26283633062177514,0.2758381049950152,0.2859219143596004,0.2993704219531559,0.3074201821589383,0.31375642349503924,0.3298834683332956,0.3379667006977101,0.3427721213013679,0.3529026961350401,0.36729275488214624,0.3726331776457281,0.38920756542970103,0.3952213125858699,0.4057145479058985,0.4155106893261183,0.42562745515677436,0.4336739042996373,0.44307184158445106,0.4598008546563687,0.4651067406754022,0.4760675391309775,0.4881909046436997
0.010251686674388253,0.024191158817744512,0.03506878600449972,0.044575070844516236,0.05714405314632585,0.06287598537974129,0.07291777636990893,0.08565436411338347,0.09474676059897945,0.10183909962352951,0.11277423902070892,0.12190444491727127,0.13351618334444662,0.1474864422254197,0.1572683382594038,0.1668776111104387,0.17492121842010447,0.18664037891853913,0.196528204109188,0.2066713877170198,0.21315167896028053,0.22250046401806137,0.236924944662471,0.2419639871088126,0.25706924645120277,0.26611935298933576,0.27225932257763624,0.28149103108856294,0.29226173214388385,0.3031929586221872,0.31323932976252905,0.3267697138351347,0.3310238789420892,0.34651148114442243,0.3510964443728253,0.367188385611533,0.3706241456094086,0.3806638237880992,0.3945362147598042,0.4034749726662789,0.4129637440114902,0.4244947311232497,0.43125349555519865,0.447285206249933,0.4548719212309927,0.4648726784091994,0.47402309940330417,0.48280671449356544,0.4974787389041654
0.009447868089024175,0.019713515426155296,0.022888291322466378,0.03567136986059209,0.04339034395079097,0.05675258045797642,0.0696896692961922,0.07719867359354628,0.0869804691479532,0.09796199430990483,0.10820778264208487,0.11932786992155975,0.12279174982337816,0.13658755985119006,0.142793768340366,0.15629848334591637,0.16483075060637872,0.17485900574855287,0.18411590848524959,0.19275663408278354,0.20508950563112655,0.2190784572487086,0.22764385414580868,0.23605559570190807,0.24460410344936104,0.2599967171933118,0.26845725934707204,0.2767781018166379,0.288917189318464,0.2975650868197604,0.30928366691875975,0.31621100373980354,0.32738690526941727,0.3382151579228284,0.3470283067310696,0.35645219481938706,0.36672398628084113,0.37657943601454247,0.3874497099297765,0.39983766859672587,0.40453772152343387,0.41871883421449474,0.4237160181719726,0.4385498221046339,0.449693190181724,0.4587929037315194,0.46549681320622677,0.474511809458038,0.48816009774202157
0.01692141503584243,0.02404895017241489,0.032589582572440504,0.04031597932022497,0.05059120397665708,0.0657063248083904,0.07621485401440424,0.08230788507714533,0.09409049671045143,0.10350139338383732,0.11477800391583674,0.12059895069923147,0.1357920643699341,0.14093785950639717,0.1501434396721318,0.1618215101167366,0.17410952126508783,0.18252951888345517,0.19133657438402885,0.20257495508432738,0.21050330671787457,0.22349387844074714,0.23115405917512405,0.24368279672540075,0.25292126221872663,0.26199857308308183,0.27724627958602904,0.2814993928577943,0.2916427264955489,0.3052203049062653,0.3170437985991823,0.32491836216139386,0.33670921188289127,0.3474770354519364,0.3511991696900476,0.36103302774951873,0.377132176508871,0.3865132195194159,0.39222780936283314,0.4046639134607839,0.41669703476483316,0.4206847792844719,0.4336475202388865,0.4466976579173688,0.45719314807272843,0.46403111896142984,0.4745864093433247,0.48418496098998864,0.4963056676694403
0.0030854008779489335,0.012647099014575006,0.02648756400074774,0.03561421168279381,0.04878308482116524,0.058635032702720365,0.0680750880409287,0.07989517749561534,0.084045305873922,0.09800848512297201,0.10639680638998203,0.11401386425569915,0.12948542760477189,0.1397983298371497,0.14326474901042496,0.15742678698327386,0.16528151706962643,0.17625099169252584,0.18719423034867114,0.19335224443576626,0.20384260350694774,0.21756173078740618,0.2225537345642732,0.23730617862587206,0.2494318388098916,0.2541286371407798,0.26338186460503893,0.27385671832811337,0.2870672291997272,0.29397729887393037,0.3027615607003679,0.3143754493922553,0.32763302568557595,0.33606132627555535,0.3473523188534139,0.35934200262078597,0.3670292700475458,0.37486164257529697,0.386208849862301,0.3959040939399194,0.4055751547679468,0.41706581269189663,0.427385459277609,0.43641744719548275,0.44796764242829445,0.4537917404506189,0.4639434295775773,0.47458798768634824,0.4899670691376839
0.014322909476869244,0.020115068589640326,0.03714269705344738,0.047104899558153446,0.05464954287932931,0.061087857723164704,0.07069259586627431,0.08298882685839007,0.09098249916718706,0.10527292400415514,0.1144385952038851,0.12498060086943875,0.1332078313394928,0.14699366015253162,0.15444280119449277,0.1613772659113671,0.17661561529600675,0.18312373662265144,0.19451039759111158,0.20041994862040663,0.210584079532089,0.22369855585486498,0.23484276787125677,0.24193975271143012,0.25487808008078905,0.26428861646472723,0.2708932987857964,0.280399012445072,0.2903648304316223,0.301330181951986,0.3125840744158109,0.3231455274041835,0.3347810745957445,0.34328340379828265,0.35635425246117697,0.36402944499431067,0.3720566326740768,0.3849241079800656,0.39540423503991673,0.40433380642460875,0.4168295623499693,0.42709839729350724,0.43015050571299873,0.4422656306015475,0.45283263489861736,0.4671873554083835,0.47016827890345814,0.48232029842703006,0.49609589430235307
0.00509765901295607,0.018738742433720267,0.0263762968768744,0.0369736171787773,0.04713269373640258,0.054353529322609374,0.06853612722602417,0.07352632799828762,0.0851585926923223,0.09458797861292065,0.10356153708530878,0.11890138899268829,0.12875810854613146,0.13687637057554491,0.143973757684421,0.15447216202027056,0.16505915147802402,0.17773025789740288,0.18334345810743918,0.19596999582558972,0.203407861068998,0.21444480264363902,0.22919445467157112,0.23439506930245663,0.24658439460700757,0.25754086291551165,0.2684098176388138,0.2784046727748838,0.28518923699729076,0.2938106475522215,0.30413104957456844,0.3185942971006962,0.3255331927359001,0.3349017715915397,0.3484277546089955,0.35837757784379226,0.3681718518325675,0.37841207307392805,0.3868100576606888,0.3995385530030424,0.4042032897175982,0.4196275253369545,0.4278216322802401,0.436174921300443,0.44873372156903363,0.4575409972898512,0.4661903541351206,0.47828650991737637,0.4873928824291801
